"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMAL","2009-08","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","574.4","U","180.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20090818",",,U","20090828","+,,U","11.1",",U,18,","39.4",",U,28,+","0.3","U","0.3",",U","24.15",",U","31.01",",,,U","17.30",",,,U"
"USR0000CMAL","2009-09","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","791.7","U","217.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20090930",",,U","20090925",",,U","12.2",",U,30,","40.0",",U,25,","0.9","U","0.6",",U","25.56",",U","32.51",",,,U","18.60",",,,U"
"USR0000CMAL","2009-10","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","879.7","U","88.0",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20091028",",,U","20091016",",,U","7.8",",U,28,","36.7",",U,16,","47.5","U","46.6",",U","19.67",",U","25.28",",,,U","14.05",",,,U"
"USR0000CMAL","2009-11","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","929.2","U","49.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20091128","+,,U","20091103","+,,U","7.8",",U,28,+","32.8",",U,03,+","91.2","U","43.7",",U","18.53",",U","24.23",",,,U","12.82",",,,U"
"USR0000CMAL","2009-12","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","933.4","U","4.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20091208",",,U","20091218",",,U","1.7",",U,08,","25.0",",U,18,","269.9","U","178.7",",U","12.70",",U","16.86",",,,U","8.54",",,,U"
"USR0000CMAL","2010-01","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","18.3","U","18.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20100122",",,U","20100111","+,,U","4.4",",U,22,","25.0",",U,11,+","394.0","U","124.1",",U","14.92",",U","18.90",",,,U","10.95",",,,U"
"USR0000CMAL","2010-02","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","31.6","U","13.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20100210",",,U","20100216","+,,U","4.4",",U,10,","27.2",",U,16,+","538.2","U","144.2",",U","13.66",",U","17.99",",,,U","9.33",",,,U"
"USR0000CMAL","2010-03","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","50.3","U","18.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20100309",",,U","20100317","+,,U","3.9",",U,09,","27.8",",U,17,+","656.5","U","118.3",",U","15.12",",U","20.60",",,,U","9.64",",,,U"
"USR0000CMAL","2010-04","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","55.6","U","5.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20100401",",,U","20100408",",,U","3.3",",U,01,","26.7",",U,08,","801.5","U","145.0",",U","13.68",",U","18.95",",,,U","8.40",",,,U"
"USR0000CMAL","2010-05","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","70.4","U","14.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20100523",",,U","20100520",",,U","7.2",",U,23,","30.6",",U,20,","880.2","U","78.7",",U","16.27",",U","22.29",",,,U","10.25",",,,U"
"USR0000CMAL","2010-06","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","85.2","U","14.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20100622","+,,U","20100614",",,U","10.0",",U,22,+","32.2",",U,14,","910.9","U","30.7",",U","17.80",",U","23.65",",,,U","11.95",",,,U"
"USR0000CMAL","2010-07","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","158.7","U","73.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20100727","+,,U","20100714",",,U","10.6",",U,27,+","39.4",",U,14,","19.3","U","19.3",",U","20.08",",U","25.99",",,,U","14.17",",,,U"
"USR0000CMAL","2010-08","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","321.4","U","162.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20100810","+,,U","20100825","+,,U","10.6",",U,10,+","41.1",",U,25,+","28.7","U","9.4",",U","23.28",",U","29.95",",,,U","16.61",",,,U"
"USR0000CMAL","2010-09","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","504.9","U","183.5",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20100921",",,U","20100927",",,U","10.6",",U,21,","43.3",",U,27,","44.7","U","16.0",",U","23.91",",U","30.41",",,,U","17.42",",,,U"
"USR0000CMAL","2010-10","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","560.3","U","55.4",",U","0",",U","0",",U","0",",U","15",",U","3",",U","20101004",",,U","20101013",",,U","9.4",",U,04,","36.7",",U,13,","108.7","U","64.0",",U","18.06",",U","22.65",",,,U","13.46",",,,U"
"USR0000CMAL","2010-11","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","612.0","U","51.7",",U","0",",U","0",",U","0",",U","11",",U","3",",U","20101124",",,U","20101104",",,U","5.0",",U,24,","35.6",",U,04,","229.2","U","120.5",",U","16.04",",U","20.65",",,,U","11.42",",,,U"
"USR0000CMAL","2010-12","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","630.7","U","18.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20101230",",,U","20101212",",,U","2.8",",U,30,","28.9",",U,12,","380.7","U","151.5",",U","14.05",",U","17.82",",,,U","10.27",",,,U"
"USR0000CMAL","2011-01","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","29.8","U","29.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20110103",",,U","20110117",",,U","3.9",",U,03,","28.9",",U,17,","494.3","U","113.6",",U","15.63",",U","19.66",",,,U","11.60",",,,U"
"USR0000CMAL","2011-02","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","32.7","U","2.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20110227","+,,U","20110212","+,,U","2.8",",U,27,+","25.6",",U,12,+","681.1","U","186.8",",U","11.76",",U","16.25",",,,U","7.27",",,,U"
"USR0000CMAL","2011-03","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","57.7","U","25.0",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20110324","+,,U","20110331",",,U","4.4",",U,24,+","32.2",",U,31,","824.8","U","143.7",",U","14.51",",U","19.14",",,,U","9.87",",,,U"
"USR0000CMAL","2011-04","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","77.5","U","19.8","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","20110409",",1,U","20110401",",1,U","3.3","1,U,09,","31.1","1,U,01,","919.7","U","94.9","1,U","15.82","2,U","21.26","1,,,U","10.39","1,,,U"
"USR0000CMAL","2011-05","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","106.2","U","28.7",",U","0",",U","0",",U","0",",U","14",",U","2",",U","20110516","+,,U","20110504",",,U","6.7",",U,16,+","32.8",",U,04,","1015.5","U","95.8",",U","16.17",",U","21.38",",,,U","10.95",",,,U"
"USR0000CMAL","2011-06","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","125.9","U","19.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20110604",",,U","20110622","+,,U","8.9",",U,04,","29.4",",U,22,+","1070.1","U","54.6",",U","17.17",",U","22.59",",,,U","11.75",",,,U"
"USR0000CMAL","2011-07","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","240.9","U","115.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20110721",",,U","20110701",",,U","11.7",",U,21,","36.7",",U,01,","2.3","U","2.3",",U","21.97",",U","28.27",",,,U","15.66",",,,U"
"USR0000CMAL","2011-08","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","403.0","U","162.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20110810","+,,U","20110827","+,,U","12.2",",U,10,+","41.1",",U,27,+","3.4","U","1.1",",U","23.52",",U","30.07",",,,U","16.98",",,,U"
"USR0000CMAL","2011-09","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","522.2","U","119.2",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20110901",",,U","20110907",",,U","11.7",",U,01,","38.3",",U,07,","13.9","U","10.5",",U","21.96",",U","27.98",",,,U","15.93",",,,U"
"USR0000CMAL","2011-10","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","628.2","U","106.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20111006","+,,U","20111013",",,U","10.0",",U,06,+","36.7",",U,13,","48.5","U","34.6",",U","20.63",",U","26.01",",,,U","15.26",",,,U"
"USR0000CMAL","2011-11","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","649.6","U","21.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20111121","+,,U","20111129","+,,U","6.7",",U,21,+","28.3",",U,29,+","164.9","U","116.4",",U","15.16",",U","19.36",",,,U","10.96",",,,U"
"USR0000CMAL","2012-02","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","9.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20120228",",,U","20120222",",,U","2.2",",U,28,","27.2",",U,22,","","","144.3",",U","13.67",",U","18.53",",,,U","8.81",",,,U"
"USR0000CMAL","2012-03","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","15.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20120307",",,U","20120304",",,U","4.4",",U,07,","30.6",",U,04,","","","128.6",",U","14.69",",U","19.73",",,,U","9.65",",,,U"
"USR0000CMAL","2012-04","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","23.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20120414",",,U","20120420",",,U","5.0",",U,14,","33.9",",U,20,","","","88.0",",U","16.20",",U","21.78",",,,U","10.61",",,,U"
"USR0000CMAL","2012-05","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","32.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20120526",",,U","20120520",",,U","7.2",",U,26,","34.4",",U,20,","","","53.0",",U","17.66",",U","23.84",",,,U","11.47",",,,U"
"USR0000CMAL","2012-06","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","33.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120605",",,U","20120628",",,U","10.6",",U,05,","31.1",",U,28,","","","19.2",",U","18.81",",U","24.99",",,,U","12.64",",,,U"
"USR0000CMAL","2012-07","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","105.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20120727",",,U","20120710",",,U","10.6",",U,27,","35.6",",U,10,","7.7","U","7.7",",U","21.47",",U","27.92",",,,U","15.03",",,,U"
"USR0000CMAL","2012-08","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","251.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20120826","+,,U","20120810","+,,U","12.8",",U,26,+","40.0",",U,10,+","7.7","U","0.0",",U","26.44",",U","32.95",",,,U","19.93",",,,U"
"USR0000CMAL","2012-09","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","246.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20120926",",,U","20120914",",,U","12.8",",U,26,","40.0",",U,14,","7.7","U","0.0",",U","26.53",",U","32.93",",,,U","20.14",",,,U"
"USR0000CMAL","2012-10","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","121.0",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20121023",",,U","20121001",",,U","10.0",",U,23,","41.1",",U,01,","28.5","U","20.8",",U","21.57",",U","26.94",",,,U","16.19",",,,U"
"USR0000CMAL","2012-11","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","45.6",",U","0",",U","0",",U","0",",U","14",",U","2",",U","20121110",",,U","20121105",",,U","6.1",",U,10,","35.6",",U,05,","105.4","U","76.9",",U","17.29",",U","22.07",",,,U","12.51",",,,U"
"USR0000CMAL","2012-12","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20121219",",,U","20121210",",,U","3.9",",U,19,","24.4",",U,10,","290.2","U","184.8",",U","12.42",",U","16.27",",,,U","8.56",",,,U"
"USR0000CMAL","2013-01","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","14.5","U","14.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20130114",",,U","20130122",",,U","1.1",",U,14,","27.2",",U,22,","445.1","U","154.9",",U","13.80",",U","18.52",",,,U","9.09",",,,U"
"USR0000CMAL","2013-02","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","25.9","U","11.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20130220",",,U","20130216",",,U","2.8",",U,20,","26.1",",U,16,","585.4","U","140.3",",U","13.73",",U","18.56",",,,U","8.89",",,,U"
"USR0000CMAL","2013-03","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","57.2","U","31.3",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20130308",",,U","20130313",",,U","4.4",",U,08,","32.8",",U,13,","681.0","U","95.6",",U","16.26",",U","21.99",",,,U","10.54",",,,U"
"USR0000CMAL","2013-04","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","76.4","U","19.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20130416",",,U","20130420",",,U","5.6",",U,16,","31.1",",U,20,","761.7","U","80.7",",U","16.28",",U","21.92",",,,U","10.64",",,,U"
"USR0000CMAL","2013-05","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","119.3","U","42.9","3,U","0","2,U","0","2,U","0","1,U","21","1,U","6","1,U","20130506",",2,U","20130513",",1,U","10.0","2,U,06,","38.3","1,U,13,","802.3","U","40.6","1,U","18.76","3,U","25.32","1,,,U","12.20","2,,,U"
"USR0000CMAL","2013-06","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","186.0","U","66.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20130616","+,,U","20130630","+,,U","11.7",",U,16,+","36.1",",U,30,+","818.0","U","15.7",",U","20.03",",U","25.83",",,,U","14.24",",,,U"
"USR0000CMAL","2013-07","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","317.6","U","131.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20130731",",,U","20130708",",,U","11.7",",U,31,","38.3",",U,08,","1.9","U","1.9",",U","22.52",",U","28.55",",,,U","16.49",",,,U"
"USR0000CMAL","2013-08","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","493.0","U","175.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20130810","+,,U","20130829",",,U","11.7",",U,10,+","38.3",",U,29,","3.3","U","1.4",",U","23.95",",U","30.74",",,,U","17.16",",,,U"
"USR0000CMAL","2013-09","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","680.2","U","187.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20130925",",,U","20130906",",,U","12.2",",U,25,","38.9",",U,06,","5.6","U","2.3",",U","24.50",",U","30.58",",,,U","18.41",",,,U"
"USR0000CMAL","2013-10","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","751.8","U","71.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20131010",",,U","20131006",",,U","8.3",",U,10,","32.8",",U,06,","46.9","U","41.3",",U","19.31",",U","24.84",",,,U","13.78",",,,U"
"USR0000CMAL","2013-11","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","797.1","U","45.3","2,U","0","1,U","0","1,U","0","1,U","16","1,U","2","1,U","20131123","+,1,U","20131114","+,1,U","8.9","1,U,23,+","33.3","1,U,14,+","107.1","U","60.2","1,U","17.95","2,U","22.46","1,,,U","13.44","1,,,U"
"USR0000CMAL","2013-12","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","829.1","U","32.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20131207",",,U","20131227",",,U","4.4",",U,07,","30.6",",U,27,","213.8","U","106.7",",U","15.92",",U","20.27",",,,U","11.58",",,,U"
"USR0000CMAL","2014-01","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","51.6","U","51.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140131",",,U","20140118","+,,U","7.8",",U,31,","28.9",",U,18,+","246.6","U","32.8",",U","18.94",",U","23.55",",,,U","14.33",",,,U"
"USR0000CMAL","2014-02","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","80.8","U","29.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20140203","+,,U","20140214",",,U","5.6",",U,03,+","31.1",",U,14,","352.1","U","105.5",",U","15.61",",U","20.45",",,,U","10.76",",,,U"
"USR0000CMAL","2014-03","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","104.5","U","23.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140327",",,U","20140316",",,U","7.8",",U,27,","31.1",",U,16,","434.2","U","82.1",",U","16.45",",U","21.77",",,,U","11.13",",,,U"
"USR0000CMAL","2014-04","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","159.2","U","54.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20140402",",,U","20140408",",,U","6.1",",U,02,","32.8",",U,08,","501.8","U","67.6",",U","17.91",",U","23.81",",,,U","12.00",",,,U"
"USR0000CMAL","2014-05","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","224.2","U","65.0","3,U","0","3,U","0","3,U","0",",U","22",",U","6",",U","20140506","+,3,U","20140515",",,U","8.3","3,U,06,+","37.2",",U,15,","541.4","U","39.6",",U","19.78","3,U","25.97",",,,U","13.59","3,,,U"
"USR0000CMAL","2014-06","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","263.7","U","39.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140618","+,,U","20140620",",,U","11.1",",U,18,+","30.6",",U,20,","550.0","U","8.6",",U","19.37",",U","25.45",",,,U","13.28",",,,U"
"USR0000CMAL","2014-07","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","421.6","U","157.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20140717",",,U","20140724","+,,U","13.3",",U,17,","36.7",",U,24,+","0.3","U","0.3",",U","23.42",",U","29.65",",,,U","17.19",",,,U"
"USR0000CMAL","2014-08","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","577.4","U","155.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20140806",",,U","20140828",",,U","12.8",",U,06,","36.1",",U,28,","0.3","U","0.0",",U","23.36",",U","29.50",",,,U","17.22",",,,U"
"USR0000CMAL","2014-09","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","","","","","","","0","1,U","29","1,U","12","1,U","","","20140915",",1,U","","","40.6","1,U,15,","","","","","","","31.22","1,,,U","",""
"USR0000CMAL","2014-10","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","","","","","","","0",",U","28",",U","6",",U","","","20141004",",,U","","","38.9",",U,04,","","","","","","","27.41",",,,U","",""
"USR0000CMAL","2014-11","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","63.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20141101",",,U","20141108",",,U","10.0",",U,01,","32.8",",U,08,","","","45.2",",U","18.96",",U","23.10",",,,U","14.82",",,,U"
"USR0000CMAL","2014-12","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","14.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20141231",",,U","20141208",",,U","3.3",",U,31,","26.7",",U,08,","","","128.0",",U","14.67",",U","18.05",",,,U","11.28",",,,U"
"USR0000CMAL","2015-01","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","25.5","U","25.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20150102","+,,U","20150107",",,U","5.6",",U,02,+","29.4",",U,07,","","","69.4",",U","16.92",",U","21.05",",,,U","12.78",",,,U"
"USR0000CMAL","2015-02","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","58.8","U","33.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150228","+,,U","20150213",",,U","8.3",",U,28,+","30.0",",U,13,","","","54.7",",U","17.57",",U","22.26",",,,U","12.88",",,,U"
"USR0000CMAL","2015-03","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","146.8","U","88.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20150303","+,,U","20150327","+,,U","6.7",",U,03,+","32.2",",U,27,+","","","37.6",",U","19.96",",U","25.09",",,,U","14.83",",,,U"
"USR0000CMAL","2015-04","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","194.0","U","47.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20150408",",,U","20150429",",,U","6.7",",U,08,","34.4",",U,29,","","","66.5",",U","17.69",",U","22.92",",,,U","12.46",",,,U"
"USR0000CMAL","2015-05","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","209.8","U","15.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150508",",,U","20150501",",,U","7.8",",U,08,","31.1",",U,01,","","","96.5",",U","15.73",",U","20.70",",,,U","10.76",",,,U"
"USR0000CMAL","2015-06","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","320.1","U","110.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20150606",",,U","20150608",",,U","10.6",",U,06,","36.7",",U,08,","","","15.3",",U","21.50",",U","27.21",",,,U","15.79",",,,U"
"USR0000CMAL","2015-07","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","420.9","U","100.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150717","+,,U","20150731","+,,U","13.3",",U,17,+","31.7",",U,31,+","2.5","U","2.5",",U","21.50",",U","26.92",",,,U","16.09",",,,U"
"USR0000CMAL","2015-08","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","610.2","U","189.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20150810","+,,U","20150813",",,U","13.3",",U,10,+","38.9",",U,13,","2.5","U","0.0",",U","24.44",",U","30.34",",,,U","18.53",",,,U"
"USR0000CMAL","2015-09","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","812.3","U","202.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20150916",",,U","20150920",",,U","14.4",",U,16,","38.3",",U,20,","2.5","U","0.0",",U","25.07",",U","30.29",",,,U","19.85",",,,U"
"USR0000CMAL","2015-10","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","977.7","U","165.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20151004",",,U","20151009",",,U","12.8",",U,04,","38.9",",U,09,","5.3","U","2.8",",U","23.58",",U","28.12",",,,U","19.04",",,,U"
"USR0000CMAL","2015-11","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","1016.2","U","38.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20151126",",,U","20151122",",,U","6.7",",U,26,","29.4",",U,22,","87.7","U","82.4",",U","16.87",",U","21.33",",,,U","12.41",",,,U"
"USR0000CMAL","2015-12","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","1034.6","U","18.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20151228","+,,U","20151208",",,U","4.4",",U,28,+","27.8",",U,08,","248.5","U","160.8",",U","13.74",",U","17.79",",,,U","9.68",",,,U"
"USR0000CMAL","2016-01","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20160131",",,U","20160129",",,U","5.6",",U,31,","23.9",",U,29,","402.3","U","153.8",",U","13.41",",U","16.92",",,,U","9.91",",,,U"
"USR0000CMAL","2016-03","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","13.2","3,U","0","3,U","0","3,U","0","3,U","13","3,U","0","3,U","20160307",",3,U","20160316",",3,U","5.6","3,U,07,","28.3","3,U,16,","","","98.4","3,U","15.29","3,U","20.04","3,,,U","10.54","3,,,U"
"USR0000CMAL","2016-04","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","47.6",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20160428",",,U","20160406",",,U","8.3",",U,28,","32.8",",U,06,","","","63.7",",U","17.80",",U","22.74",",,,U","12.85",",,,U"
"USR0000CMAL","2016-05","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","3.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20160521",",,U","20160503",",,U","8.3",",U,21,","28.3",",U,03,","","","92.1",",U","15.49",",U","20.32",",,,U","10.65",",,,U"
"USR0000CMAL","2016-06","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","78.9","3,U","0","3,U","0","3,U","0",",U","24",",U","8",",U","20160606",",3,U","20160620",",,U","10.6","3,U,06,","42.2",",U,20,","","","23.9",",U","21.01","3,U","27.17",",,,U","14.86","3,,,U"
"USR0000CMAL","2016-07","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","152.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20160707","+,,U","20160722",",,U","12.8",",U,07,+","40.6",",U,22,","1.1","U","1.1",",U","23.22",",U","29.42",",,,U","17.03",",,,U"
"USR0000CMAL","2016-08","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","159.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20160827",",,U","20160815",",,U","13.3",",U,27,","37.2",",U,15,","1.4","U","0.3",",U","23.47",",U","29.80",",,,U","17.14",",,,U"
"USR0000CMAL","2016-09","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","","","136.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20160914",",,U","20160926","+,,U","11.1",",U,14,","38.9",",U,26,+","8.0","U","6.6",",U","22.67",",U","28.19",",,,U","17.15",",,,U"
