"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111381","1961-09","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","1,E","","","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19610908","+,1,E","","","","","19610930",",1,E","8.7","1,E,08,+","","","","","12.8","1,E,30,","681.3","E","227.0","1,E","","","10.51","1,E","11.21","1,,,E","9.80","1,,,E"
"NOE00111381","1961-10","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611030",",,E","","","","","19611008","+,,E","4.2",",E,30,","","","","","12.4",",E,08,+","947.5","E","266.2",",E","","","9.75",",E","10.46",",,,E","9.03",",,,E"
"NOE00111381","1961-11","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19611103",",1,E","","","","","19611109",",1,E","1.0","1,E,03,","","","","","10.5","1,E,09,","1271.3","E","323.8","1,E","","","6.74","2,E","7.76","1,,,E","5.72","1,,,E"
"NOE00111381","1962-01","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","3,E","","","","","","","","","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","19620115",",2,E","","","","","19620129",",2,E","-0.3","2,E,15,","","","","","8.1","2,E,29,","","","395.1","2,E","","","4.26","3,E","5.31","2,,,E","3.22","2,,,E"
"NOE00111381","1962-02","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","5,E","","","","","","","","","0","5,E","4","5,E","0","5,E","0","5,E","0","5,E","19620218",",5,E","","","","","19620218",",5,E","-1.4","5,E,18,","","","","","7.2","5,E,18,","","","345.2","5,E","","","3.32","5,E","4.68","5,,,E","1.97","5,,,E"
"NOE00111381","1962-03","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","1,E","","","","","","","","","0","1,E","19","1,E","4","1,E","0","1,E","0","1,E","19620306",",1,E","","","","","19620330",",1,E","-2.0","1,E,06,","","","","","5.4","1,E,30,","","","526.3","1,E","","","0.79","1,E","1.76","1,,,E","-0.18","1,,,E"
"NOE00111381","1962-04","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19620404",",2,E","","","","","19620422",",2,E","0.2","2,E,04,","","","","","7.4","2,E,22,","","","383.9","2,E","","","4.62","2,E","5.49","2,,,E","3.76","2,,,E"
"NOE00111381","1962-05","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620530",",,E","","","","","19620518",",,E","1.4",",E,30,","","","","","9.2",",E,18,","","","385.7",",E","","","5.89",",E","6.74",",,,E","5.05",",,,E"
"NOE00111381","1962-06","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620601",",,E","","","","","19620606",",,E","2.4",",E,01,","","","","","9.5",",E,06,","","","332.3",",E","","","7.26",",E","7.95",",,,E","6.56",",,,E"
"NOE00111381","1962-07","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620716",",,E","","","","","19620730",",,E","7.4",",E,16,","","","","","11.7",",E,30,","278.1","E","278.1",",E","","","9.36",",E","10.08",",,,E","8.65",",,,E"
"NOE00111381","1962-08","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620807",",,E","","","","","19620826",",,E","7.6",",E,07,","","","","","14.0",",E,26,","512.9","E","234.8",",E","","","10.76",",E","11.45",",,,E","10.07",",,,E"
"NOE00111381","1962-09","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620908",",,E","","","","","19620906",",,E","7.8",",E,08,","","","","","11.3",",E,06,","769.6","E","256.7",",E","","","9.78",",E","10.36",",,,E","9.19",",,,E"
"NOE00111381","1962-11","66.0","2.0","6.0","MIKE, NO","","","0.0","3,E","","","","","","","","","0","1,E","6","1,E","0","2,E","0","2,E","0","2,E","19621116",",1,E","","","","","19621108",",2,E","-3.0","1,E,16,","","","","","9.9","2,E,08,","","","350.4","2,E","","","5.16","3,E","6.38","2,,,E","3.94","1,,,E"
"NOE00111381","1962-12","66.0","2.0","6.0","MIKE, NO","","","0.0","3,E","","","","","","","","","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","19621210",",2,E","","","","","19621223",",1,E","-2.0","2,E,10,","","","","","8.4","1,E,23,","","","402.4","1,E","","","4.00","3,E","5.38","1,,,E","2.61","2,,,E"
"NOE00111381","1963-01","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","1,E","13","1,E","2","1,E","0","1,E","0","1,E","19630107",",1,E","","","","","19630128",",1,E","-4.8","1,E,07,","","","","","7.2","1,E,28,","","","456.2","1,E","","","2.45","2,E","3.91","1,,,E","0.98","1,,,E"
"NOE00111381","1963-02","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","3",",E","0",",E","0",",E","19630223",",,E","","","","","19630226",",,E","-3.5",",E,23,","","","","","7.1",",E,26,","","","451.7",",E","","","2.20",",E","3.22",",,,E","1.18",",,,E"
"NOE00111381","1963-03","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19630322",",1,E","","","","","19630324","+,1,E","-1.1","1,E,22,","","","","","7.3","1,E,24,+","","","388.7","1,E","","","4.83","2,E","5.79","1,,,E","3.87","1,,,E"
"NOE00111381","1963-04","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19630409",",,E","","","","","19630423",",,E","-0.2",",E,09,","","","","","7.5",",E,23,","","","392.7",",E","","","5.24",",E","6.03",",,,E","4.46",",,,E"
"NOE00111381","1963-05","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","3,E","","","","","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19630501",",3,E","","","","","19630531",",3,E","4.0","3,E,01,","","","","","10.8","3,E,31,","","","314.7","3,E","","","7.09","3,E","7.83","3,,,E","6.36","3,,,E"
"NOE00111381","1963-06","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630612",",,E","","","","","19630626",",,E","5.8",",E,12,","","","","","12.4",",E,26,","","","276.9",",E","","","9.10",",E","9.91",",,,E","8.29",",,,E"
"NOE00111381","1963-07","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630710",",,E","","","","","19630716",",,E","7.4",",E,10,","","","","","12.3",",E,16,","255.6","E","255.6",",E","","","10.09",",E","10.82",",,,E","9.36",",,,E"
"NOE00111381","1963-08","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630830",",,E","","","","","19630801",",,E","7.8",",E,30,","","","","","13.3",",E,01,","477.6","E","222.0",",E","","","11.17",",E","11.82",",,,E","10.53",",,,E"
"NOE00111381","1963-09","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19630928",",1,E","","","","","19630908",",1,E","6.3","1,E,28,","","","","","12.6","1,E,08,","719.4","E","241.8","1,E","","","9.67","2,E","10.49","1,,,E","8.85","1,,,E"
"NOE00111381","1963-10","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","4,E","","","","","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","19631015",",4,E","","","","","19631024","+,4,E","5.0","4,E,15,","","","","","9.6","4,E,24,+","996.2","E","276.8","4,E","","","8.08","4,E","8.67","4,,,E","7.50","4,,,E"
"NOE00111381","1963-11","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","4,E","","","","","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","19631115",",4,E","","","","","19631101",",4,E","0.2","4,E,15,","","","","","8.4","4,E,01,","1354.2","E","358.0","4,E","","","4.57","4,E","5.38","4,,,E","3.75","4,,,E"
"NOE00111381","1963-12","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19631218",",2,E","","","","","19631229",",2,E","-2.0","2,E,18,","","","","","8.4","2,E,29,","1759.5","E","405.3","2,E","","","4.36","2,E","5.49","2,,,E","3.23","2,,,E"
"NOE00111381","1964-02","66.0","2.0","6.0","MIKE, NO","","","0.0","4,E","","","","","","","","","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","19640205",",2,E","","","","","19640229",",2,E","-6.5","2,E,05,","","","","","7.4","2,E,29,","","","355.0","2,E","","","3.92","4,E","5.30","2,,,E","2.53","2,,,E"
"NOE00111381","1964-03","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19640326",",,E","","","","","19640328","+,,E","2.8",",E,26,","","","","","7.8",",E,28,+","","","390.6",",E","","","5.73",",E","6.53",",,,E","4.94",",,,E"
"NOE00111381","1964-04","66.0","2.0","6.0","MIKE, NO","","","0.0","3,E","","","","","","","","","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","19640424",",3,E","","","","","19640429",",3,E","0.0","3,E,24,","","","","","8.4","3,E,29,","","","351.5","3,E","","","5.31","3,E","6.01","3,,,E","4.62","3,,,E"
"NOE00111381","1964-05","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19640531",",2,E","","","","","19640522","+,2,E","2.2","2,E,31,","","","","","9.0","2,E,22,+","","","337.2","2,E","","","6.71","2,E","7.47","2,,,E","5.95","2,,,E"
"NOE00111381","1964-06","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19640601",",,E","","","","","19640624",",,E","4.1",",E,01,","","","","","10.4",",E,24,","","","321.1",",E","","","7.63",",E","8.43",",,,E","6.83",",,,E"
"NOE00111381","1964-07","66.0","2.0","6.0","MIKE, NO","","","0.0","3,E","","","","","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19640705",",3,E","","","","","19640714",",3,E","5.5","3,E,05,","","","","","11.7","3,E,14,","250.9","E","250.9","3,E","","","9.37","3,E","9.98","3,,,E","8.77","3,,,E"
"NOE00111381","1964-08","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19640815",",,E","","","","","19640809",",,E","5.8",",E,15,","","","","","13.0",",E,09,","521.1","E","270.2",",E","","","9.62",",E","10.35",",,,E","8.88",",,,E"
"NOE00111381","1964-09","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19640908",",2,E","","","","","19640901",",2,E","5.0","2,E,08,","","","","","11.0","2,E,01,","809.8","E","288.7","2,E","","","8.02","2,E","8.78","2,,,E","7.27","2,,,E"
"NOE00111381","1964-10","66.0","2.0","6.0","MIKE, NO","","","0.0","1,E","","","","","","","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19641024",",1,E","","","","","19641011",",1,E","-0.2","1,E,24,","","","","","10.7","1,E,11,","1127.6","E","317.8","1,E","","","7.74","1,E","8.63","1,,,E","6.84","1,,,E"
"NOE00111381","1964-11","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19641106",",,E","","","","","19641103",",,E","-1.8",",E,06,","","","","","9.0",",E,03,","1527.4","E","399.8",",E","","","5.01",",E","6.44",",,,E","3.58",",,,E"
"NOE00111381","1964-12","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19641213",",1,E","","","","","19641219",",1,E","-6.7","1,E,13,","","","","","8.2","1,E,19,","1956.1","E","428.7","1,E","","","3.53","2,E","5.04","1,,,E","2.01","1,,,E"
"NOE00111381","1965-01","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","2",",E","0",",E","0",",E","19650119",",,E","","","","","19650125",",,E","-5.7",",E,19,","","","","","7.3",",E,25,","2423.6","E","467.5",",E","","","3.25",",E","4.39",",,,E","2.11",",,,E"
"NOE00111381","1965-02","66.0","2.0","6.0","MIKE, NO","","","","","","","","","","","","","0","5,E","5","5,E","0","5,E","0","5,E","0","5,E","19650227",",5,E","","","","","19650216",",5,E","-2.8","5,E,27,","","","","","7.2","5,E,16,","","","","","","","3.69","6,E","4.94","5,,,E","2.44","5,,,E"
"NOE00111381","1965-03","66.0","2.0","6.0","MIKE, NO","","","0.0","4,E","","","","","","","","","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","19650322",",2,E","","","","","19650311",",2,E","-2.6","2,E,22,","","","","","7.0","2,E,11,","","","436.2","2,E","","","2.26","4,E","3.63","2,,,E","0.89","2,,,E"
"NOE00111381","1965-04","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19650406",",,E","","","","","19650425",",,E","-0.4",",E,06,","","","","","7.7",",E,25,","","","401.1",",E","","","4.96",",E","5.83",",,,E","4.09",",,,E"
"NOE00111381","1965-05","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19650511",",2,E","","","","","19650524",",2,E","2.6","2,E,11,","","","","","11.7","2,E,24,","","","362.1","2,E","","","5.85","2,E","6.79","2,,,E","4.90","2,,,E"
"NOE00111381","1965-06","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650610",",,E","","","","","19650625",",,E","5.2",",E,10,","","","","","10.5",",E,25,","","","316.0",",E","","","7.80",",E","8.51",",,,E","7.08",",,,E"
"NOE00111381","1965-07","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19650710",",2,E","","","","","19650718",",2,E","6.4","2,E,10,","","","","","12.8","2,E,18,","274.1","E","274.1","2,E","","","8.88","2,E","9.71","2,,,E","8.05","2,,,E"
"NOE00111381","1965-08","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650807",",,E","","","","","19650826","+,,E","7.0",",E,07,","","","","","12.7",",E,26,+","516.1","E","242.0",",E","","","10.53",",E","11.11",",,,E","9.95",",,,E"
"NOE00111381","1965-09","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650919",",,E","","","","","19650926",",,E","6.8",",E,19,","","","","","13.2",",E,26,","758.6","E","242.5",",E","","","10.25",",E","11.07",",,,E","9.42",",,,E"
"NOE00111381","1965-10","66.0","2.0","6.0","MIKE, NO","","","0.0","1,E","","","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19651016",",1,E","","","","","19651006","+,1,E","5.0","1,E,16,","","","","","11.0","1,E,06,+","1045.5","E","286.9","1,E","","","8.77","1,E","9.58","1,,,E","7.96","1,,,E"
"NOE00111381","1965-11","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","19651123",",2,E","","","","","19651104",",2,E","-0.4","2,E,23,","","","","","8.6","2,E,04,","1442.0","E","396.5","2,E","","","4.17","2,E","5.05","2,,,E","3.30","2,,,E"
"NOE00111381","1965-12","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","8",",E","2",",E","0",",E","0",",E","19651222",",,E","","","","","19651216",",,E","-2.1",",E,22,","","","","","7.2",",E,16,","1942.0","E","500.0",",E","","","2.20",",E","3.28",",,,E","1.12",",,,E"
"NOE00111381","1966-01","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","1,E","","","","","","","","","0","1,E","13","1,E","5","1,E","0","1,E","0","1,E","19660118",",1,E","","","","","19660106",",1,E","-7.6","1,E,18,","","","","","8.0","1,E,06,","2427.2","E","485.2","1,E","","","2.16","1,E","3.37","1,,,E","0.95","1,,,E"
"NOE00111381","1966-03","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","4",",E","1",",E","0",",E","0",",E","19660331",",,E","","","","","19660319",",,E","-3.5",",E,31,","","","","","7.3",",E,19,","","","481.5",",E","","","2.80",",E","3.90",",,,E","1.70",",,,E"
"NOE00111381","1966-04","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19660401",",,E","","","","","19660428",",,E","-2.4",",E,01,","","","","","8.2",",E,28,","","","435.2",",E","","","3.83",",E","4.58",",,,E","3.07",",,,E"
"NOE00111381","1966-05","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19660509",",,E","","","","","19660512",",,E","-1.0",",E,09,","","","","","8.4",",E,12,","","","393.0",",E","","","5.66",",E","6.41",",,,E","4.91",",,,E"
"NOE00111381","1966-06","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19660601",",,E","","","","","19660618",",,E","5.5",",E,01,","","","","","13.2",",E,18,","","","276.9",",E","","","9.10",",E","10.03",",,,E","8.18",",,,E"
"NOE00111381","1966-07","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19660727",",2,E","","","","","19660703",",2,E","8.4","2,E,27,","","","","","14.0","2,E,03,","221.9","E","221.9","2,E","","","10.68","2,E","11.43","2,,,E","9.93","2,,,E"
"NOE00111381","1966-08","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19660812",",,E","","","","","19660827",",,E","7.6",",E,12,","","","","","13.5",",E,27,","465.5","E","243.6",",E","","","10.47",",E","11.17",",,,E","9.78",",,,E"
"NOE00111381","1966-09","66.0","2.0","6.0","MIKE, NO","","","0.0","4,E","","","","","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19660928",",3,E","","","","","19660906",",3,E","3.6","3,E,28,","","","","","12.0","3,E,06,","741.2","E","275.7","3,E","","","7.74","4,E","8.64","3,,,E","6.84","3,,,E"
"NOE00111381","1966-10","66.0","2.0","6.0","MIKE, NO","","","","","","","","","","","","","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","19661031",",5,E","","","","","19661002",",5,E","1.3","5,E,31,","","","","","9.9","5,E,02,","","","","","","","6.45","6,E","7.47","5,,,E","5.43","5,,,E"
"NOE00111381","1966-11","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19661101",",1,E","","","","","19661119","+,1,E","-1.2","1,E,01,","","","","","8.0","1,E,19,+","","","377.0","1,E","","","4.85","2,E","6.13","1,,,E","3.56","1,,,E"
"NOE00111381","1966-12","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","1,E","4","1,E","1","1,E","0","1,E","0","1,E","19661226","+,1,E","","","","","19661205",",1,E","-1.0","1,E,26,+","","","","","8.1","1,E,05,","","","415.3","1,E","","","3.99","2,E","5.22","1,,,E","2.76","1,,,E"
"NOE00111381","1967-01","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19670129",",,E","","","","","19670116",",,E","-1.5",",E,29,","","","","","7.9",",E,16,","","","482.2",",E","","","2.78",",E","3.92",",,,E","1.64",",,,E"
"NOE00111381","1967-02","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","5,E","","","","","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","19670208",",4,E","","","","","19670212",",4,E","1.0","4,E,08,","","","","","7.3","4,E,12,","","","311.6","4,E","","","4.74","5,E","5.70","4,,,E","3.77","4,,,E"
"NOE00111381","1967-03","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","2,E","10","2,E","2","2,E","0","2,E","0","2,E","19670323",",2,E","","","","","19670308",",2,E","-4.4","2,E,23,","","","","","7.4","2,E,08,","","","450.8","2,E","","","2.79","2,E","4.29","2,,,E","1.29","2,,,E"
"NOE00111381","1967-04","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","4,E","","","","","","","","","0","3,E","6","3,E","1","3,E","0","3,E","0","3,E","19670417",",3,E","","","","","19670426","+,3,E","-2.2","3,E,17,","","","","","8.0","3,E,26,+","","","367.9","3,E","","","4.14","4,E","5.22","3,,,E","3.06","3,,,E"
"NOE00111381","1967-05","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670501",",,E","","","","","19670530",",,E","0.7",",E,01,","","","","","11.0",",E,30,","","","375.9",",E","","","6.21",",E","7.16",",,,E","5.25",",,,E"
"NOE00111381","1967-06","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670608",",,E","","","","","19670602","+,,E","4.7",",E,08,","","","","","11.0",",E,02,+","","","299.2",",E","","","8.36",",E","9.18",",,,E","7.54",",,,E"
"NOE00111381","1967-07","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19670701",",2,E","","","","","19670725",",2,E","6.2","2,E,01,","","","","","12.2","2,E,25,","250.5","E","250.5","2,E","","","9.69","2,E","10.59","2,,,E","8.80","2,,,E"
"NOE00111381","1967-08","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","3,E","","","","","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19670805",",3,E","","","","","19670829",",3,E","6.5","3,E,05,","","","","","12.0","3,E,29,","486.1","E","235.6","3,E","","","9.92","3,E","10.63","3,,,E","9.21","3,,,E"
"NOE00111381","1967-09","66.0","2.0","6.0","MIKE, NO","","","","","","","","","","","","","0",",E","0",",E","","","","","","","19670927",",,E","","","","","","","6.9",",E,27,","","","","","","","","","","","","","","","","","9.76",",,,E"
"NOE00111381","1967-10","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","3",",E","1",",E","0",",E","0",",E","19671017",",,E","","","","","19671001",",,E","-2.0",",E,17,","","","","","11.3",",E,01,","","","368.4",",E","","","6.45",",E","7.50",",,,E","5.40",",,,E"
"NOE00111381","1967-11","66.0","2.0","6.0","MIKE, NO","","","0.0","4,E","","","","","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","19671112",",4,E","","","","","19671105",",4,E","1.7","4,E,12,","","","","","8.8","4,E,05,","","","326.6","4,E","","","5.77","4,E","6.80","4,,,E","4.74","4,,,E"
"NOE00111381","1967-12","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","2,E","7","2,E","1","2,E","0","2,E","0","2,E","19671210",",2,E","","","","","19671214",",2,E","-2.4","2,E,10,","","","","","8.0","2,E,14,","","","443.5","2,E","","","3.04","2,E","4.39","2,,,E","1.69","2,,,E"
"NOE00111381","1968-01","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","4,E","","","","","","","","","0","3,E","14","3,E","0","3,E","0","3,E","0","3,E","19680103",",3,E","","","","","19680119",",3,E","-4.0","3,E,03,","","","","","8.0","3,E,19,","","","417.0","3,E","","","2.80","4,E","4.36","3,,,E","1.24","3,,,E"
"NOE00111381","1968-04","66.0","2.0","6.0","MIKE, NO","","","0.0","1,E","","","","","","","","","0","1,E","7","1,E","2",",E","0",",E","0",",E","19680406",",1,E","","","","","19680429",",,E","-4.9","1,E,06,","","","","","7.7",",E,29,","","","414.7",",E","","","4.07","1,E","5.20",",,,E","2.95","1,,,E"
"NOE00111381","1968-05","66.0","2.0","6.0","MIKE, NO","","","0.0","1,E","","","","","","","","","0",",E","2",",E","0","1,E","0","1,E","0","1,E","19680509",",,E","","","","","19680530","+,1,E","-0.6",",E,09,","","","","","9.8","1,E,30,+","","","395.3","1,E","","","5.12","1,E","6.05","1,,,E","4.18",",,,E"
"NOE00111381","1968-06","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19680609",",,E","","","","","19680606","+,,E","6.3",",E,09,","","","","","11.8",",E,06,+","","","280.7",",E","","","8.98",",E","9.80",",,,E","8.15",",,,E"
"NOE00111381","1968-07","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19680709","+,1,E","","","","","19680729","+,1,E","7.0","1,E,09,+","","","","","12.1","1,E,29,+","243.4","E","243.4","1,E","","","9.94","2,E","10.72","1,,,E","9.15","1,,,E"
"NOE00111381","1968-08","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19680813",",,E","","","","","19680822","+,,E","7.5",",E,13,","","","","","13.2",",E,22,+","478.9","E","235.5",",E","","","10.74",",E","11.48",",,,E","9.99",",,,E"
"NOE00111381","1968-09","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19680925",",,E","","","","","19680901",",,E","5.8",",E,25,","","","","","13.1",",E,01,","742.3","E","263.4",",E","","","9.55",",E","10.31",",,,E","8.80",",,,E"
"NOE00111381","1968-10","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","2",",E","1",",E","0",",E","0",",E","19681030",",,E","","","","","19681020",",,E","-2.7",",E,30,","","","","","10.0",",E,20,","1133.9","E","391.6",",E","","","5.70",",E","6.78",",,,E","4.62",",,,E"
