"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224842","1959-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","116.8",",,,0","0",",,,0"
"USC00224842","1959-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,14,","106.9",",,,0","0",",,,0"
"USC00224842","1959-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590321",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","91.8",",,,0","0",",,,0"
"USC00224842","1959-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","91.0",",,,0","0",",,,0"
"USC00224842","1959-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590527",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","77.7",",,,0","0",",,,0"
"USC00224842","1959-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","84.6",",,,0","0",",,,0"
"USC00224842","1959-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,26,","202.6",",,,0","0",",,,0"
"USC00224842","1959-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","116.8",",,,0","0",",,,0"
"USC00224842","1959-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590910",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","76.0",",,,0","0",",,,0"
"USC00224842","1959-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","60.1",",,,0","0",",,,0"
"USC00224842","1959-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591127",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","66.4",",,,0","0",",,,0"
"USC00224842","1959-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","137.2",",,,0","0",",,,0"
"USC00224842","1960-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","10",",0","0",",0","2","3,0","0","2,0","","","19600106",",3,0","19600131","+,2,0","","","19600127",",,0","127","3,,0,06,","0","2,,0,31,+","22.9",",,0,27,","96.8",",,,0","0","2,,,0"
"USC00224842","1960-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19600225",",,0","","","","","21.8",",,0,25,","59.5",",,,0","",""
"USC00224842","1960-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","1",",0","","","1",",0","","","","","19600315",",,0","","","19600309",",,0","","","51",",,0,15,","36.6",",,0,09,","113.2",",,,0","77",",,,0"
"USC00224842","1960-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","94.7",",,,0","0",",,,0"
"USC00224842","1960-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","114.4",",,,0","0",",,,0"
"USC00224842","1960-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","128.6",",,,0","0",",,,0"
"USC00224842","1960-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","26.4",",,,0","0",",,,0"
"USC00224842","1960-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","141.8",",,,0","0",",,,0"
"USC00224842","1960-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,10,","80.8",",,,0","0",",,,0"
"USC00224842","1960-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","139.1",",,,0","0",",,,0"
"USC00224842","1960-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","98.0",",,,0","0",",,,0"
"USC00224842","1960-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601229",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","94.3",",,,0","0",",,,0"
"USC00224842","1961-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19610101",",,0","19610101",",,0","","","19610101",",,0","25",",,0,01,","25",",,0,01,","19.6",",,0,01,","40.4",",,,0","25",",,,0"
"USC00224842","1961-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,21,","177.3",",,,0","0",",,,0"
"USC00224842","1961-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610308",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","170.0",",,,0","0",",,,0"
"USC00224842","1961-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","101.9",",,,0","0",",,,0"
"USC00224842","1961-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","121.5",",,,0","0",",,,0"
"USC00224842","1961-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","101.7",",,,0","0",",,,0"
"USC00224842","1961-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610726",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","78.3",",,,0","0",",,,0"
"USC00224842","1961-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610816",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","47.7",",,,0","0",",,,0"
"USC00224842","1961-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","15.7",",,,0","0",",,,0"
"USC00224842","1961-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","47.0",",,,0","0",",,,0"
"USC00224842","1961-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","227.4",",,,0","0",",,,0"
"USC00224842","1961-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","231.3",",,,0","0",",,,0"
"USC00224842","1962-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12","2,0","6","2,0","2","2,0","0","5,0","2",",0","","","19620131","+,5,0","19620110",",,0","","","19620115",",2,0","0","5,,0,31,+","102",",,0,10,","30.0","2,,0,15,","112.3","2,,,0","153",",,,0"
"USC00224842","1962-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620209",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,09,","98.8",",,,0","0",",,,0"
"USC00224842","1962-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","112.2",",,,0","0",",,,0"
"USC00224842","1962-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620409",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","36.4",",,,0","0",",,,0"
"USC00224842","1962-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","58.6",",,,0","0",",,,0"
"USC00224842","1962-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","134.5",",,,0","0",",,,0"
"USC00224842","1962-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620706",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,06,","148.9",",,,0","0",",,,0"
"USC00224842","1962-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","136.9",",,,0","0",",,,0"
"USC00224842","1962-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","86.2",",,,0","0",",,,0"
"USC00224842","1962-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","70.3",",,,0","0",",,,0"
"USC00224842","1962-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621125",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","47.5",",,,0","0",",,,0"
"USC00224842","1962-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19621231","+,,0","19621225",",,0","","","19621229",",,0","0",",,0,31,+","25",",,0,25,","13.7",",,0,29,","33.2",",,,0","25",",,,0"
"USC00224842","1963-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","0",",0","0",",0","2",",0","","","19630131","+,,0","19630124","+,,0","","","19630130",",,0","0",",,0,31,+","25",",,0,24,+","8.4",",,0,30,","25.8",",,,0","50",",,,0"
"USC00224842","1963-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,11,","71.1",",,,0","0",",,,0"
"USC00224842","1963-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","130.6",",,,0","0",",,,0"
"USC00224842","1963-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,29,","150.8",",,,0","0",",,,0"
"USC00224842","1963-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","141.4",",,,0","0",",,,0"
"USC00224842","1963-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","42.7",",,,0","0",",,,0"
"USC00224842","1963-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","81.1",",,,0","0",",,,0"
"USC00224842","1963-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","58.9",",,,0","0",",,,0"
"USC00224842","1963-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","37.6",",,,0","0",",,,0"
"USC00224842","1963-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00224842","1963-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","60.7",",,,0","0",",,,0"
"USC00224842","1963-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3","1,0","3","1,0","1","1,0","","","1",",0","","","","","19631223",",,0","","","19631211",",1,0","","","381",",,0,23,","38.9","1,,0,11,","58.8","1,,,0","381",",,,0"
"USC00224842","1964-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6","1,0","6","1,0","1","1,0","0",",0","1",",0","","","19640131","+,,0","19640113",",,0","","","19640109",",1,0","0",",,0,31,+","25",",,0,13,","33.0","1,,0,09,","86.6","1,,,0","25",",,,0"
"USC00224842","1964-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640206",",,0","0",",,0,29,+","0",",,0,29,+","23.6",",,0,06,","86.6",",,,0","0",",,,0"
"USC00224842","1964-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640304",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","185.0",",,,0","0",",,,0"
"USC00224842","1964-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","11",",0","7",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","330.0",",,,0","0",",,,0"
"USC00224842","1964-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640510",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,10,","100.4",",,,0","0",",,,0"
"USC00224842","1964-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640601",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","39.1",",,,0","0",",,,0"
"USC00224842","1964-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","66.8",",,,0","0",",,,0"
"USC00224842","1964-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640826",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,26,","97.3",",,,0","0",",,,0"
"USC00224842","1964-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","43.7",",,,0","0",",,,0"
"USC00224842","1964-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","45.0",",,,0","0",",,,0"
"USC00224842","1964-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","75.2",",,,0","0",",,,0"
"USC00224842","1964-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641218",",,0","","","19641203",",,0","0",",,0,31,+","0",",T,0,18,","84.1",",,0,03,","183.6",",,,0","0",",T,,0"
"USC00224842","1965-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","100.6",",,,0","0",",,,0"
"USC00224842","1965-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","2",",0","1",",0","1",",0","","","19650225",",,0","19650225",",,0","","","19650211",",,0","76",",,0,25,","76",",,0,25,","71.4",",,0,11,","171.4",",,,0","76",",,,0"
"USC00224842","1965-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","9",",0","2",",0","0",",0","2",",0","","","19650331","+,,0","19650304",",,0","","","19650326",",,0","0",",,0,31,+","51",",,0,04,","31.5",",,0,26,","126.0",",,,0","76",",,,0"
"USC00224842","1965-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","32.9",",,,0","0",",,,0"
"USC00224842","1965-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","124.4",",,,0","0",",,,0"
"USC00224842","1965-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","23.4",",,,0","0",",,,0"
"USC00224842","1965-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","52.8",",,,0","0",",,,0"
"USC00224842","1965-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","69.3",",,,0","0",",,,0"
"USC00224842","1965-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,22,","195.5",",,,0","0",",,,0"
"USC00224842","1965-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","18.5",",,,0","0",",,,0"
"USC00224842","1965-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651108",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","37.9",",,,0","0",",,,0"
"USC00224842","1965-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","27.5",",,,0","0",",,,0"
"USC00224842","1966-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","0",",0","0","4,0","4",",0","","","19660131","+,4,0","19660129","+,,0","","","19660102",",,0","0","4,,0,31,+","76",",,0,29,+","21.3",",,0,02,","43.7",",,,0","228",",,,0"
"USC00224842","1966-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","99.1",",,0,10,","168.3",",,,0","0",",,,0"
"USC00224842","1966-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","53.1",",,,0","0",",,,0"
"USC00224842","1966-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","124.9",",,,0","0",",,,0"
"USC00224842","1966-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","158.2",",,,0","0",",,,0"
"USC00224842","1966-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","16.5",",,,0","0",",,,0"
"USC00224842","1966-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","26.1",",,,0","0",",,,0"
"USC00224842","1966-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","80.3",",,,0","0",",,,0"
"USC00224842","1966-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","38.9",",,,0","0",",,,0"
"USC00224842","1966-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","68.1",",,,0","0",",,,0"
