"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056315","1953-04","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","19530413",",,0","19530430","+,,0","19530430","+,,0","","","19530407",",,0","19530422",",,0","-8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","28.9",",0,22,","","","302.8",",0","15.2",",,,0","0",",,,0","8.24",",0","18.25",",,,0","-1.77",",,,0"
"USC00056315","1953-05","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","3.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19530511",",,0","19530531","+,,0","19530531","+,,0","","","19530518",",,0","19530531","+,,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","30.6",",0,31,+","","","203.0",",0","15.1",",,,0","0",",,,0","11.89",",0","21.65",",,,0","2.14",",,,0"
"USC00056315","1953-06","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","76.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","21",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530619",",,0","19530629",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","36.7",",0,29,","","","13.1",",0","4.8",",,,0","0",",,,0","20.44",",0","32.42",",,,0","8.46",",,,0"
"USC00056315","1953-07","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","147.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","19530722",",,0","19530731","+,,0","19530731","+,,0","","","19530731",",,0","19530726",",1,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","37.8","1,0,26,","0.6","0","0.6","1,0","15.0",",,,0","0",",,,0","23.32","1,0","34.13","1,,,0","12.51",",,,0"
"USC00056315","1953-08","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","59.9","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19530805",",,0","19530831","+,,0","19530831","+,,0","","","19530801",",,0","19530814",",1,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","35.6","1,0,14,","2.8","0","2.2","1,0","61.0",",,,0","0",",,,0","20.22","1,0","30.04","1,,,0","10.41",",,,0"
"USC00056315","1953-09","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","3.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","5",",0","","","19530925","+,,0","19530930","+,,0","19530930","+,,0","","","19530908",",,0","19530907",",,0","-1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","33.3",",0,07,","46.2","0","43.4",",0","2.8",",,,0","0",",,,0","17.01",",0","30.39",",,,0","3.63",",,,0"
"USC00056315","1953-10","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","","","8",",0","5",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,1,0","","","19531023",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","33.5",",,0,23,","","","","","","","78.0",",,,0","0","1,,,0","","","","","",""
"USC00056315","1953-11","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","4",",0","3",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19531122",",,0","19531130","+,2,0","19531130","+,2,0","","","19531105",",,0","19531114","+,,0","-12.2",",0,22,","0","2,,0,30,+","0","2,,0,30,+","12.7",",,0,05,","18.3",",0,14,+","","","455.7",",0","28.2",",,,0","0","2,,,0","3.14",",0","11.51",",,,0","-5.22",",,,0"
"USC00056315","1953-12","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","2",",0","1",",0","1",",0","28",",0","2",",0","16",",0","31",",0","9",",0","0",",0","0",",0","","","19531209",",,0","19531205",",,0","19531204",",,0","","","19531204",",,0","19531201",",,0","-23.3",",0,09,","508",",,0,05,","406",",,0,04,","30.5",",,0,04,","8.3",",0,01,","","","782.1",",0","32.3",",,,0","508",",,,0","-6.90",",0","1.62",",,,0","-15.41",",,,0"
"USC00056315","1954-01","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","23","1,0","1",",0","2",",0","30",",0","0",",0","0",",0","0",",0","","","19540101",",,0","19540113","+,1,0","19540120",",,0","","","19540120",",,0","19540130",",,0","-19.4",",0,01,","152","1,,0,13,+","25",",,0,20,","3.8",",,0,20,","15.0",",0,30,","","","608.4",",0","6.1",",,,0","25",",,,0","-1.29",",0","5.92",",,,0","-8.50",",,,0"
"USC00056315","1954-02","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","3,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19540228",",,0","","","19540228","+,3,0","","","19540214",",,0","19540224",",,0","-16.7",",0,28,","","","0","3,,0,28,+","2.0",",,0,14,","18.3",",0,24,","","","430.8",",0","3.3",",,,0","0","3,,,0","2.95",",0","13.35",",,,0","-7.46",",,,0"
"USC00056315","1954-03","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19540303",",,0","","","","","","","19540323",",,0","19540308",",,0","-15.0",",0,03,","","","","","15.0",",,0,23,","19.4",",0,08,","","","487.7",",0","34.1",",,,0","","","2.60",",0","11.58",",,,0","-6.38",",,,0"
"USC00056315","1954-04","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","19540424",",,0","-7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,+","27.2",",0,24,","","","227.0",",0","23.5",",,,0","0",",,,0","10.77",",0","21.58",",,,0","-0.05",",,,0"
"USC00056315","1954-05","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","3.1","0","3.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","28","1,0","1","1,0","","","19540503",",,0","19540531","+,,0","19540531","+,,0","","","19540501",",,0","19540520",",1,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","32.2","1,0,20,","","","116.4","1,0","6.4",",,,0","0",",,,0","14.61","1,0","26.25","1,,,0","2.96",",,,0"
"USC00056315","1954-06","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","51.3","0","48.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","11",",0","","","19540607",",,0","19540630","+,,0","19540630","+,,0","","","19540627",",,0","19540623","+,,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","39.4",",0,23,+","","","56.8",",0","6.1",",,,0","0",",,,0","18.05",",0","29.83",",,,0","6.26",",,,0"
"USC00056315","1954-07","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","","","6","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19540731","+,5,0","19540731","+,5,0","","","19540705",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","4.6","5,,0,05,","","","","","","","18.4","5,,,0","0","5,,,0","","","","","",""
"USC00056315","1954-08","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","43.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19540828",",,0","19540831","+,,0","19540820",",,0","","","19540813",",,0","19540802",",,0","1.7",",0,28,","0",",,0,31,+","0",",T,0,20,","6.9",",,0,13,","37.8",",0,02,","","","7.2",",0","21.1",",,,0","0",",T,,0","19.51",",0","31.27",",,,0","7.75",",,,0"
"USC00056315","1954-09","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","8.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19540921",",,0","19540930","+,,0","19540930","+,,0","","","19540925",",,0","19540901",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","35.6",",0,01,","","","76.9",",0","53.4",",,,0","0",",,,0","16.04",",0","26.47",",,,0","5.61",",,,0"
"USC00056315","1954-10","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","0",",0","","","19541031","+,,0","19541031","+,,0","19541031","+,,0","","","19541008",",,0","19541001",",,0","-9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","28.3",",0,01,","","","238.1",",0","54.5",",,,0","0",",,,0","10.65",",0","21.94",",,,0","-0.63",",,,0"
"USC00056315","1954-11","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","","","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19541129",",,0","19541129",",,0","","","19541112",",,0","","","","","127",",,0,29,","114",",,0,29,","14.0",",,0,12,","","","","","","","27.9",",,,0","114",",,,0","","","","","",""
"USC00056315","1954-12","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","3",",0","31",",0","2",",0","0",",0","0",",0","","","19541230",",,0","19541203","+,,0","19541210",",,0","","","19541210",",,0","19541225",",,0","-20.0",",0,30,","25",",,0,03,+","25",",,0,10,","5.8",",,0,10,","11.1",",0,25,","","","645.0",",0","12.9",",,,0","25",",,,0","-2.47",",0","5.92",",,,0","-10.86",",,,0"
"USC00056315","1955-01","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","","","7",",0","5",",0","0",",0","20","5,0","4",",0","","","","","","","","","","","","","","","19550131","+,5,0","19550116",",,0","","","19550116","+,,0","","","","","127","5,,0,31,+","114",",,0,16,","10.2",",,0,16,+","","","","","","","42.6",",,,0","313",",,,0","","","","","",""
"USC00056315","1955-02","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","6",",0","5",",0","0",",0","28",",0","6",",0","13",",0","28",",0","5",",0","0",",0","0",",0","","","19550221",",,0","19550226","+,,0","19550226",",,0","","","19550217",",,0","19550215",",,0","-26.7",",0,21,","152",",,0,26,+","107",",,0,26,","23.1",",,0,17,","11.7",",0,15,","","","675.5",",0","54.2",",,,0","417",",,,0","-5.79",",0","3.75",",,,0","-15.34",",,,0"
"USC00056315","1955-03","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","19550301",",,0","19550331","+,,0","","","19550331","+,,0","","","","","76",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00056315","1955-04","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19550405",",,0","19550430","+,,0","19550430","+,,0","","","19550422",",,0","19550430",",,0","-12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","22.2",",0,30,","","","394.4",",0","11.4",",,,0","0",",,,0","5.19",",0","15.31",",,,0","-4.94",",,,0"
"USC00056315","1955-05","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19550516",",,0","19550531","+,,0","19550531","+,,0","","","19550508",",,0","19550530",",,0","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","27.8",",0,30,","","","202.9",",0","29.2",",,,0","0",",,,0","11.79",",0","21.21",",,,0","2.36",",,,0"
"USC00056315","1955-06","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","13.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","","","19550602",",,0","19550630","+,,0","19550630","+,,0","","","19550604",",,0","19550622",",1,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","34.4","1,0,22,","","","67.2","1,0","16.8",",,,0","0",",,,0","16.61","1,0","26.49","1,,,0","6.72",",,,0"
"USC00056315","1955-07","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","84.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19550708",",,0","19550731","+,,0","19550731","+,,0","","","19550731",",,0","19550714",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","36.1",",0,14,","0.5","0","0.5",",0","35.1",",,,0","0",",,,0","21.05",",0","32.16",",,,0","9.93",",,,0"
"USC00056315","1955-08","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","49.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19550831","+,,0","19550831","+,,0","19550831","+,,0","","","19550825",",,0","19550809","+,,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","32.8",",0,09,+","4.4","0","3.9",",0","77.4",",,,0","0",",,,0","19.81",",0","29.19",",,,0","10.43",",,,0"
"USC00056315","1955-09","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","1.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","29",",0","5",",0","","","19550927",",,0","19550930","+,,0","19550930","+,,0","","","19550919",",,0","19550904",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","33.9",",0,04,","101.7","0","97.3",",0","2.8",",,,0","0",",,,0","15.15",",0","27.42",",,,0","2.89",",,,0"
"USC00056315","1955-10","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","21",",0","0",",0","","","19551007",",,0","19551031","+,,0","19551031","+,,0","","","19551022",",,0","19551017","+,,0","-9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","28.9",",0,17,+","348.5","0","246.8",",0","1.3",",,,0","0",",,,0","10.37",",0","22.59",",,,0","-1.85",",,,0"
"USC00056315","1955-11","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","6",",0","2",",0","0",",0","9",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19551116",",,0","19551117",",,0","19551117",",,0","","","19551117",",,0","19551104",",,0","-13.3",",0,16,","330",",,0,17,","318",",,0,17,","17.0",",,0,17,","20.6",",0,04,","822.7","0","474.2",",0","28.0",",,,0","321",",,,0","2.53",",0","10.67",",,,0","-5.62",",,,0"
"USC00056315","1955-12","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0","1,0","3",",0","3",",0","0",",0","9",",0","2",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","19551208",",1,0","19551211","+,,0","19551207","+,,0","","","19551201",",,0","19551230",",,0","-12.8","1,0,08,","25",",,0,11,+","30",",,0,07,+","13.7",",,0,01,","15.0",",0,30,","1333.5","0","510.8",",0","21.3",",,,0","73",",,,0","1.37","1,0","8.05",",,,0","-5.31","1,,,0"
"USC00056315","1956-01","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19560131",",,0","19560125",",,0","19560125",",,0","","","19560125",",,0","19560108",",,0","-10.0",",0,31,","127",",,0,25,","127",",,0,25,","14.0",",,0,25,","17.2",",0,08,","1846.6","0","513.1",",0","44.5",",,,0","127",",,,0","1.78",",0","8.62",",,,0","-5.05",",,,0"
"USC00056315","1956-02","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19560210","+,,0","19560229","+,1,0","19560224",",,0","","","19560224",",,0","19560222","+,,0","-12.2",",0,10,+","0","1,,0,29,+","56",",,0,24,","5.6",",,0,24,","14.4",",0,22,+","2379.4","0","532.8",",0","10.2",",,,0","56",",,,0","-0.04",",0","8.19",",,,0","-8.27",",,,0"
"USC00056315","1956-03","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","8",",0","0",",0","","","19560328",",,0","19560331","+,1,0","19560331","+,1,0","","","19560314",",,0","19560324",",,0","-12.2",",0,28,","0","1,,0,31,+","0","1,,0,31,+","2.8",",,0,14,","25.6",",0,24,","2799.1","0","419.7",",0","2.8",",,,0","0","1,,,0","4.79",",0","16.13",",,,0","-6.54",",,,0"
"USC00056315","1956-04","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19560405",",,0","19560430","+,,0","19560430","+,,0","","","19560402",",,0","19560425","+,,0","-9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","25.6",",0,25,+","3065.5","0","266.4",",0","3.8",",,,0","0",",,,0","9.45",",0","19.29",",,,0","-0.38",",,,0"
"USC00056315","1956-05","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","4.7","0","4.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","4",",0","","","19560515",",,0","19560531","+,,0","19560531","+,,0","","","19560524",",,0","19560531",",,0","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","35.6",",0,31,","3151.7","0","86.2",",0","10.0",",,,0","0",",,,0","15.70",",0","26.84",",,,0","4.56",",,,0"
"USC00056315","1956-06","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","101.8","0","97.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19560618",",,0","19560630","+,,0","19560630","+,,0","","","19560605",",,0","19560612",",,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","38.3",",0,12,","3153.1","0","1.4",",0","2.0",",,,0","0",",,,0","21.52",",0","33.60",",,,0","9.44",",,,0"
"USC00056315","1956-07","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","232.1","0","130.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19560705",",,0","19560731","+,,0","19560731","+,,0","","","19560730",",,0","19560709",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","38.3",",0,09,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","22.54",",0","33.93",",,,0","11.15",",,,0"
"USC00056315","1956-08","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","302.7","0","70.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19560824",",,0","19560831","+,,0","19560831","+,,0","","","19560815",",,0","19560810",",,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","35.6",",0,10,","0.9","0","0.9",",0","27.6",",,,0","0",",,,0","20.58",",0","31.39",",,,0","9.78",",,,0"
"USC00056315","1956-09","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","332.6","0","29.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","18",",0","","","19560924",",,0","19560930","+,,0","19560930","+,,0","","","19560930",",,0","19560919",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","36.1",",0,19,","22.3","0","21.4",",0","1.3",",,,0","0",",,,0","18.62",",0","32.04",",,,0","5.19",",,,0"
"USC00056315","1956-10","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","334.0","0","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","21",",0","1",",0","","","19561031","+,,0","19561031","+,,0","19561031","+,,0","","","19561029",",,0","19561006",",,0","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","32.2",",0,06,","230.1","0","207.8",",0","19.3",",,,0","0",",,,0","11.68",",0","22.91",",,,0","0.44",",,,0"
"USC00056315","1956-11","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","334.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19561121",",,0","19561130","+,,0","19561119",",,0","","","19561119",",,0","19561112",",,0","-16.1",",0,21,","0",",,0,30,+","0",",T,0,19,","0.0",",T,0,19,","18.9",",0,12,","746.2","0","516.1",",0","0.0",",T,,0","0",",T,,0","1.13",",0","10.54",",,,0","-8.29",",,,0"
"USC00056315","1956-12","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","334.0","0","0.0",",0","4",",0","1",",0","0",",0","11",",0","2",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19561209",",,0","19561220","+,,0","19561216","+,,0","","","19561207",",,0","19561204","+,,0","-19.4",",0,09,","25",",,0,20,+","25",",,0,16,+","8.1",",,0,07,","12.2",",0,04,+","1403.9","0","657.7",",0","10.7",",,,0","50",",,,0","-2.88",",0","4.86",",,,0","-10.63",",,,0"
"USC00056315","1957-01","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","8",",0","8",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570130","+,,0","19570126",",,0","","","19570113",",,0","19570115",",,0","-12.8",",0,31,+","152",",,0,30,+","152",",,0,26,","15.5",",,0,13,","11.7",",0,15,","1985.7","0","581.8",",0","64.5",",,,0","544",",,,0","-0.43",",0","5.05",",,,0","-5.92",",,,0"
"USC00056315","1957-03","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19570324",",,0","19570331","+,,0","19570331","+,1,0","","","19570322",",,0","19570329","+,,0","-9.4",",0,24,","0",",,0,31,+","0","1,,0,31,+","7.9",",,0,22,","20.0",",0,29,+","","","383.5",",0","20.4",",,,0","0","1,,,0","5.96",",0","13.93",",,,0","-2.01",",,,0"
"USC00056315","1957-04","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","15",",0","0",",0","7",",0","0",",0","","","19570426","+,,0","","","","","","","19570429",",,0","19570413",",,0","-6.7",",0,26,+","","","","","13.0",",,0,29,","23.9",",0,13,","","","303.2",",0","52.7",",,,0","","","8.23",",0","16.69",",,,0","-0.23",",,,0"
"USC00056315","1957-05","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19570522","+,,0","19570531","+,,0","19570531","+,,0","","","19570524",",,0","19570530",",,0","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","28.9",",0,30,","","","211.1",",0","57.1",",,,0","0",",,,0","11.52",",0","20.70",",,,0","2.35",",,,0"
"USC00056315","1957-06","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","47.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19570617",",,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570628",",,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","36.7",",0,28,","","","29.8",",0","24.0",",,,0","0",",,,0","18.93",",0","30.36",",,,0","7.49",",,,0"
"USC00056315","1957-07","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","124.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570717",",,0","19570715",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","37.8",",0,15,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","22.35",",0","32.39",",,,0","12.31",",,,0"
"USC00056315","1957-08","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","102.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570830",",,0","19570802",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","37.2",",0,02,","5.8","0","5.8",",0","89.7",",,,0","0",",,,0","21.45",",0","30.64",",,,0","12.26",",,,0"
"USC00056315","1957-09","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","5.2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","29","1,0","3","1,0","","","19570922",",1,0","19570930","+,1,0","19570930","+,1,0","","","19570930","+,1,0","19570930",",1,0","-1.7","1,0,22,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","33.3","1,0,30,","68.6","0","62.8","1,0","0.0","1,,,0","0","1,,,0","16.35","1,0","28.60","1,,,0","4.09","1,,,0"
"USC00056315","1957-10","38.36667","-108.95","1610.0","PARADOX 1 E, CO US","","","","","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571020",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,20,","","","","","","","94.8",",a,,0","0",",,,0","","","","","",""
