"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0005","2019-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10",",N","9",",N","1",",N","","","0","1,N","","","20190304",",1,N","20190304",",,N","","","3","1,,N,04,","25.7",",,N,04,","115.1",",,,N","3","1,,,N"
"US1NCMS0005","2019-04","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15","5,N","7","5,N","1","5,N","","","","","","","","","20190409",",5,N","","","","","29.0","5,,N,09,","167.6",",a,,N","",""
"US1NCMS0005","2019-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","9",",N","7",",N","0",",N","","","","","","","","","20190512",",,N","","","","","24.9",",,N,12,","97.2",",,,N","",""
"US1NCMS0005","2019-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","","","","","","","","","","","","","","","","","","","","","","","203.6",",a,,N","",""
"US1NCMS0005","2019-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","13",",N","4",",N","","","","","","","","","20190714",",,N","","","","","44.2",",,N,14,","252.7",",,,N","",""
"US1NCMS0005","2019-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","7",",N","2",",N","","","","","","","","","20190814",",,N","","","","","35.1",",,N,14,","107.5",",,,N","",""
"US1NCMS0005","2019-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10",",N","7",",N","3",",N","","","","","","","","","20191008",",,N","","","","","35.3",",,N,08,","167.2",",,,N","",""
"US1NCMS0005","2019-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","9",",N","7",",N","2",",N","","","1","1,N","","","20191112",",1,N","20191124",",,N","","","84","1,,N,12,","48.5",",,N,24,","127.2",",,,N","97","1,,,N"
"US1NCMS0005","2019-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","8",",N","1",",N","","","1","2,N","","","20191211",",2,N","20191201",",,N","","","38","2,,N,11,","63.0",",,N,01,","166.2",",,,N","64","2,,,N"
"US1NCMS0005","2020-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","12",",N","0",",N","","","0",",N","","","20200120",",,N","20200112",",,N","","","20",",,N,20,","21.3",",,N,12,","129.2",",,,N","28",",,,N"
"US1NCMS0005","2020-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","14",",N","3",",N","","","2",",N","","","20200209",",,N","20200206",",,N","","","46",",,N,09,","70.1",",,N,06,","268.4",",,,N","82",",,,N"
"US1NCMS0005","2020-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","11",",N","1",",N","","","","","","","","","20200325",",,N","","","","","28.4",",,N,25,","142.0",",,,N","",""
"US1NCMS0005","2020-04","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","11",",N","2",",N","","","","","","","","","20200413",",,N","","","","","81.3",",,N,13,","206.0",",,,N","",""
"US1NCMS0005","2020-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","9",",N","1",",N","","","","","","","","","20200521",",,N","","","","","25.9",",,N,21,","103.8",",,,N","",""
"US1NCMS0005","2020-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16","2,N","10","2,N","2","2,N","","","","","","","","","20200615",",2,N","","","","","35.6","2,,N,15,","131.3","2,,,N","",""
"US1NCMS0005","2020-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","11","1,N","6","1,N","1","1,N","","","","","","","","","20200720",",1,N","","","","","27.2","1,,N,20,","71.5","1,,,N","",""
"US1NCMS0005","2020-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","19",",N","16",",N","1",",N","","","","","","","","","20200816",",,N","","","","","42.9",",,N,16,","164.4",",,,N","",""
"US1NCMS0005","2020-09","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14",",N","9",",N","1",",N","","","","","","","","","20200925",",,N","","","","","44.7",",,N,25,","132.9",",,,N","",""
"US1NCMS0005","2020-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","11",",N","6",",N","2",",N","","","","","","","","","20201011",",,N","","","","","38.1",",,N,11,","95.6",",,,N","",""
"US1NCMS0005","2020-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","8",",N","2",",N","1",",N","","","","","","","","","20201112",",,N","","","","","38.6",",,N,12,","54.6",",,,N","",""
"US1NCMS0005","2020-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","8",",N","3",",N","","","3",",N","","","20201225",",,N","20201225",",,N","","","279",",,N,25,","39.4",",,N,25,","130.7",",,,N","455",",,,N"
"US1NCMS0005","2021-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","12",",N","0",",N","","","4",",N","","","20210117",",,N","20210126",",,N","","","69",",,N,17,","21.1",",,N,26,","93.4",",,,N","191",",,,N"
"US1NCMS0005","2021-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","12",",N","1",",N","","","3",",N","","","20210202",",,N","20210218",",,N","","","216",",,N,02,","26.9",",,N,18,","129.8",",,,N","392",",,,N"
"US1NCMS0005","2021-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","8",",N","2",",N","","","","","","","","","20210326",",,N","","","","","47.8",",,N,26,","179.9",",,,N","",""
"US1NCMS0005","2021-04","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","9",",N","5",",N","0",",N","","","","","","","","","20210401",",,N","","","","","17.3",",,N,01,","59.7",",,,N","",""
"US1NCMS0005","2021-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14",",N","10",",N","1",",N","","","","","","","","","20210529",",,N","","","","","28.4",",,N,29,","112.4",",,,N","",""
"US1NCMS0005","2021-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13","2,N","9","2,N","2","2,N","","","","","","","","","20210622",",2,N","","","","","53.3","2,,N,22,","211.9",",a,,N","",""
"US1NCMS0005","2021-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","5",",N","3",",N","","","","","","","","","20210702",",,N","","","","","97.3",",,N,02,","176.1",",,,N","",""
"US1NCMS0005","2021-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14",",N","7",",N","2",",N","","","","","","","","","20210818",",,N","","","","","81.5",",,N,18,","175.5",",,,N","",""
"US1NCMS0005","2021-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","11",",N","0",",N","","","","","","","","","20211008",",,N","","","","","20.6",",,N,08,","133.4",",,,N","",""
"US1NCMS0005","2021-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","8",",N","4",",N","0",",N","","","","","","","","","20211122",",,N","","","","","15.0",",,N,22,","45.9",",,,N","",""
"US1NCMS0005","2021-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10",",N","6",",N","0",",N","","","0","5,N","","","20211231","+,5,N","20211212",",,N","","","0","5,,N,31,+","25.1",",,N,12,","78.1",",,,N","0","5,,,N"
"US1NCMS0005","2022-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14",",N","8",",N","3",",N","","","4","2,N","","","20220103",",2,N","20220103",",,N","","","173","2,,N,03,","36.6",",,N,03,","136.0",",,,N","527","2,,,N"
"US1NCMS0005","2022-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12",",N","9",",N","3",",N","","","0","2,N","","","20220205",",2,N","20220225",",,N","","","20","2,,N,05,","43.4",",,N,25,","183.7",",,,N","25","2,,,N"
"US1NCMS0005","2022-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","11",",N","6",",N","0",",N","","","2","4,N","","","20220312",",4,N","20220309",",,N","","","114","4,,N,12,","22.6",",,N,09,","76.0",",,,N","147","4,,,N"
"US1NCMS0005","2022-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","12",",N","2",",N","","","","","","","","","20220524",",,N","","","","","53.3",",,N,24,","196.8",",,,N","",""
"US1NCMS0005","2022-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","9",",N","6",",N","0",",N","","","","","","","","","20220628",",,N","","","","","21.6",",,N,28,","68.1",",,,N","",""
"US1NCMS0005","2022-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","18",",N","10",",N","1",",N","","","","","","","","","20220710",",,N","","","","","42.9",",,N,10,","159.0",",,,N","",""
"US1NCMS0005","2022-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","22",",N","13",",N","2",",N","","","","","","","","","20220822",",,N","","","","","27.7",",,N,22,","188.5",",,,N","",""
"US1NCMS0005","2022-09","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","9",",N","7",",N","1",",N","","","","","","","","","20220906",",,N","","","","","29.7",",,N,06,","91.9",",,,N","",""
"US1NCMS0005","2022-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","6","5,N","3","5,N","0","5,N","","","","","","","","","20221001",",5,N","","","","","22.4","5,,N,01,","64.1",",a,,N","",""
"US1NCMS0005","2022-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12",",N","5",",N","2",",N","","","","","","","","","20221112",",,N","","","","","31.0",",,N,12,","81.6",",,,N","",""
"US1NCMS0005","2022-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14",",N","7",",N","1",",N","","","","","","","","","20221208",",,N","","","","","42.4",",,N,08,","92.4",",,,N","",""
"US1NCMS0005","2023-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","19",",N","11",",N","2",",N","","","0","3,N","","","20230114",",3,N","20230113",",,N","","","23","3,,N,14,","40.4",",,N,13,","151.3",",,,N","44","3,,,N"
"US1NCMS0005","2023-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12",",N","8",",N","1",",N","","","","","","","","","20230217",",,N","","","","","29.2",",,N,17,","110.5",",,,N","",""
"US1NCMS0005","2023-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","9",",N","1",",N","","","0","2,N","","","20230315","+,2,N","20230302",",,N","","","0","2,T,N,15,+","35.6",",,N,02,","106.0",",,,N","0","2,T,,N"
"US1NCMS0005","2023-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12",",N","8",",N","1",",N","","","","","","","","","20230528",",,N","","","","","35.6",",,N,28,","122.8",",,,N","",""
"US1NCMS0005","2023-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12","3,N","8","3,N","2","3,N","","","","","","","","","20230620",",3,N","","","","","33.0","3,,N,20,","127.8",",a,,N","",""
"US1NCMS0005","2023-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","8",",N","1",",N","","","","","","","","","20230714",",,N","","","","","32.5",",,N,14,","108.4",",,,N","",""
"US1NCMS0005","2023-09","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","8",",N","5",",N","0",",N","","","","","","","","","20230910",",,N","","","","","14.5",",,N,10,","48.5",",,,N","",""
"US1NCMS0005","2023-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10",",N","6",",N","0",",N","","","","","","","","","20231021",",,N","","","","","19.1",",,N,21,","54.6",",,,N","",""
"US1NCMS0005","2023-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","7",",N","4",",N","0",",N","","","","","","","","","20231122",",,N","","","","","12.7",",,N,22,","32.1",",,,N","",""
"US1NCMS0005","2023-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","5",",N","1",",N","","","0","5,N","","","20231230","+,5,N","20231210",",,N","","","0","5,T,N,30,+","32.3",",,N,10,","93.9",",,,N","0","5,T,,N"
"US1NCMS0005","2024-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","12",",N","1",",N","","","3",",N","","","20240120",",,N","20240110",",,N","","","114",",,N,20,","32.0",",,N,10,","142.9",",,,N","196",",,,N"
"US1NCMS0005","2024-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10",",N","7",",N","1",",N","","","0","1,N","","","20240225","+,1,N","20240211",",,N","","","0","1,T,N,25,+","34.3",",,N,11,","98.9",",,,N","0","1,T,,N"
"US1NCMS0005","2024-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","11",",N","10",",N","0",",N","","","0",",N","","","20240301",",,N","20240306",",,N","","","0",",T,N,01,","23.4",",,N,06,","129.6",",,,N","0",",T,,N"
"US1NCMS0005","2024-04","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","","","","","","","","","","","","","","","","","","","","","","","109.8",",a,,N","",""
"US1NCMS0005","2024-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","19",",N","12",",N","3",",N","","","","","","","","","20240509",",,N","","","","","63.5",",,N,09,","191.7",",,,N","",""
"US1NCMS0005","2024-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10",",N","5",",N","0",",N","","","","","","","","","20240630",",,N","","","","","22.9",",,N,30,","58.2",",,,N","",""
