"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140310","2019-04","64.39","14.32","330.0","FROSTVIKEN D, SW","3",",E","1",",E","0",",E","2",",","20190401",",,E","20190406",",,E","120",",,E,01,","2.7",",,E,06,","3.9",",,,E"
"SWE00140310","2019-05","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","9",",E","0",",E","3",",","20190502",",,E","20190522",",,E","50",",,E,02,","18.6",",,E,22,","87.5",",,,E"
"SWE00140310","2019-06","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","8",",E","1",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","27.0",",,E,20,","119.5",",,,E"
"SWE00140310","2019-07","64.39","14.32","330.0","FROSTVIKEN D, SW","10",",E","5",",E","1",",E","0",",","20190731","+,,E","20190729",",,E","0",",,E,31,+","26.8",",,E,29,","59.9",",,,E"
"SWE00140310","2019-08","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","9",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","14.5",",,E,12,","64.8",",,,E"
"SWE00140310","2019-09","64.39","14.32","330.0","FROSTVIKEN D, SW","20",",E","12",",E","1",",E","","","","","20190920",",,E","","","28.7",",,E,20,","120.1",",,,E"
"SWE00140310","2019-10","64.39","14.32","330.0","FROSTVIKEN D, SW","18",",E","6",",E","0",",E","1",",","20191017",",,E","20191025",",,E","30",",,E,17,","14.1",",,E,25,","49.4",",,,E"
"SWE00140310","2019-11","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","7",",E","0",",E","24",",","20191112",",,E","20191119",",,E","200",",,E,12,","9.1",",,E,19,","41.4",",,,E"
"SWE00140310","2019-12","64.39","14.32","330.0","FROSTVIKEN D, SW","21",",E","8",",E","0",",E","31",",","20191228",",,E","20191231",",,E","290",",,E,28,","23.0",",,E,31,","78.0",",,,E"
"SWE00140310","2020-01","64.39","14.32","330.0","FROSTVIKEN D, SW","29",",E","15",",E","0",",E","25",",","20200131","+,,E","20200120",",,E","320",",,E,31,+","21.2",",,E,20,","147.8",",,,E"
"SWE00140310","2020-02","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","6",",E","0",",E","29",",","20200224","+,,E","20200216",",,E","470",",,E,24,+","8.4",",,E,16,","38.4",",,,E"
"SWE00140310","2020-03","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","6",",E","0",",E","31",",","20200306","+,,E","20200304",",,E","720",",,E,06,+","5.8",",,E,04,","38.8",",,,E"
"SWE00140310","2020-04","64.39","14.32","330.0","FROSTVIKEN D, SW","12",",E","3",",E","0",",E","30",",","20200406","+,,E","20200415",",,E","340",",,E,06,+","4.5",",,E,15,","23.7",",,,E"
"SWE00140310","2020-05","64.39","14.32","330.0","FROSTVIKEN D, SW","18",",E","5",",E","0",",E","2",",","20200508","+,,E","20200501",",,E","50",",,E,08,+","5.8",",,E,01,","30.2",",,,E"
"SWE00140310","2020-06","64.39","14.32","330.0","FROSTVIKEN D, SW","6",",E","3",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","20.0",",,E,06,","29.5",",,,E"
"SWE00140310","2020-07","64.39","14.32","330.0","FROSTVIKEN D, SW","20",",E","8",",E","0",",E","0",",","20200731","+,,E","20200719",",,E","0",",,E,31,+","12.0",",,E,19,","59.9",",,,E"
"SWE00140310","2020-08","64.39","14.32","330.0","FROSTVIKEN D, SW","15",",E","4",",E","0",",E","0",",","20200831","+,,E","20200803",",,E","0",",,E,31,+","13.0",",,E,03,","38.3",",,,E"
"SWE00140310","2020-09","64.39","14.32","330.0","FROSTVIKEN D, SW","21",",E","10",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","22.0",",,E,15,","78.2",",,,E"
"SWE00140310","2020-10","64.39","14.32","330.0","FROSTVIKEN D, SW","18",",E","9",",E","0",",E","10",",","20201025","+,,E","20201020",",,E","210",",,E,25,+","13.0",",,E,20,","75.1",",,,E"
"SWE00140310","2020-11","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","6",",E","0",",E","10",",","20201121","+,,E","20201101",",,E","50",",,E,21,+","15.5",",,E,01,","64.5",",,,E"
"SWE00140310","2020-12","64.39","14.32","330.0","FROSTVIKEN D, SW","22",",E","7",",E","0",",E","","","","","20201223",",,E","","","7.6",",,E,23,","52.1",",,,E"
"SWE00140310","2021-01","64.39","14.32","330.0","FROSTVIKEN D, SW","13",",E","7",",E","1",",E","31",",","20210124",",,E","20210121",",,E","1260",",,E,24,","25.5",",,E,21,","102.1",",,,E"
"SWE00140310","2021-02","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","7",",E","0",",E","28",",","20210201",",,E","20210211",",,E","980",",,E,01,","10.5",",,E,11,","50.2",",,,E"
"SWE00140310","2021-03","64.39","14.32","330.0","FROSTVIKEN D, SW","22",",E","8",",E","0",",E","31",",","20210319","+,,E","20210301",",,E","700",",,E,19,+","8.1",",,E,01,","56.4",",,,E"
"SWE00140310","2021-04","64.39","14.32","330.0","FROSTVIKEN D, SW","10",",E","1",",E","0",",E","","","","","20210408",",,E","","","2.7",",,E,08,","14.0",",,,E"
"SWE00140310","2021-05","64.39","14.32","330.0","FROSTVIKEN D, SW","9",",E","5",",E","0",",E","1",",","20210504",",,E","20210512",",,E","40",",,E,04,","14.7",",,E,12,","41.3",",,,E"
"SWE00140310","2021-06","64.39","14.32","330.0","FROSTVIKEN D, SW","15",",E","9",",E","0",",E","0",",","20210630","+,,E","20210606",",,E","0",",,E,30,+","8.2",",,E,06,","55.6",",,,E"
"SWE00140310","2021-07","64.39","14.32","330.0","FROSTVIKEN D, SW","11",",E","3",",E","0",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","6.9",",,E,10,","26.3",",,,E"
"SWE00140310","2021-08","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","5",",E","0",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","24.8",",,E,18,","93.5",",,,E"
"SWE00140310","2021-09","64.39","14.32","330.0","FROSTVIKEN D, SW","18",",E","10",",E","0",",E","0",",","20210930","+,,E","20210911",",,E","0",",,E,30,+","19.5",",,E,11,","60.0",",,,E"
"SWE00140310","2021-10","64.39","14.32","330.0","FROSTVIKEN D, SW","26",",E","13",",E","0",",E","6",",","20211022",",,E","20211003",",,E","60",",,E,22,","18.2",",,E,03,","108.0",",,,E"
"SWE00140310","2021-11","64.39","14.32","330.0","FROSTVIKEN D, SW","15",",E","6",",E","0",",E","7",",","20211130",",,E","20211122",",,E","190",",,E,30,","6.8",",,E,22,","36.5",",,,E"
"SWE00140310","2021-12","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","4",",E","0",",E","21",",","20211205",",,E","20211218",",,E","270",",,E,05,","14.6",",,E,18,","53.1",",,,E"
"SWE00140310","2022-01","64.39","14.32","330.0","FROSTVIKEN D, SW","25",",E","11",",E","1",",E","31",",","20220110","+,,E","20220112",",,E","420",",,E,10,+","50.0",",,E,12,","138.3",",,,E"
"SWE00140310","2022-02","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","7",",E","0",",E","28",",","20220227","+,,E","20220209",",,E","460",",,E,27,+","12.2",",,E,09,","48.8",",,,E"
"SWE00140310","2022-03","64.39","14.32","330.0","FROSTVIKEN D, SW","10",",E","4",",E","0",",E","31",",","20220301",",,E","20220327",",,E","450",",,E,01,","24.0",",,E,27,","48.0",",,,E"
"SWE00140310","2022-04","64.39","14.32","330.0","FROSTVIKEN D, SW","11",",E","4",",E","0",",E","16",",","20220410",",,E","20220408",",,E","330",",,E,10,","11.0",",,E,08,","31.3",",,,E"
"SWE00140310","2022-05","64.39","14.32","330.0","FROSTVIKEN D, SW","13",",E","4",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","20.0",",,E,31,","55.3",",,,E"
"SWE00140310","2022-06","64.39","14.32","330.0","FROSTVIKEN D, SW","15",",E","4",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","20.5",",,E,01,","51.0",",,,E"
"SWE00140310","2022-07","64.39","14.32","330.0","FROSTVIKEN D, SW","17",",E","9",",E","0",",E","0",",","20220731","+,,E","20220713",",,E","0",",,E,31,+","16.7",",,E,13,","82.8",",,,E"
"SWE00140310","2022-08","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","7",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","18.5",",,E,16,","55.3",",,,E"
"SWE00140310","2022-09","64.39","14.32","330.0","FROSTVIKEN D, SW","12",",E","8",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","15.0",",,E,14,","65.2",",,,E"
"SWE00140310","2022-10","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","7",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","10.3",",,E,04,","56.6",",,,E"
"SWE00140310","2022-11","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","5",",E","0",",E","11",",","20221110",",,E","20221109",",,E","130",",,E,10,","8.5",",,E,09,","43.8",",,,E"
"SWE00140310","2022-12","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","9",",E","0",",E","31",",","20221231",",,E","20221207",",,E","380",",,E,31,","8.5",",,E,07,","48.9",",,,E"
"SWE00140310","2023-01","64.39","14.32","330.0","FROSTVIKEN D, SW","20",",E","9",",E","0",",E","31",",","20230121","+,,E","20230130",",,E","530",",,E,21,+","7.5",",,E,30,","54.9",",,,E"
"SWE00140310","2023-02","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","6",",E","0",",E","28",",","20230205","+,,E","20230212",",,E","460",",,E,05,+","9.0",",,E,12,","38.1",",,,E"
"SWE00140310","2023-03","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","7",",E","0",",E","31",",","20230325",",,E","20230322","+,,E","620",",,E,25,","8.9",",,E,22,+","53.4",",,,E"
"SWE00140310","2023-04","64.39","14.32","330.0","FROSTVIKEN D, SW","10",",E","2",",E","0",",E","30",",","20230402","+,,E","20230423",",,E","550",",,E,02,+","6.0",",,E,23,","18.7",",,,E"
"SWE00140310","2023-05","64.39","14.32","330.0","FROSTVIKEN D, SW","10",",E","1",",E","0",",E","9",",","20230501",",,E","20230516",",,E","280",",,E,01,","6.5",",,E,16,","18.5",",,,E"
"SWE00140310","2023-06","64.39","14.32","330.0","FROSTVIKEN D, SW","9",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","12.0",",,E,26,","41.0",",,,E"
"SWE00140310","2023-07","64.39","14.32","330.0","FROSTVIKEN D, SW","18",",E","10",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","19.5",",,E,31,","84.5",",,,E"
"SWE00140310","2023-08","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","10",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","44.8",",,E,07,","107.6",",,,E"
"SWE00140310","2023-09","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","12",",E","0",",E","0",",","20230930","+,,E","20230902",",,E","0",",,E,30,+","19.8",",,E,02,","100.5",",,,E"
"SWE00140310","2023-10","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","6",",E","0",",E","14",",","20231029","+,,E","20231017",",,E","150",",,E,29,+","12.8",",,E,17,","45.4",",,,E"
"SWE00140310","2023-11","64.39","14.32","330.0","FROSTVIKEN D, SW","10",",E","4",",E","0",",E","30",",","20231130",",,E","20231104",",,E","440",",,E,30,","17.3",",,E,04,","42.5",",,,E"
"SWE00140310","2023-12","64.39","14.32","330.0","FROSTVIKEN D, SW","19",",E","4",",E","0",",E","31",",","20231231",",,E","20231216",",,E","510",",,E,31,","14.9",",,E,16,","55.4",",,,E"
"SWE00140310","2024-01","64.39","14.32","330.0","FROSTVIKEN D, SW","21",",E","7",",E","0",",E","31",",","20240105","+,,E","20240131",",,E","520",",,E,05,+","10.0",",,E,31,","50.9",",,,E"
"SWE00140310","2024-02","64.39","14.32","330.0","FROSTVIKEN D, SW","15",",E","8",",E","0",",E","29",",","20240223","+,,E","20240203",",,E","660",",,E,23,+","23.5",",,E,03,","72.0",",,,E"
"SWE00140310","2024-03","64.39","14.32","330.0","FROSTVIKEN D, SW","14",",E","8",",E","0",",E","28","3,","20240328","+,3,E","20240331",",,E","620","3,,E,28,+","12.8",",,E,31,","47.7",",,,E"
"SWE00140310","2024-04","64.39","14.32","330.0","FROSTVIKEN D, SW","16",",E","7",",E","0",",E","30",",","20240406",",,E","20240407",",,E","730",",,E,06,","7.2",",,E,07,","37.8",",,,E"
"SWE00140310","2024-05","64.39","14.32","330.0","FROSTVIKEN D, SW","5",",E","2",",E","0",",E","8",",","20240502","+,,E","20240507",",,E","200",",,E,02,+","8.2",",,E,07,","15.0",",,,E"
