"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS039","2020-04","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","10",",N","6",",N","1",",N","","","","","20200404",",,N","","","62.2",",,N,04,","119.0",",,,N","",""
"US1TXHYS039","2020-05","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5",",N","4",",N","2",",N","","","","","20200525",",,N","","","54.6",",,N,25,","119.5",",,,N","",""
"US1TXHYS039","2020-06","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5",",N","3",",N","1",",N","0","5,N","20200630","+,5,N","20200623",",,N","0","5,,N,30,+","34.5",",,N,23,","53.1",",,,N","0","5,,,N"
"US1TXHYS039","2020-07","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5","1,N","4","1,N","0","1,N","","","","","20200727",",1,N","","","6.4","1,,N,27,","19.1","1,,,N","",""
"US1TXHYS039","2020-08","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20200831","+,4,N","20200822",",,N","0","4,,N,31,+","22.6",",,N,22,","33.3",",,,N","0","4,,,N"
"US1TXHYS039","2020-09","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","9",",N","7",",N","2",",N","","","","","20200910",",,N","","","36.1",",,N,10,","138.1",",,,N","",""
"US1TXHYS039","2020-10","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5","1,N","1","1,N","0","1,N","","","","","20201028",",1,N","","","9.7","1,,N,28,","14.8","1,,,N","",""
"US1TXHYS039","2020-11","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","3",",N","1",",N","0",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","20.8",",,N,29,","23.3",",,,N","0","5,,,N"
"US1TXHYS039","2020-12","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7","1,N","4","1,N","1","1,N","","","","","20201231",",1,N","","","35.8","1,,N,31,","57.9","1,,,N","",""
"US1TXHYS039","2021-01","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","9","1,N","7","1,N","0","1,N","","","","","20210111",",1,N","","","17.3","1,,N,11,","50.5","1,,,N","",""
"US1TXHYS039","2021-02","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","10",",N","4",",N","0",",N","","","","","20210212",",,N","","","15.2",",,N,12,","47.7",",,,N","",""
"US1TXHYS039","2021-03","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","9",",N","4",",N","0",",N","","","","","20210325",",,N","","","10.7",",,N,25,","37.2",",,,N","",""
"US1TXHYS039","2021-04","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7",",N","5",",N","0",",N","","","","","20210424",",,N","","","10.2",",,N,24,","35.6",",,,N","",""
"US1TXHYS039","2021-05","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","15",",N","12",",N","2",",N","","","","","20210502",",,N","","","55.9",",,N,02,","191.9",",,,N","",""
"US1TXHYS039","2021-06","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","10",",N","7",",N","2",",N","","","","","20210604",",,N","","","55.1",",,N,04,","136.5",",,,N","",""
"US1TXHYS039","2021-07","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","14",",N","7",",N","0",",N","","","","","20210706",",,N","","","21.6",",,N,06,","79.2",",,,N","",""
"US1TXHYS039","2021-08","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6",",N","6",",N","1",",N","","","","","20210803",",,N","","","25.9",",,N,03,","56.6",",,,N","",""
"US1TXHYS039","2021-09","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","3",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210929",",,N","0","1,,N,30,+","17.8",",,N,29,","18.6",",,,N","0","1,,,N"
"US1TXHYS039","2021-10","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7",",N","4",",N","2",",N","","","","","20211014",",,N","","","87.9",",,N,14,","146.8",",,,N","",""
"US1TXHYS039","2021-11","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","48.8",",,N,04,","61.6",",,,N","0","5,,,N"
"US1TXHYS039","2021-12","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","3",",N","2",",N","1",",N","0","4,N","20211231","+,4,N","20211218",",,N","0","4,,N,31,+","31.2",",,N,18,","36.5",",,,N","0","4,,,N"
"US1TXHYS039","2022-01","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220131",",,N","0","5,,N,31,+","17.5",",,N,31,","24.6",",,,N","0","5,,,N"
"US1TXHYS039","2022-02","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5",",N","3",",N","1",",N","0","5,N","20220228","+,5,N","20220203",",,N","0","5,,N,28,+","41.1",",,N,03,","52.3",",,,N","0","5,,,N"
"US1TXHYS039","2022-03","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","18.8",",,N,22,","27.6",",,,N","0","5,,,N"
"US1TXHYS039","2022-04","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6",",N","2",",N","1",",N","","","","","20220426",",,N","","","25.4",",,N,26,","32.0",",,,N","",""
"US1TXHYS039","2022-05","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6",",N","3",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","33.5",",,N,25,","58.1",",,,N","0","5,,,N"
"US1TXHYS039","2022-06","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","12.2",",,N,28,","17.2",",,,N","0","3,,,N"
"US1TXHYS039","2022-07","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220711",",,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1TXHYS039","2022-08","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6",",N","3",",N","1",",N","0","5,N","20220831","+,5,N","20220823",",,N","0","5,,N,31,+","38.1",",,N,23,","51.1",",,,N","0","5,,,N"
"US1TXHYS039","2022-09","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","3.6",",,N,01,","5.6",",,,N","0","2,,,N"
"US1TXHYS039","2022-10","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221029",",,N","0","3,,N,31,+","21.6",",,N,29,","50.3",",,,N","0","3,,,N"
"US1TXHYS039","2022-11","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","15",",N","8",",N","1",",N","","","","","20221126",",,N","","","28.4",",,N,26,","84.5",",,,N","",""
"US1TXHYS039","2022-12","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7",",N","3",",N","0",",N","0","5,N","20221231","+,5,N","20221219",",,N","0","5,,N,31,+","20.6",",,N,19,","40.6",",,,N","0","5,,,N"
"US1TXHYS039","2023-01","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7",",N","2",",N","0",",N","","","","","20230124",",,N","","","6.9",",,N,24,","17.8",",,,N","",""
"US1TXHYS039","2023-02","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6",",N","6",",N","0",",N","0","5,N","20230228","+,5,N","20230201",",,N","0","5,,N,28,+","20.8",",,N,01,","57.3",",,,N","0","5,,,N"
"US1TXHYS039","2023-03","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7",",N","3",",N","0",",N","0","5,N","20230331","+,5,N","20230303",",,N","0","5,,N,31,+","16.8",",,N,03,","29.7",",,,N","0","5,,,N"
"US1TXHYS039","2023-04","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","10",",N","7",",N","1",",N","","","","","20230407",",,N","","","66.8",",,N,07,","122.5",",,,N","",""
"US1TXHYS039","2023-05","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","10",",N","6",",N","1",",N","","","","","20230513",",,N","","","58.7",",,N,13,","90.6",",,,N","",""
"US1TXHYS039","2023-06","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","8","1,N","5","1,N","1","1,N","","","","","20230610",",1,N","","","57.4","1,,N,10,","102.7","1,,,N","",""
"US1TXHYS039","2023-07","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230731","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1TXHYS039","2023-08","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","4.1",",,N,28,","4.4",",,,N","0","2,,,N"
"US1TXHYS039","2023-09","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","12.7",",,N,17,","27.7",",,,N","0","4,,,N"
"US1TXHYS039","2023-10","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","10","1,N","8","1,N","1","1,N","","","","","20231005",",1,N","","","79.8","1,,N,05,","155.0","1,,,N","",""
"US1TXHYS039","2023-11","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","27.2",",,N,10,","33.8",",,,N","0","5,,,N"
"US1TXHYS039","2023-12","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7",",N","4",",N","1",",N","","","","","20231224",",,N","","","29.0",",,N,24,","48.0",",,,N","",""
"US1TXHYS039","2024-01","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","8","1,N","7","1,N","2","1,N","","","","","20240122",",1,N","","","62.2","1,,N,22,","140.1","1,,,N","",""
"US1TXHYS039","2024-02","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","17.0",",,N,11,","26.6",",,,N","0","3,,,N"
