"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011005","1972-06","20.5333","-100.6833","1777.9","APASEO, MX","280.2","m","68.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19720606",",,m","19720607",",,m","19720623",",,m","7.8",",m,06,","50.8",",,m,07,","33.3",",m,23,","","","2.5",",m","87.1",",,,m","20.52",",m","29.51",",,,m","11.53",",,,m"
"MXN00011005","1972-07","20.5333","-100.6833","1777.9","APASEO, MX","314.2","m","34.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720731",",,m","19720716",",,m","19720709","+,,m","8.9",",m,31,","41.1",",,m,16,","30.6",",m,09,+","1.0","m","1.0",",m","141.3",",,,m","19.40",",m","27.13",",,,m","11.66",",,,m"
"MXN00011005","1972-08","20.5333","-100.6833","1777.9","APASEO, MX","350.8","m","36.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720824","+,,m","19720823",",,m","19720823","+,,m","10.0",",m,24,+","47.5",",,m,23,","30.0",",m,23,+","2.3","m","1.3",",m","102.3",",,,m","19.47",",m","27.59",",,,m","11.35",",,,m"
"MXN00011005","1972-09","20.5333","-100.6833","1777.9","APASEO, MX","397.2","m","46.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720930",",,m","19720914",",,m","19720908",",,m","8.3",",m,30,","35.1",",,m,14,","31.7",",m,08,","4.5","m","2.2",",m","84.9",",,,m","19.81",",m","28.18",",,,m","11.43",",,,m"
"MXN00011005","1972-10","20.5333","-100.6833","1777.9","APASEO, MX","424.2","m","27.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721027",",,m","19721023",",,m","19721028",",,m","6.1",",m,27,","8.4",",,m,23,","30.6",",m,28,","13.6","m","9.1",",m","8.4",",,,m","18.91",",m","27.55",",,,m","10.26",",,,m"
"MXN00011005","1972-11","20.5333","-100.6833","1777.9","APASEO, MX","436.3","m","12.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721117","+,,m","19721119",",,m","19721101",",,m","7.8",",m,17,+","9.1",",,m,19,","30.6",",m,01,","24.8","m","11.2",",m","16.0",",,,m","18.36",",m","27.19",",,,m","9.53",",,,m"
"MXN00011005","1972-12","20.5333","-100.6833","1777.9","APASEO, MX","436.9","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721223",",,m","19721201",",,m","19721227",",,m","0.6",",m,23,","5.8",",,m,01,","28.3",",m,27,","129.4","m","104.6",",m","5.8",",,,m","14.98",",m","24.50",",,,m","5.46",",,,m"
"MXN00011005","1973-01","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19730130","+,,m","19730131","+,,m","19730121","+,,m","0.0",",m,30,+","0.0",",,m,31,+","27.8",",m,21,+","265.3","m","135.9",",m","0.0",",,,m","13.95",",m","24.71",",,,m","3.19",",,,m"
"MXN00011005","1973-02","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730211","+,,m","19730218",",,m","19730205",",,m","0.6",",m,11,+","5.1",",,m,18,","30.6",",m,05,","341.5","m","76.2",",m","5.1",",,,m","15.61",",m","26.12",",,,m","5.10",",,,m"
"MXN00011005","1973-03","20.5333","-100.6833","1777.9","APASEO, MX","11.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730304",",,m","19730331","+,,m","19730327","+,,m","3.9",",m,04,","0.0",",,m,31,+","32.2",",m,27,+","357.3","m","15.8",",m","0.0",",,,m","18.18",",m","29.72",",,,m","6.64",",,,m"
"MXN00011005","1973-04","20.5333","-100.6833","1777.9","APASEO, MX","67.5","m","56.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730410",",,m","19730405",",,m","19730421",",,m","3.9",",m,10,","12.2",",,m,05,","34.4",",m,21,","374.1","m","16.8",",m","12.2",",,,m","19.66",",m","30.18",",,,m","9.14",",,,m"
"MXN00011005","1973-05","20.5333","-100.6833","1777.9","APASEO, MX","182.4","m","114.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19730516",",,m","19730517",",,m","19730528",",,m","10.0",",m,16,","12.7",",,m,17,","36.1",",m,28,","375.2","m","1.1",",m","28.4",",,,m","22.00",",m","31.41",",,,m","12.60",",,,m"
"MXN00011005","1973-06","20.5333","-100.6833","1777.9","APASEO, MX","259.8","m","77.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19730610",",,m","19730627",",,m","19730603",",,m","6.7",",m,10,","25.1",",,m,27,","35.0",",m,03,","385.7","m","10.5",",m","131.8",",,,m","20.56",",m","28.81",",,,m","12.31",",,,m"
"MXN00011005","1973-07","20.5333","-100.6833","1777.9","APASEO, MX","298.5","m","38.7",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730712",",,m","19730705",",,m","19730731","+,,m","10.6",",m,12,","15.5",",,m,05,","30.0",",m,31,+","3.2","m","3.2",",m","104.8",",,,m","19.48",",m","26.67",",,,m","12.28",",,,m"
"MXN00011005","1973-08","20.5333","-100.6833","1777.9","APASEO, MX","324.2","m","25.7",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730823",",,m","19730816",",,m","19730808","+,,m","8.9",",m,23,","45.5",",,m,16,","28.9",",m,08,+","11.4","m","8.2",",m","193.9",",,,m","18.90",",m","25.91",",,,m","11.88",",,,m"
"MXN00011005","1973-09","20.5333","-100.6833","1777.9","APASEO, MX","355.6","m","31.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730929","+,,m","19730910",",,m","19730923","+,,m","10.0",",m,29,+","35.1",",,m,10,","30.0",",m,23,+","12.2","m","0.8",",m","150.9",",,,m","19.35",",m","27.20",",,,m","11.51",",,,m"
"MXN00011005","1973-10","20.5333","-100.6833","1777.9","APASEO, MX","365.3","m","9.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731022","+,,m","19731012",",,m","19731026",",,m","6.7",",m,22,+","9.9",",,m,12,","30.0",",m,26,","45.9","m","33.7",",m","19.5",",,,m","17.56",",m","25.45",",,,m","9.67",",,,m"
"MXN00011005","1973-11","20.5333","-100.6833","1777.9","APASEO, MX","367.8","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19731130",",,m","19731130","+,,m","19731104",",,m","0.0",",m,30,","0.0",",,m,30,+","30.6",",m,04,","125.8","m","79.9",",m","0.0",",,,m","15.76",",m","25.31",",,,m","6.20",",,,m"
"MXN00011005","1973-12","20.5333","-100.6833","1777.9","APASEO, MX","367.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19731222","+,,m","19731231","+,,m","19731223","+,,m","0.0",",m,22,+","0.0",",,m,31,+","25.6",",m,23,+","301.4","m","175.6",",m","0.0",",,,m","12.67",",m","22.45",",,,m","2.89",",,,m"
"MXN00011005","1974-01","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740129","+,,m","19740131","+,,m","19740131","+,,m","1.7",",m,29,+","0.0",",,m,31,+","26.7",",m,31,+","426.7","m","125.3",",m","0.0",",,,m","14.29",",m","24.78",",,,m","3.80",",,,m"
"MXN00011005","1974-02","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19740210",",,m","19740205",",,m","19740217","+,,m","0.0",",m,10,","2.3",",,m,05,","27.8",",m,17,+","538.2","m","111.5",",m","2.3",",,,m","14.35",",m","25.00",",,,m","3.70",",,,m"
"MXN00011005","1974-03","20.5333","-100.6833","1777.9","APASEO, MX","5.9","m","5.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740303","+,,m","19740316",",,m","19740329",",,m","2.8",",m,03,+","2.3",",,m,16,","31.1",",m,29,","572.3","m","34.1",",m","2.3",",,,m","17.42",",m","28.65",",,,m","6.20",",,,m"
"MXN00011005","1974-04","20.5333","-100.6833","1777.9","APASEO, MX","40.2","m","34.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740407",",,m","19740428",",,m","19740422",",,m","5.6",",m,07,","14.7",",,m,28,","35.0",",m,22,","575.2","m","2.9",",m","24.1",",,,m","19.38",",m","29.51",",,,m","9.25",",,,m"
"MXN00011005","1974-05","20.5333","-100.6833","1777.9","APASEO, MX","131.1","m","90.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19740505",",,m","19740525",",,m","19740516",",,m","10.0",",m,05,","17.0",",,m,25,","33.9",",m,16,","575.4","m","0.2",",m","17.0",",,,m","21.26",",m","30.52",",,,m","12.00",",,,m"
"MXN00011005","1974-06","20.5333","-100.6833","1777.9","APASEO, MX","184.9","m","53.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19740628",",,m","19740606",",,m","19740609",",,m","7.2",",m,28,","22.9",",,m,06,","33.3",",m,09,","580.1","m","4.7",",m","58.2",",,,m","19.97",",m","27.79",",,,m","12.15",",,,m"
"MXN00011005","1974-07","20.5333","-100.6833","1777.9","APASEO, MX","206.9","m","22.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740721","+,,m","19740726",",,m","19740728","+,,m","8.9",",m,21,+","30.0",",,m,26,","30.0",",m,28,+","11.9","m","11.9",",m","162.7",",,,m","18.66",",m","26.27",",,,m","11.05",",,,m"
"MXN00011005","1974-08","20.5333","-100.6833","1777.9","APASEO, MX","252.2","m","45.3",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740824","+,,m","19740829",",,m","19740806",",,m","10.0",",m,24,+","16.3",",,m,29,","30.6",",m,06,","11.9","m","0.0",",m","89.5",",,,m","19.79",",m","28.04",",,,m","11.55",",,,m"
"MXN00011005","1974-09","20.5333","-100.6833","1777.9","APASEO, MX","268.3","m","16.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740909","+,,m","19740922",",,m","19740907","+,,m","5.6",",m,09,+","72.4",",,m,22,","30.0",",m,07,+","28.9","m","17.0",",m","139.2",",,,m","18.30",",m","25.91",",,,m","10.70",",,,m"
"MXN00011005","1974-10","20.5333","-100.6833","1777.9","APASEO, MX","269.7","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741020",",,m","19741017",",,m","19741014",",,m","5.0",",m,20,","3.8",",,m,17,","30.0",",m,14,","99.3","m","70.4",",m","3.8",",,,m","16.11",",m","24.87",",,,m","7.35",",,,m"
"MXN00011005","1974-11","20.5333","-100.6833","1777.9","APASEO, MX","272.0","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19741127","+,,m","19741124",",,m","19741109","+,,m","0.0",",m,27,+","2.0",",,m,24,","28.9",",m,09,+","179.3","m","80.0",",m","2.0",",,,m","15.74",",m","25.58",",,,m","5.91",",,,m"
"MXN00011005","1974-12","20.5333","-100.6833","1777.9","APASEO, MX","272.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19741207",",,m","19741209",",,m","19741229","+,,m","2.8",",m,07,","9.4",",,m,09,","26.7",",m,29,+","293.3","m","114.0",",m","12.7",",,,m","14.66",",m","23.74",",,,m","5.57",",,,m"
"MXN00011005","1975-01","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19750116","+,,m","19750119",",,m","19750128",",,m","0.0",",m,16,+","19.8",",,m,19,","27.2",",m,28,","444.5","m","151.2",",m","28.2",",,,m","13.46",",m","22.75",",,,m","4.16",",,,m"
"MXN00011005","1975-02","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750226","+,,m","19750228","+,,m","19750227",",,m","2.8",",m,26,+","0.0",",,m,28,+","28.9",",m,27,","530.9","m","86.4",",m","0.0",",,,m","15.25",",m","25.54",",,,m","4.96",",,,m"
"MXN00011005","1975-03","20.5333","-100.6833","1777.9","APASEO, MX","9.4","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750302",",,m","19750331","+,,m","19750322",",,m","5.0",",m,02,","0.0",",,m,31,+","31.7",",m,22,","552.5","m","21.6",",m","0.0",",,,m","17.94",",m","28.45",",,,m","7.43",",,,m"
"MXN00011005","1975-04","20.5333","-100.6833","1777.9","APASEO, MX","103.5","m","94.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19750411","+,,m","19750430","+,,m","19750425",",,m","8.9",",m,11,+","0.0",",,m,30,+","35.0",",m,25,","552.5","m","0.0",",m","0.0",",,,m","21.47",",m","31.91",",,,m","11.03",",,,m"
"MXN00011005","1975-05","20.5333","-100.6833","1777.9","APASEO, MX","206.9","m","103.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19750511",",,m","19750525",",,m","19750503",",,m","10.0",",m,11,","10.2",",,m,25,","33.9",",m,03,","552.5","m","0.0",",m","32.9",",,,m","21.67",",m","30.66",",,,m","12.67",",,,m"
"MXN00011005","1975-06","20.5333","-100.6833","1777.9","APASEO, MX","277.8","m","70.9",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750625",",,m","19750610",",,m","19750616","+,,m","10.6",",m,25,","26.7",",,m,10,","32.8",",m,16,+","553.3","m","0.8",",m","127.2",",,,m","20.67",",m","28.59",",,,m","12.74",",,,m"
"MXN00011005","1975-07","20.5333","-100.6833","1777.9","APASEO, MX","308.2","m","30.4",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750729","+,,m","19750722",",,m","19750729",",,m","10.0",",m,29,+","28.2",",,m,22,","29.4",",m,29,","1.4","m","1.4",",m","163.7",",,,m","19.27",",m","26.83",",,,m","11.71",",,,m"
"MXN00011005","1975-08","20.5333","-100.6833","1777.9","APASEO, MX","335.9","m","27.7",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750831","+,,m","19750818",",,m","19750804","+,,m","10.6",",m,31,+","42.9",",,m,18,","30.0",",m,04,+","2.4","m","1.0",",m","228.8",",,,m","19.19",",m","26.68",",,,m","11.70",",,,m"
"MXN00011005","1975-09","20.5333","-100.6833","1777.9","APASEO, MX","343.7","m","7.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750926","+,,m","19750904",",,m","19750919",",,m","3.9",",m,26,+","49.5",",,m,04,","30.0",",m,19,","32.6","m","30.2",",m","77.9",",,,m","17.59",",m","25.22",",,,m","9.95",",,,m"
"MXN00011005","1975-10","20.5333","-100.6833","1777.9","APASEO, MX","352.4","m","8.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751021",",,m","19751017",",,m","19751026",",,m","5.0",",m,21,","17.3",",,m,17,","30.6",",m,26,","73.0","m","40.4",",m","17.3",",,,m","17.31",",m","25.95",",,,m","8.67",",,,m"
"MXN00011005","1975-11","20.5333","-100.6833","1777.9","APASEO, MX","353.5","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19751115",",,m","19751130","+,,m","19751123","+,,m","1.7",",m,15,","0.0",",,m,30,+","28.9",",m,23,+","155.4","m","82.4",",m","0.0",",,,m","15.62",",m","25.41",",,,m","5.83",",,,m"
"MXN00011005","1975-12","20.5333","-100.6833","1777.9","APASEO, MX","353.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19751231","+,,m","19751231","+,,m","19751205",",,m","0.0",",m,31,+","0.0",",,m,31,+","28.3",",m,05,","322.4","m","167.0",",m","0.0",",,,m","12.95",",m","23.07",",,,m","2.82",",,,m"
"MXN00011005","1976-01","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19760101",",,m","19760131","+,,m","19760113","+,,m","0.0",",m,01,","0.0",",,m,31,+","25.6",",m,13,+","496.2","m","173.8",",m","0.0",",,,m","12.73",",m","22.81",",,,m","2.64",",,,m"
"MXN00011005","1976-02","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","26","1,m","0","1,m","19760226","+,1,m","19760229","+,1,m","19760210",",1,m","0.0","1,m,26,+","0.0","1,,m,29,+","30.0","1,m,10,","621.2","m","125.0","1,m","0.0","1,,,m","13.87","1,m","24.66","1,,,m","3.08","1,,,m"
"MXN00011005","1976-03","20.5333","-100.6833","1777.9","APASEO, MX","20.8","m","20.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760305","+,,m","19760331",",,m","19760313",",,m","2.8",",m,05,+","7.9",",,m,31,","32.8",",m,13,","638.6","m","17.4",",m","7.9",",,,m","18.45",",m","29.38",",,,m","7.51",",,,m"
"MXN00011005","1976-04","20.5333","-100.6833","1777.9","APASEO, MX","74.3","m","53.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760405","+,,m","19760401",",,m","19760411",",,m","6.7",",m,05,+","9.4",",,m,01,","32.2",",m,11,","644.6","m","6.0",",m","11.9",",,,m","19.91",",m","29.89",",,,m","9.93",",,,m"
"MXN00011005","1976-06","20.5333","-100.6833","1777.9","APASEO, MX","","","76.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760617",",,m","19760615",",,m","19760601",",,m","8.9",",m,17,","11.4",",,m,15,","33.9",",m,01,","","","0.5",",m","21.6",",,,m","20.87",",m","29.02",",,,m","12.72",",,,m"
"MXN00011005","1976-07","20.5333","-100.6833","1777.9","APASEO, MX","","","25.5",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760726","+,,m","19760702",",,m","19760702",",,m","10.6",",m,26,+","63.5",",,m,02,","30.6",",m,02,","16.1","m","16.1",",m","393.1",",,,m","18.64",",m","25.25",",,,m","12.02",",,,m"
"MXN00011005","1976-08","20.5333","-100.6833","1777.9","APASEO, MX","","","20.9",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760815","+,,m","19760818",",,m","19760814",",,m","10.0",",m,15,+","13.0",",,m,18,","30.0",",m,14,","22.5","m","6.4",",m","70.1",",,,m","18.80",",m","26.26",",,,m","11.34",",,,m"
"MXN00011005","1976-09","20.5333","-100.6833","1777.9","APASEO, MX","","","26.6",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760907",",,m","19760921",",,m","19760913",",,m","10.0",",m,07,","46.5",",,m,21,","30.0",",m,13,","25.9","m","3.4",",m","262.8",",,,m","19.10",",m","26.60",",,,m","11.61",",,,m"
"MXN00011005","1976-10","20.5333","-100.6833","1777.9","APASEO, MX","","","10.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761023",",,m","19761008",",,m","19761003",",,m","6.7",",m,23,","28.4",",,m,08,","30.0",",m,03,","56.5","m","30.6",",m","94.8",",,,m","17.68",",m","25.31",",,,m","10.04",",,,m"
"MXN00011005","1976-11","20.5333","-100.6833","1777.9","APASEO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19761104",",,m","19761117",",,m","19761106",",,m","2.8",",m,04,","17.8",",,m,17,","26.7",",m,06,","189.4","m","132.9",",m","29.7",",,,m","13.90",",m","21.23",",,,m","6.58",",,,m"
"MXN00011005","1976-12","20.5333","-100.6833","1777.9","APASEO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19761227",",,m","19761219",",,m","19761231","+,,m","2.8",",m,27,","4.8",",,m,19,","25.6",",m,31,+","303.0","m","113.6",",m","9.4",",,,m","14.67",",m","22.94",",,,m","6.39",",,,m"
"MXN00011005","1977-01","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770124","+,,m","19770131","+,,m","19770129",",,m","1.7",",m,24,+","0.0",",,m,31,+","27.8",",m,29,","431.0","m","128.0",",m","0.0",",,,m","14.20",",m","24.34",",,,m","4.07",",,,m"
"MXN00011005","1977-02","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770203",",,m","19770228","+,,m","19770224",",,m","1.7",",m,03,","0.0",",,m,28,+","30.0",",m,24,","531.3","m","100.3",",m","0.0",",,,m","14.75",",m","25.10",",,,m","4.40",",,,m"
"MXN00011005","1977-03","20.5333","-100.6833","1777.9","APASEO, MX","31.8","m","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770308",",,m","19770331","+,,m","19770321","+,,m","1.7",",m,08,","0.0",",,m,31,+","33.9",",m,21,+","556.5","m","25.2",",m","0.0",",,,m","18.55",",m","29.65",",,,m","7.44",",,,m"
"MXN00011005","1977-04","20.5333","-100.6833","1777.9","APASEO, MX","49.0","m","17.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770421",",,m","19770419",",,m","19770418","+,,m","3.9",",m,21,","12.2",",,m,19,","31.7",",m,18,+","603.3","m","46.8",",m","24.4",",,,m","17.35",",m","26.56",",,,m","8.13",",,,m"
"MXN00011005","1977-05","20.5333","-100.6833","1777.9","APASEO, MX","149.5","m","100.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19770531","+,,m","19770524",",,m","19770507",",,m","10.0",",m,31,+","22.6",",,m,24,","35.0",",m,07,","603.3","m","0.0",",m","30.2",",,,m","21.57",",m","31.31",",,,m","11.84",",,,m"
"MXN00011005","1977-06","20.5333","-100.6833","1777.9","APASEO, MX","209.8","m","60.3","1,m","12",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19770605","+,,m","19770624",",,m","19770611",",1,m","8.9",",m,05,+","19.8",",,m,24,","32.8","1,m,11,","603.8","m","0.5","1,m","109.3",",,,m","20.39","1,m","28.66","1,,,m","12.12",",,,m"
"MXN00011005","1977-07","20.5333","-100.6833","1777.9","APASEO, MX","253.6","m","43.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770706","+,,m","19770719",",,m","19770724","+,,m","10.0",",m,06,+","42.9",",,m,19,","30.6",",m,24,+","3.0","m","3.0",",m","131.7",",,,m","19.65",",m","27.91",",,,m","11.39",",,,m"
"MXN00011005","1977-08","20.5333","-100.6833","1777.9","APASEO, MX","310.7","m","57.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770816",",,m","19770814",",,m","19770824",",,m","10.0",",m,16,","24.9",",,m,14,","31.7",",m,24,","4.1","m","1.1",",m","84.8",",,,m","20.14",",m","28.39",",,,m","11.89",",,,m"
"MXN00011005","1977-09","20.5333","-100.6833","1777.9","APASEO, MX","356.3","m","45.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770915",",,m","19770930",",,m","19770926","+,,m","8.9",",m,15,","25.9",",,m,30,","31.7",",m,26,+","9.8","m","5.7",",m","70.4",",,,m","19.66",",m","27.63",",,,m","11.69",",,,m"
"MXN00011005","1977-10","20.5333","-100.6833","1777.9","APASEO, MX","373.3","m","17.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771017","+,,m","19771029",",,m","19771011","+,,m","5.0",",m,17,+","8.1",",,m,29,","30.6",",m,11,+","42.9","m","33.1",",m","22.0",",,,m","17.81",",m","26.46",",,,m","9.16",",,,m"
"MXN00011005","1977-11","20.5333","-100.6833","1777.9","APASEO, MX","375.3","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19771127","+,,m","19771115",",,m","19771121","+,,m","2.8",",m,27,+","4.8",",,m,15,","28.9",",m,21,+","133.4","m","90.5",",m","4.8",",,,m","15.38",",m","24.39",",,,m","6.37",",,,m"
"MXN00011005","1977-12","20.5333","-100.6833","1777.9","APASEO, MX","375.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19771224","+,,m","19771212",",,m","19771229",",,m","0.0",",m,24,+","7.6",",,m,12,","28.9",",m,29,","270.2","m","136.8",",m","7.6",",,,m","13.92",",m","23.79",",,,m","4.05",",,,m"
"MXN00011005","1978-01","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19780111",",,m","19780109",",,m","19780131",",,m","0.0",",m,11,","9.4",",,m,09,","28.9",",m,31,","415.9","m","145.7",",m","9.4",",,,m","13.63",",m","23.45",",,,m","3.82",",,,m"
"MXN00011005","1978-02","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19780213","+,,m","19780219",",,m","19780227",",,m","1.7",",m,13,+","9.9",",,m,19,","27.8",",m,27,","570.6","m","154.7",",m","13.2",",,,m","12.81",",m","21.41",",,,m","4.21",",,,m"
"MXN00011005","1978-03","20.5333","-100.6833","1777.9","APASEO, MX","7.1","m","7.1","2,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","2,m","28","2,m","0","2,m","19780319",",,m","19780317",",,m","19780331","+,2,m","0.0",",m,19,","17.5",",,m,17,","31.7","2,m,31,+","623.1","m","52.5","2,m","17.5",",,,m","16.63","2,m","27.15","2,,,m","6.12",",,,m"
