"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFRA","1999-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","19991214",",,U","19991230",",,U","-8.3",",U,14,","14.4",",U,30,","","","483.0",",U","2.75",",U","8.10",",,,U","-2.59",",,,U"
"USR0000AFRA","2000-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20000106",",,U","20000119",",,U","-8.9",",U,06,","16.7",",U,19,","","","440.9",",U","4.11",",U","9.12",",,,U","-0.90",",,,U"
"USR0000AFRA","2000-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","20000225",",1,U","20000207",",1,U","-6.1","1,U,25,","16.7","1,U,07,","","","377.5","1,U","4.30","2,U","9.39","1,,,U","-0.79","1,,,U"
"USR0000AFRA","2000-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","37.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20000512",",,U","20000529","+,,U","0.0",",U,12,","30.6",",U,29,+","","","79.6",",U","16.99",",U","23.54",",,,U","10.44",",,,U"
"USR0000AFRA","2000-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","86.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20000609",",,U","20000615","+,,U","5.6",",U,09,","31.7",",U,15,+","","","10.5",",U","20.86",",U","27.51",",,,U","14.21",",,,U"
"USR0000AFRA","2000-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","141.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20000704",",,U","20000729",",,U","10.6",",U,04,","34.4",",U,29,","1.1","U","1.1",",U","22.86",",U","29.13",",,,U","16.60",",,,U"
"USR0000AFRA","2000-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","101.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20000831",",,U","20000805",",,U","9.4",",U,31,","32.2",",U,05,","13.0","U","11.9",",U","21.21",",U","27.11",",,,U","15.31",",,,U"
"USR0000AFRA","2000-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","56.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20000924",",,U","20000916","+,,U","1.7",",U,24,","31.1",",U,16,+","48.0","U","35.0",",U","19.06",",U","25.21",",,,U","12.91",",,,U"
"USR0000AFRA","2000-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","3.4",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20001031",",,U","20001001",",,U","-2.2",",U,31,","25.6",",U,01,","295.4","U","247.4",",U","10.46",",U","15.44",",,,U","5.48",",,,U"
"USR0000AFRA","2000-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20001112",",,U","20001128",",,U","-9.4",",U,12,","16.1",",U,28,","751.3","U","455.9",",U","3.14",",U","7.82",",,,U","-1.55",",,,U"
"USR0000AFRA","2000-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20001218",",,U","20001205",",,U","-5.6",",U,18,","15.6",",U,05,","1160.4","U","409.1",",U","5.14",",U","10.13",",,,U","0.14",",,,U"
"USR0000AFRA","2001-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20010131","+,,U","20010104",",,U","-9.4",",U,31,+","16.1",",U,04,","1695.9","U","535.5",",U","1.06",",U","5.38",",,,U","-3.26",",,,U"
"USR0000AFRA","2001-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20010209",",,U","20010205",",,U","-8.9",",U,09,","15.6",",U,05,","2143.8","U","447.9",",U","2.34",",U","6.77",",,,U","-2.09",",,,U"
"USR0000AFRA","2001-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20010312","+,,U","20010320",",,U","-3.9",",U,12,+","19.4",",U,20,","2490.7","U","346.9",",U","7.14",",U","12.05",",,,U","2.23",",,,U"
"USR0000AFRA","2001-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20010411",",,U","20010430","+,,U","-4.4",",U,11,","23.9",",U,30,+","2778.0","U","287.3",",U","8.77",",U","13.97",",,,U","3.56",",,,U"
"USR0000AFRA","2001-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","37.6","U","37.3",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20010503",",,U","20010524",",,U","-1.1",",U,03,","30.0",",U,24,","2840.8","U","62.8",",U","17.51",",U","23.56",",,,U","11.46",",,,U"
"USR0000AFRA","2001-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","133.4","U","95.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20010614",",,U","20010630",",,U","3.3",",U,14,","33.3",",U,30,","2858.3","U","17.5",",U","20.94",",U","27.27",",,,U","14.61",",,,U"
"USR0000AFRA","2001-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","233.0","U","99.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20010726","+,,U","20010704",",,U","11.1",",U,26,+","32.8",",U,04,","2.2","U","2.2",",U","21.47",",U","27.52",",,,U","15.43",",,,U"
"USR0000AFRA","2001-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","350.6","U","117.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20010822",",,U","20010826",",,U","11.7",",U,22,","32.2",",U,26,","3.3","U","1.1",",U","22.09",",U","28.16",",,,U","16.02",",,,U"
"USR0000AFRA","2001-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","428.5","U","77.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20010909",",,U","20010923",",,U","9.4",",U,09,","29.4",",U,23,","4.5","U","1.2",",U","20.89",",U","26.67",",,,U","15.11",",,,U"
"USR0000AFRA","2001-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","429.4","U","0.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20011012",",,U","20011002",",,U","2.8",",U,12,","25.6",",U,02,","117.5","U","113.0",",U","14.71",",U","20.33",",,,U","9.10",",,,U"
"USR0000AFRA","2001-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","429.4","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","20011128",",,U","20011103",",,U","-9.4",",U,28,","20.0",",U,03,","454.2","U","336.7",",U","7.11",",U","11.83",",,,U","2.39",",,,U"
"USR0000AFRA","2001-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","429.4","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20011216",",,U","20011219",",,U","-12.2",",U,16,","11.7",",U,19,","992.8","U","538.6",",U","0.96",",U","5.16",",,,U","-3.24",",,,U"
"USR0000AFRA","2002-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20020131",",,U","20020108",",,U","-14.4",",U,31,","18.3",",U,08,","1502.1","U","509.3",",U","1.90",",U","6.93",",,,U","-3.12",",,,U"
"USR0000AFRA","2002-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20020201",",,U","20020222",",,U","-8.9",",U,01,","20.0",",U,22,","1891.1","U","389.0",",U","4.44",",U","10.57",",,,U","-1.69",",,,U"
"USR0000AFRA","2002-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","20020303","+,,U","20020331",",,U","-11.1",",U,03,+","21.1",",U,31,","2311.8","U","420.7",",U","4.76",",U","11.01",",,,U","-1.48",",,,U"
"USR0000AFRA","2002-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20020420",",,U","20020424","+,,U","-2.2",",U,20,","23.3",",U,24,+","2521.8","U","210.0",",U","11.33",",U","17.59",",,,U","5.08",",,,U"
"USR0000AFRA","2002-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","17.3","U","17.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20020521",",,U","20020530",",,U","-1.1",",U,21,","31.1",",U,30,","2649.1","U","127.3",",U","14.78",",U","21.35",",,,U","8.21",",,,U"
"USR0000AFRA","2002-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","126.1","U","108.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20020610",",,U","20020630","+,,U","8.9",",U,10,","31.7",",U,30,+","2655.0","U","5.9",",U","21.76",",U","28.45",",,,U","15.07",",,,U"
"USR0000AFRA","2002-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","283.3","U","157.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20020717","+,,U","20020708",",,U","13.3",",U,17,+","35.0",",U,08,","0.3","U","0.3",",U","23.39",",U","29.82",",,,U","16.97",",,,U"
"USR0000AFRA","2002-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","406.3","U","123.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20020821",",,U","20020817","+,,U","11.7",",U,21,","32.8",",U,17,+","0.6","U","0.3",",U","22.29",",U","28.51",",,,U","16.07",",,,U"
"USR0000AFRA","2002-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","445.4","U","39.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20020930",",,U","20020922","+,,U","5.0",",U,30,","28.3",",U,22,+","61.2","U","60.6",",U","17.62",",U","22.81",",,,U","12.43",",,,U"
"USR0000AFRA","2002-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","445.4","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20021003","+,,U","20021015","+,,U","0.0",",U,03,+","22.8",",U,15,+","289.2","U","228.0",",U","10.98",",U","16.15",",,,U","5.81",",,,U"
"USR0000AFRA","2002-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","445.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20021126",",,U","20021121",",,U","-3.9",",U,26,","19.4",",U,21,","653.4","U","364.2",",U","6.19",",U","11.27",",,,U","1.11",",,,U"
"USR0000AFRA","2002-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","445.4","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20021221",",,U","20021212",",,U","-8.3",",U,21,","11.7",",U,12,","1174.7","U","521.3",",U","1.52",",U","5.97",",,,U","-2.94",",,,U"
"USR0000AFRA","2003-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20030101",",,U","20030123",",,U","-3.9",",U,01,","17.2",",U,23,","1538.4","U","363.7",",U","6.60",",U","11.92",",,,U","1.28",",,,U"
"USR0000AFRA","2003-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20030207","+,,U","20030201",",,U","-8.3",",U,07,+","15.6",",U,01,","1983.6","U","445.2",",U","2.43",",U","6.70",",,,U","-1.84",",,,U"
"USR0000AFRA","2003-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20030302",",,U","20030331","+,,U","-7.2",",U,02,","18.9",",U,31,+","2375.3","U","391.7",",U","5.70",",U","10.92",",,,U","0.47",",,,U"
"USR0000AFRA","2003-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20030406","+,,U","20030409",",,U","-3.3",",U,06,+","20.6",",U,09,","2719.6","U","344.3",",U","6.86",",U","12.38",",,,U","1.33",",,,U"
"USR0000AFRA","2003-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","39.6","U","39.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20030509",",,U","20030527",",,U","-1.1",",U,09,","31.7",",U,27,","2847.8","U","128.2",",U","15.47",",U","21.46",",,,U","9.48",",,,U"
"USR0000AFRA","2003-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","117.0","U","77.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20030625",",,U","20030629","+,,U","7.8",",U,25,","31.1",",U,29,+","2865.8","U","18.0",",U","20.31",",U","26.82",",,,U","13.80",",,,U"
"USR0000AFRA","2003-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","301.4","U","184.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20030731",",,U","20030710",",,U","13.3",",U,31,","36.1",",U,10,","0.0","U","0.0",",U","24.28",",U","30.70",",,,U","17.86",",,,U"
"USR0000AFRA","2003-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","404.6","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20030816",",,U","20030811",",,U","11.1",",U,16,","32.8",",U,11,","2.5","U","2.5",",U","21.58",",U","27.35",",,,U","15.82",",,,U"
"USR0000AFRA","2003-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","460.5","U","55.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20030918",",,U","20030927",",,U","7.2",",U,18,","30.6",",U,27,","14.4","U","11.9",",U","19.80",",U","26.06",",,,U","13.54",",,,U"
"USR0000AFRA","2003-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","477.5","U","17.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20031026",",,U","20031020",",,U","2.2",",U,26,","27.2",",U,20,","96.9","U","82.5",",U","16.22",",U","22.04",",,,U","10.40",",,,U"
"USR0000AFRA","2003-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","477.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20031123",",,U","20031130","+,,U","-10.0",",U,23,","15.6",",U,30,+","524.0","U","427.1",",U","4.10",",U","8.71",",,,U","-0.51",",,,U"
"USR0000AFRA","2003-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","477.5","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20031228",",,U","20031219","+,,U","-11.7",",U,28,","14.4",",U,19,+","1024.6","U","500.6",",U","2.19",",U","6.74",",,,U","-2.36",",,,U"
"USR0000AFRA","2004-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20040104",",,U","20040112",",,U","-12.2",",U,04,","13.3",",U,12,","1549.7","U","525.1",",U","1.40",",U","6.06",",,,U","-3.27",",,,U"
"USR0000AFRA","2004-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20040213",",,U","20040217",",,U","-11.7",",U,13,","16.7",",U,17,","2069.9","U","520.2",",U","0.40",",U","4.71",",,,U","-3.91",",,,U"
"USR0000AFRA","2004-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20040302","+,,U","20040321",",,U","-3.9",",U,02,+","25.6",",U,21,","2305.9","U","236.0",",U","10.75",",U","16.82",",,,U","4.67",",,,U"
"USR0000AFRA","2004-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.9","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20040430","+,,U","20040427","+,,U","-1.7",",U,30,+","23.3",",U,27,+","2587.4","U","281.5",",U","8.95",",U","14.73",",,,U","3.17",",,,U"
"USR0000AFRA","2004-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","5.4","U","4.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20040512",",,U","20040531",",,U","3.3",",U,12,","26.7",",U,31,","2682.7","U","95.3",",U","15.40",",U","21.70",",,,U","9.10",",,,U"
"USR0000AFRA","2004-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","78.2","U","72.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20040610",",,U","20040605",",,U","4.4",",U,10,","31.1",",U,05,","2698.1","U","15.4",",U","20.25",",U","26.81",",,,U","13.69",",,,U"
"USR0000AFRA","2004-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","200.1","U","121.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","20040727",",1,U","20040722","+,1,U","11.1","1,U,27,","31.7","1,U,22,+","0.0","U","0.0","1,U","22.40","1,U","28.60","1,,,U","16.19","1,,,U"
"USR0000AFRA","2004-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","282.9","U","82.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20040823",",,U","20040809",",,U","10.0",",U,23,","32.2",",U,09,","7.1","U","7.1",",U","20.77",",U","27.05",",,,U","14.50",",,,U"
"USR0000AFRA","2004-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","323.9","U","41.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20040921",",,U","20040901",",,U","2.8",",U,21,","30.6",",U,01,","68.1","U","61.0",",U","17.67",",U","23.79",",,,U","11.54",",,,U"
"USR0000AFRA","2004-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","323.9","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20041029",",,U","20041015",",,U","-2.2",",U,29,","23.9",",U,15,","322.7","U","254.6",",U","10.12",",U","15.00",",,,U","5.24",",,,U"
"USR0000AFRA","2004-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","323.9","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20041129",",,U","20041106",",,U","-10.6",",U,29,","18.3",",U,06,","762.1","U","439.4",",U","3.69",",U","8.22",",,,U","-0.85",",,,U"
"USR0000AFRA","2004-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","323.9","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20041224",",,U","20041211",",,U","-10.0",",U,24,","18.3",",U,11,","1237.7","U","475.6",",U","2.99",",U","7.49",",,,U","-1.51",",,,U"
"USR0000AFRA","2005-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20050315",",,U","20050311","+,,U","-5.6",",U,15,","18.3",",U,11,+","","","410.4",",U","5.10",",U","9.96",",,,U","0.23",",,,U"
"USR0000AFRA","2005-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20050409","+,,U","20050416",",,U","-2.2",",U,09,+","21.1",",U,16,","","","289.9",",U","8.67",",U","14.63",",,,U","2.71",",,,U"
"USR0000AFRA","2005-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","28.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20050511","+,,U","20050522",",,U","0.6",",U,11,+","28.9",",U,22,","","","132.1",",U","14.99",",U","20.90",",,,U","9.07",",,,U"
"USR0000AFRA","2005-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","35.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20050610",",,U","20050630",",,U","6.1",",U,10,","31.1",",U,30,","","","44.5",",U","18.02",",U","24.35",",,,U","11.69",",,,U"
"USR0000AFRA","2005-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","178.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20050730","+,,U","20050718",",,U","13.9",",U,30,+","36.1",",U,18,","0.0","U","0.0",",U","24.09",",U","30.75",",,,U","17.43",",,,U"
"USR0000AFRA","2005-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","61.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20050814",",,U","20050828",",,U","11.1",",U,14,","31.1",",U,28,","3.9","U","3.9",",U","20.20",",U","25.66",",,,U","14.73",",,,U"
"USR0000AFRA","2005-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","26.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20050929",",,U","20050901",",,U","7.2",",U,29,","27.8",",U,01,","40.3","U","36.4",",U","17.99",",U","24.02",",,,U","11.97",",,,U"
"USR0000AFRA","2005-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20051005",",,U","20051007",",,U","1.1",",U,05,","24.4",",U,07,","232.0","U","191.7",",U","12.16",",U","18.14",",,,U","6.18",",,,U"
"USR0000AFRA","2005-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20051128","+,,U","20051101",",,U","-8.9",",U,28,+","20.0",",U,01,","551.6","U","319.6",",U","7.68",",U","13.54",",,,U","1.82",",,,U"
"USR0000AFRA","2005-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20051204",",,U","20051224","+,,U","-9.4",",U,04,","15.6",",U,24,+","995.2","U","443.6",",U","4.02",",U","9.39",",,,U","-1.35",",,,U"
"USR0000AFRA","2006-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20060116",",,U","20060106",",,U","-10.6",",U,16,","15.6",",U,06,","1466.6","U","471.4",",U","3.13",",U","8.66",",,,U","-2.41",",,,U"
"USR0000AFRA","2006-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20060216",",,U","20060209",",,U","-7.8",",U,16,","16.1",",U,09,","1840.2","U","373.6",",U","4.99",",U","11.13",",,,U","-1.15",",,,U"
"USR0000AFRA","2006-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20060312",",,U","20060324",",,U","-7.8",",U,12,","16.1",",U,24,","2310.5","U","470.3",",U","3.16",",U","7.94",",,,U","-1.62",",,,U"
"USR0000AFRA","2006-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20060406",",,U","20060430",",,U","-3.9",",U,06,","22.2",",U,30,","2577.1","U","266.6",",U","9.45",",U","16.09",",,,U","2.80",",,,U"
"USR0000AFRA","2006-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","25.4","U","25.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20060528",",,U","20060514",",,U","2.2",",U,28,","28.9",",U,14,","2647.9","U","70.8",",U","16.87",",U","23.44",",,,U","10.29",",,,U"
"USR0000AFRA","2006-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","136.2","U","110.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20060616",",,U","20060623",",,U","10.0",",U,16,","34.4",",U,23,","2650.7","U","2.8",",U","21.93",",U","28.66",",,,U","15.21",",,,U"
"USR0000AFRA","2006-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","272.5","U","136.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20060728",",,U","20060721",",,U","11.7",",U,28,","33.9",",U,21,","0.0","U","0.0",",U","22.73",",U","28.88",",,,U","16.58",",,,U"
"USR0000AFRA","2006-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20061026",",,U","20061001",",,U","-2.2",",U,26,","23.3",",U,01,","","","231.7",",U","10.86",",U","16.85",",,,U","4.86",",,,U"
"USR0000AFRA","2006-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0","2,U","0","1,U","8","1,U","0","1,U","1","1,U","0","1,U","20061130","+,1,U","20061107",",1,U","-12.2","1,U,30,+","23.3","1,U,07,","","","268.4","1,U","8.28","2,U","14.20","1,,,U","2.37","1,,,U"
"USR0000AFRA","2006-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20061203",",,U","20061225",",,U","-8.9",",U,03,","15.6",",U,25,","","","478.5",",U","2.90",",U","8.27",",,,U","-2.48",",,,U"
"USR0000AFRA","2007-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20070114",",,U","20070109",",,U","-16.1",",U,14,","15.6",",U,09,","","","567.9",",U","0.01",",U","5.41",",,,U","-5.38",",,,U"
"USR0000AFRA","2007-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20070224",",,U","20070206",",,U","-8.3",",U,24,","16.1",",U,06,","","","403.6",",U","3.92",",U","9.26",",,,U","-1.42",",,,U"
"USR0000AFRA","2007-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20070301",",,U","20070316",",,U","-8.3",",U,01,","24.4",",U,16,","","","303.5",",U","8.54",",U","14.59",",,,U","2.49",",,,U"
