"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023012","1989-05","20.4833","-87.7333","4.9","COBA, MX","","","266.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19890504",",,m","19890511",",,m","19890527","+,,m","17.8",",m,04,","38.9",",,m,11,","35.0",",m,27,+","","","0.0",",m","54.9",",,,m","26.91",",m","32.47",",,,m","21.35",",,,m"
"MXN00023012","1989-06","20.4833","-87.7333","4.9","COBA, MX","","","290.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19890602",",,m","19890619",",,m","19890608","+,,m","20.0",",m,02,","18.8",",,m,19,","35.0",",m,08,+","","","0.0",",m","38.1",",,,m","28.00",",m","32.92",",,,m","23.09",",,,m"
"MXN00023012","1989-07","20.4833","-87.7333","4.9","COBA, MX","","","320.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890708",",,m","19890728",",,m","19890727","+,,m","20.0",",m,08,","35.8",",,m,28,","36.1",",m,27,+","0.0","m","0.0",",m","65.7",",,,m","28.68",",m","34.00",",,,m","23.36",",,,m"
"MXN00023012","1989-08","20.4833","-87.7333","4.9","COBA, MX","","","250.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19890810",",,m","19890820",",,m","19890831","+,,m","20.0",",m,10,","30.0",",,m,20,","32.8",",m,31,+","0.0","m","0.0",",m","80.9",",,,m","26.41",",m","29.45",",,,m","23.37",",,,m"
"MXN00023012","1989-09","20.4833","-87.7333","4.9","COBA, MX","","","211.9",",m","19",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19890904",",,m","19890921","+,,m","19890915",",,m","21.1",",m,04,","42.9",",,m,21,+","33.3",",m,15,","0.0","m","0.0",",m","193.9",",,,m","25.40",",m","28.35",",,,m","22.44",",,,m"
"MXN00023012","1989-10","20.4833","-87.7333","4.9","COBA, MX","","","168.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891022",",,m","19891003",",,m","19891006","+,,m","15.6",",m,22,","54.9",",,m,03,","30.0",",m,06,+","0.0","m","0.0",",m","171.1",",,,m","23.77",",m","27.27",",,,m","20.27",",,,m"
"MXN00023012","1989-11","20.4833","-87.7333","4.9","COBA, MX","","","185.7",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891102",",,m","19891116",",,m","19891125","+,,m","18.9",",m,02,","29.5",",,m,16,","30.0",",m,25,+","0.0","m","0.0",",m","123.4",",,,m","24.52",",m","28.11",",,,m","20.93",",,,m"
"MXN00023012","1989-12","20.4833","-87.7333","4.9","COBA, MX","","","92.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19891227","+,,m","19891208",",,m","19891211",",,m","10.0",",m,27,+","25.9",",,m,08,","30.0",",m,11,","13.7","m","13.7",",m","73.3",",,,m","20.88",",m","24.77",",,,m","16.99",",,,m"
"MXN00023012","1990-01","20.4833","-87.7333","4.9","COBA, MX","124.6","m","124.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900125",",,m","19900103",",,m","19900121",",,m","16.1",",m,25,","49.8",",,m,03,","29.4",",m,21,","13.7","m","0.0",",m","103.7",",,,m","22.35",",m","25.99",",,,m","18.71",",,,m"
"MXN00023012","1990-02","20.4833","-87.7333","4.9","COBA, MX","255.2","m","130.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900224",",,m","19900223",",,m","19900215","+,,m","13.3",",m,24,","8.4",",,m,23,","30.0",",m,15,+","13.7","m","0.0",",m","14.0",",,,m","23.00",",m","27.73",",,,m","18.27",",,,m"
"MXN00023012","1990-03","20.4833","-87.7333","4.9","COBA, MX","393.6","m","138.4","2,m","8","1,m","6","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19900322","+,2,m","19900319",",1,m","19900316","+,2,m","15.0","2,m,22,+","68.8","1,,m,19,","30.0","2,m,16,+","13.7","m","0.0","2,m","176.6","1,,,m","23.11","2,m","26.90","2,,,m","19.31","2,,,m"
"MXN00023012","1990-04","20.4833","-87.7333","4.9","COBA, MX","557.4","m","163.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900419","+,,m","19900422",",,m","19900419","+,,m","16.7",",m,19,+","29.5",",,m,22,","30.6",",m,19,+","13.7","m","0.0",",m","92.0",",,,m","23.79",",m","27.79",",,,m","19.79",",,,m"
"MXN00023012","1990-05","20.4833","-87.7333","4.9","COBA, MX","806.5","m","249.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19900525",",,m","19900523",",,m","19900529",",,m","17.8",",m,25,","34.8",",,m,23,","35.6",",m,29,","13.7","m","0.0",",m","81.5",",,,m","26.37",",m","31.68",",,,m","21.06",",,,m"
"MXN00023012","1990-06","20.4833","-87.7333","4.9","COBA, MX","1032.0","m","225.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19900626","+,,m","19900628",",,m","19900603",",,m","20.6",",m,26,+","41.9",",,m,28,","34.4",",m,03,","13.7","m","0.0",",m","95.5",",,,m","25.85",",m","29.33",",,,m","22.37",",,,m"
"MXN00023012","1990-07","20.4833","-87.7333","4.9","COBA, MX","1253.7","m","221.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19900709",",,m","19900708",",,m","19900730",",,m","17.8",",m,09,","17.8",",,m,08,","34.4",",m,30,","0.0","m","0.0",",m","44.8",",,,m","25.48",",m","28.81",",,,m","22.16",",,,m"
"MXN00023012","1990-08","20.4833","-87.7333","4.9","COBA, MX","1481.8","m","228.1",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19900830",",,m","19900805",",,m","19900801",",,m","20.0",",m,30,","37.8",",,m,05,","34.4",",m,01,","0.0","m","0.0",",m","181.9",",,,m","25.69",",m","29.07",",,,m","22.31",",,,m"
"MXN00023012","1990-09","20.4833","-87.7333","4.9","COBA, MX","1686.2","m","204.4",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19900930","+,,m","19900930",",,m","19900918","+,,m","20.6",",m,30,+","37.3",",,m,30,","32.8",",m,18,+","0.0","m","0.0",",m","201.2",",,,m","25.15",",m","28.99",",,,m","21.30",",,,m"
"MXN00023012","1990-10","20.4833","-87.7333","4.9","COBA, MX","1820.5","m","134.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19901028",",,m","19901003",",,m","19901006",",,m","15.0",",m,28,","23.9",",,m,03,","32.8",",m,06,","0.3","m","0.3",",m","80.0",",,,m","22.65",",m","25.70",",,,m","19.61",",,,m"
"MXN00023012","1990-12","20.4833","-87.7333","4.9","COBA, MX","","","105.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901210",",,m","19901203",",,m","19901216",",,m","9.4",",m,10,","10.9",",,m,03,","30.0",",m,16,","","","8.7",",m","36.9",",,,m","21.45",",m","25.27",",,,m","17.63",",,,m"
"MXN00023012","1992-01","20.4833","-87.7333","4.9","COBA, MX","40.4","m","40.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19920105",",,m","19920119",",,m","19920110",",,m","10.6",",m,05,","12.7",",,m,19,","25.0",",m,10,","","","8.2",",m","16.8",",,,m","19.37",",m","21.96",",,,m","16.78",",,,m"
"MXN00023012","1992-02","20.4833","-87.7333","4.9","COBA, MX","106.2","m","65.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920208",",,m","19920209",",,m","19920216",",,m","10.0",",m,08,","8.6",",,m,09,","27.2",",m,16,","","","4.5",",m","22.3",",,,m","20.45",",m","23.35",",,,m","17.54",",,,m"
"MXN00023012","1992-03","20.4833","-87.7333","4.9","COBA, MX","222.6","m","116.4","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19920318",",,m","19920323",",,m","19920310","+,1,m","13.9",",m,18,","22.9",",,m,23,","28.3","1,m,10,+","","","0.0","1,m","46.8",",,,m","22.14","1,m","25.58","1,,,m","18.70",",,,m"
"MXN00023012","1992-04","20.4833","-87.7333","4.9","COBA, MX","382.0","m","159.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19920430","+,,m","19920407",",,m","19920424","+,,m","15.0",",m,30,+","35.6",",,m,07,","32.2",",m,24,+","","","0.2",",m","69.3",",,,m","23.64",",m","27.05",",,,m","20.23",",,,m"
"MXN00023012","1992-05","20.4833","-87.7333","4.9","COBA, MX","554.8","m","172.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19920508",",,m","19920521",",,m","19920531",",,m","15.0",",m,08,","65.0",",,m,21,","33.3",",m,31,","","","0.0",",m","99.3",",,,m","23.91",",m","27.65",",,,m","20.17",",,,m"
"MXN00023012","1992-06","20.4833","-87.7333","4.9","COBA, MX","816.3","m","261.5",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19920609",",,m","19920616",",,m","19920612","+,,m","21.1",",m,09,","52.8",",,m,16,","35.0",",m,12,+","","","0.0",",m","183.4",",,,m","27.05",",m","30.64",",,,m","23.46",",,,m"
"MXN00023012","1992-07","20.4833","-87.7333","4.9","COBA, MX","1017.9","m","201.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19920702",",,m","19920716",",,m","19920721",",,m","20.0",",m,02,","14.7",",,m,16,","32.2",",m,21,","0.0","m","0.0",",m","93.4",",,,m","24.84",",m","27.66",",,,m","22.01",",,,m"
"MXN00023012","1992-08","20.4833","-87.7333","4.9","COBA, MX","1230.2","m","212.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19920830","+,,m","19920810",",,m","19920818","+,,m","20.0",",m,30,+","45.0",",,m,10,","32.2",",m,18,+","0.0","m","0.0",",m","112.7",",,,m","25.18",",m","28.49",",,,m","21.88",",,,m"
"MXN00023012","1992-09","20.4833","-87.7333","4.9","COBA, MX","1411.3","m","181.1",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920927","+,,m","19920914",",,m","19920921",",,m","20.0",",m,27,+","34.8",",,m,14,","31.1",",m,21,","0.0","m","0.0",",m","180.4",",,,m","24.37",",m","27.22",",,,m","21.52",",,,m"
"MXN00023012","1992-10","20.4833","-87.7333","4.9","COBA, MX","1577.8","m","166.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921030","+,,m","19921012",",,m","19921005",",,m","18.3",",m,30,+","39.9",",,m,12,","31.7",",m,05,","0.0","m","0.0",",m","138.3",",,,m","23.70",",m","26.62",",,,m","20.78",",,,m"
"MXN00023012","1992-11","20.4833","-87.7333","4.9","COBA, MX","1739.6","m","161.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19921130",",,m","19921115",",,m","19921124","+,,m","15.0",",m,30,","19.3",",,m,15,","30.0",",m,24,+","0.0","m","0.0",",m","34.9",",,,m","23.73",",m","27.27",",,,m","20.18",",,,m"
"MXN00023012","1992-12","20.4833","-87.7333","4.9","COBA, MX","1805.4","m","65.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921202",",,m","19921207",",,m","19921228","+,,m","14.4",",m,02,","9.4",",,m,07,","26.1",",m,28,+","0.0","m","0.0",",m","21.1",",,,m","20.45",",m","23.27",",,,m","17.64",",,,m"
"MXN00023012","1993-01","20.4833","-87.7333","4.9","COBA, MX","86.7","m","86.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19930128",",,m","19930108",",,m","19930111",",,m","13.3",",m,28,","49.3",",,m,08,","28.9",",m,11,","4.4","m","4.4",",m","126.9",",,,m","20.99",",m","23.45",",,,m","18.52",",,,m"
"MXN00023012","1993-02","20.4833","-87.7333","4.9","COBA, MX","144.7","m","58.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19930212",",,m","19930208",",,m","19930223","+,,m","11.7",",m,12,","5.8",",,m,08,","30.0",",m,23,+","13.2","m","8.8",",m","6.6",",,,m","20.09",",m","23.90",",,,m","16.28",",,,m"
"MXN00023012","1993-03","20.4833","-87.7333","4.9","COBA, MX","218.1","m","73.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930314",",,m","19930307",",,m","19930301",",,m","8.9",",m,14,","15.7",",,m,07,","28.9",",m,01,","29.7","m","16.5",",m","50.7",",,,m","20.17",",m","23.35",",,,m","16.98",",,,m"
"MXN00023012","1993-04","20.4833","-87.7333","4.9","COBA, MX","346.7","m","128.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930424","+,,m","19930401",",,m","19930415",",,m","15.6",",m,24,+","101.9",",,m,01,","31.7",",m,15,","29.7","m","0.0",",m","113.4",",,,m","22.62",",m","25.79",",,,m","19.45",",,,m"
"MXN00023012","1993-05","20.4833","-87.7333","4.9","COBA, MX","532.7","m","186.0",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930510",",,m","19930526",",,m","19930520",",,m","19.4",",m,10,","94.0",",,m,26,","31.7",",m,20,","29.7","m","0.0",",m","278.2",",,,m","24.33",",m","27.64",",,,m","21.02",",,,m"
"MXN00023012","1993-06","20.4833","-87.7333","4.9","COBA, MX","753.0","m","220.3",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19930621",",,m","19930616",",,m","19930608",",,m","20.0",",m,21,","99.8",",,m,16,","32.2",",m,08,","29.7","m","0.0",",m","342.9",",,,m","25.68",",m","28.71",",,,m","22.64",",,,m"
"MXN00023012","1993-07","20.4833","-87.7333","4.9","COBA, MX","989.5","m","236.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930724","+,,m","19930719",",,m","19930715","+,,m","21.7",",m,24,+","19.8",",,m,19,","31.1",",m,15,+","0.0","m","0.0",",m","38.9",",,,m","25.96",",m","29.07",",,,m","22.85",",,,m"
"MXN00023012","1993-08","20.4833","-87.7333","4.9","COBA, MX","1181.2","m","191.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930830","+,,m","19930818","+,,m","19930804",",,m","20.0",",m,30,+","22.9",",,m,18,+","31.1",",m,04,","0.0","m","0.0",",m","108.8",",,,m","24.52",",m","27.75",",,,m","21.28",",,,m"
"MXN00023012","1993-09","20.4833","-87.7333","4.9","COBA, MX","1416.0","m","234.8",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19930911",",,m","19930917",",,m","19930914",",,m","20.0",",m,11,","60.7",",,m,17,","34.4",",m,14,","0.0","m","0.0",",m","221.6",",,,m","26.16",",m","30.34",",,,m","21.98",",,,m"
"MXN00023012","1993-10","20.4833","-87.7333","4.9","COBA, MX","1649.4","m","233.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19931023",",,m","19931003",",,m","19931003",",,m","20.6",",m,23,","31.2",",,m,03,","32.8",",m,03,","0.0","m","0.0",",m","103.5",",,,m","25.86",",m","29.90",",,,m","21.83",",,,m"
"MXN00023012","1993-11","20.4833","-87.7333","4.9","COBA, MX","1790.7","m","141.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931125",",,m","19931103",",,m","19931110",",,m","15.0",",m,25,","2.8",",,m,03,","30.0",",m,10,","0.0","m","0.0",",m","7.7",",,,m","23.04",",m","26.52",",,,m","19.56",",,,m"
"MXN00023012","1993-12","20.4833","-87.7333","4.9","COBA, MX","1877.8","m","87.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19931217",",,m","19931230",",,m","19931229","+,,m","11.1",",m,17,","15.0",",,m,30,","28.3",",m,29,+","8.3","m","8.3",",m","15.0",",,,m","20.88",",m","24.84",",,,m","16.92",",,,m"
"MXN00023012","1994-01","20.4833","-87.7333","4.9","COBA, MX","96.1","m","96.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940106",",,m","19940118",",,m","19940126",",,m","9.4",",m,06,","33.8",",,m,18,","28.3",",m,26,","11.1","m","2.8",",m","169.1",",,,m","21.34",",m","25.25",",,,m","17.44",",,,m"
"MXN00023012","1994-02","20.4833","-87.7333","4.9","COBA, MX","200.8","m","104.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940220",",,m","19940227",",,m","19940222","+,,m","15.6",",m,20,","8.4",",,m,27,","30.0",",m,22,+","11.1","m","0.0",",m","21.6",",,,m","22.07",",m","25.76",",,,m","18.38",",,,m"
"MXN00023012","1994-03","20.4833","-87.7333","4.9","COBA, MX","327.6","m","126.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940305",",,m","19940330",",,m","19940324",",,m","12.8",",m,05,","35.6",",,m,30,","31.1",",m,24,","11.1","m","0.0",",m","73.7",",,,m","22.42",",m","26.37",",,,m","18.47",",,,m"
"MXN00023012","1994-04","20.4833","-87.7333","4.9","COBA, MX","486.0","m","158.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940406","+,,m","19940424",",,m","19940421",",,m","16.7",",m,06,+","41.1",",,m,24,","30.6",",m,21,","11.1","m","0.0",",m","70.1",",,,m","23.61",",m","27.09",",,,m","20.14",",,,m"
"MXN00023012","1994-05","20.4833","-87.7333","4.9","COBA, MX","713.3","m","227.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19940522",",,m","19940518",",,m","19940529",",,m","17.2",",m,22,","22.4",",,m,18,","33.9",",m,29,","11.1","m","0.0",",m","35.1",",,,m","25.67",",m","30.27",",,,m","21.06",",,,m"
"MXN00023012","1994-06","20.4833","-87.7333","4.9","COBA, MX","962.0","m","248.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19940628","+,,m","19940630",",,m","19940612",",,m","21.7",",m,28,+","39.9",",,m,30,","33.9",",m,12,","11.1","m","0.0",",m","88.0",",,,m","26.62",",m","30.23",",,,m","23.02",",,,m"
"MXN00023012","1994-07","20.4833","-87.7333","4.9","COBA, MX","1182.7","m","220.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940729",",,m","19940722",",,m","19940730","+,,m","20.0",",m,29,","4.3",",,m,22,","30.0",",m,30,+","0.0","m","0.0",",m","4.3",",,,m","25.45",",m","28.24",",,,m","22.66",",,,m"
"MXN00023012","1994-08","20.4833","-87.7333","4.9","COBA, MX","1401.0","m","218.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940825","+,,m","19940826",",,m","19940823",",,m","20.6",",m,25,+","11.9",",,m,26,","31.7",",m,23,","0.0","m","0.0",",m","72.6",",,,m","25.37",",m","28.47",",,,m","22.28",",,,m"
"MXN00023012","1994-09","20.4833","-87.7333","4.9","COBA, MX","1578.0","m","177.0",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940921",",,m","19940919",",,m","19940916","+,,m","19.4",",m,21,","79.8",",,m,19,","30.0",",m,16,+","0.0","m","0.0",",m","357.4",",,,m","24.23",",m","26.77",",,,m","21.70",",,,m"
"MXN00023012","1994-10","20.4833","-87.7333","4.9","COBA, MX","1766.4","m","188.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941028",",,m","19941018",",,m","19941020","+,,m","17.8",",m,28,","27.9",",,m,18,","30.0",",m,20,+","0.0","m","0.0",",m","58.9",",,,m","24.41",",m","27.96",",,,m","20.86",",,,m"
"MXN00023012","1994-11","20.4833","-87.7333","4.9","COBA, MX","1873.3","m","106.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941113",",,m","19941101",",,m","19941128",",,m","16.1",",m,13,","34.8",",,m,01,","27.2",",m,28,","0.0","m","0.0",",m","58.0",",,,m","21.90",",m","24.37",",,,m","19.43",",,,m"
"MXN00023012","1994-12","20.4833","-87.7333","4.9","COBA, MX","1960.2","m","86.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19941225",",,m","19941211",",,m","19941220","+,,m","11.7",",m,25,","25.4",",,m,11,","27.8",",m,20,+","4.7","m","4.7",",m","47.3",",,,m","20.98",",m","24.01",",,,m","17.96",",,,m"
"MXN00023012","1995-01","20.4833","-87.7333","4.9","COBA, MX","68.2","m","68.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19950115",",,m","19950113",",,m","19950104",",,m","10.6",",m,15,","3.8",",,m,13,","30.0",",m,04,","13.9","m","9.2",",m","3.8",",,,m","20.24",",m","24.08",",,,m","16.40",",,,m"
"MXN00023012","1995-02","20.4833","-87.7333","4.9","COBA, MX","96.8","m","28.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","19950208",",,m","19950228","+,,m","19950228",",1,m","8.9",",m,08,","0.0",",,m,28,+","25.0","1,m,28,","37.3","m","23.4","1,m","0.0",",,,m","18.51","1,m","21.74","1,,,m","15.28",",,,m"
"MXN00023012","1995-03","20.4833","-87.7333","4.9","COBA, MX","178.7","m","81.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19950319","+,,m","19950314",",,m","19950306",",,m","13.9",",m,19,+","35.3",",,m,14,","30.6",",m,06,","42.8","m","5.5",",m","40.9",",,,m","20.80",",m","24.16",",,,m","17.44",",,,m"
"MXN00023012","1995-04","20.4833","-87.7333","4.9","COBA, MX","364.3","m","185.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19950401",",,m","19950427",",,m","19950422",",,m","19.4",",m,01,","7.9",",,m,27,","33.9",",m,22,","42.8","m","0.0",",m","7.9",",,,m","24.52",",m","27.87",",,,m","21.16",",,,m"
"MXN00023012","1995-05","20.4833","-87.7333","4.9","COBA, MX","646.5","m","282.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19950501",",,m","19950531","+,,m","19950509",",,m","20.6",",m,01,","0.0",",,m,31,+","34.4",",m,09,","42.8","m","0.0",",m","0.0",",,,m","27.44",",m","30.90",",,,m","23.97",",,,m"
"MXN00023012","1995-06","20.4833","-87.7333","4.9","COBA, MX","904.3","m","257.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19950604","+,,m","19950621",",,m","19950610",",,m","22.2",",m,04,+","39.9",",,m,21,","32.2",",m,10,","42.8","m","0.0",",m","136.5",",,,m","26.93",",m","29.74",",,,m","24.11",",,,m"
"MXN00023012","1995-07","20.4833","-87.7333","4.9","COBA, MX","1162.8","m","258.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19950729","+,,m","19950709",",,m","19950719","+,,m","21.7",",m,29,+","41.4",",,m,09,","32.2",",m,19,+","0.0","m","0.0",",m","135.0",",,,m","26.67",",m","29.98",",,,m","23.36",",,,m"
"MXN00023012","1995-08","20.4833","-87.7333","4.9","COBA, MX","1444.7","m","281.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19950815","+,,m","19950805",",,m","19950821","+,,m","22.8",",m,15,+","30.0",",,m,05,","32.2",",m,21,+","0.0","m","0.0",",m","128.9",",,,m","27.43",",m","30.16",",,,m","24.69",",,,m"
"MXN00023012","1995-09","20.4833","-87.7333","4.9","COBA, MX","1694.4","m","249.7",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950925","+,,m","19950923",",,m","19950901",",,m","22.2",",m,25,+","54.6",",,m,23,","31.7",",m,01,","0.0","m","0.0",",m","320.8",",,,m","26.66",",m","29.42",",,,m","23.89",",,,m"
"MXN00023012","1995-10","20.4833","-87.7333","4.9","COBA, MX","1903.8","m","209.4",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951025","+,,m","19951010",",,m","19951027","+,,m","21.7",",m,25,+","79.8",",,m,10,","30.0",",m,27,+","0.0","m","0.0",",m","349.4",",,,m","25.09",",m","27.08",",,,m","23.09",",,,m"
"MXN00023012","1995-11","20.4833","-87.7333","4.9","COBA, MX","1986.9","m","83.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19951119","+,,m","19951117",",,m","19951107",",,m","8.9",",m,19,+","10.7",",,m,17,","33.9",",m,07,","0.0","m","0.0",",m","18.6",",,,m","21.10",",m","30.70",",,,m","11.50",",,,m"
"MXN00023012","1995-12","20.4833","-87.7333","4.9","COBA, MX","2053.9","m","67.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19951225","+,,m","19951227",",,m","19951231",",,m","15.0",",m,25,+","35.3",",,m,27,","28.9",",m,31,","0.0","m","0.0",",m","71.9",",,,m","20.49",",m","22.88",",,,m","18.10",",,,m"
"MXN00023012","1996-01","20.4833","-87.7333","4.9","COBA, MX","115.9","m","115.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960108",",,m","19960107",",,m","19960131","+,,m","10.0",",m,08,","32.8",",,m,07,","29.4",",m,31,+","0.0","m","0.0",",m","38.4",",,,m","22.07",",m","28.24",",,,m","15.90",",,,m"
"MXN00023012","1996-02","20.4833","-87.7333","4.9","COBA, MX","219.0","m","103.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19960206",",,m","19960229","+,,m","19960210","+,,m","10.0",",m,06,","0.0",",,m,29,+","29.4",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","21.89",",m","27.95",",,,m","15.82",",,,m"
"MXN00023012","1996-03","20.4833","-87.7333","4.9","COBA, MX","346.0","m","127.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960312",",,m","19960301",",,m","19960312",",,m","6.7",",m,12,","0.8",",,m,01,","31.7",",m,12,","0.3","m","0.3",",m","1.1",",,,m","22.42",",m","27.96",",,,m","16.88",",,,m"
