"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026435","1979-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790201",",,I","","","","","","","6.2",",,I,01,","","","","","","","30.3",",,,I","","","","","",""
"LG000026435","1979-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790317",",,I","","","","","","","14.9",",,I,17,","","","","","","","46.4",",,,I","","","","","",""
"LG000026435","1979-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790423",",,I","","","","","","","6.5",",,I,23,","","","","","","","32.7",",,,I","","","","","",""
"LG000026435","1979-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790507",",,I","","","","","","","7.2",",,I,07,","","","","","","","40.2",",,,I","","","","","",""
"LG000026435","1979-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790617",",,I","","","","","","","6.4",",,I,17,","","","","","","","24.3",",,,I","","","","","",""
"LG000026435","1979-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","22",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19790706",",,I","","","","","","","15.4",",,I,06,","","","","","","","108.5",",,,I","","","","","",""
"LG000026435","1979-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19790820",",,I","","","","","","","12.2",",,I,20,","","","","","","","84.3",",,,I","","","","","",""
"LG000026435","1979-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19790918",",,I","","","","","","","14.0",",,I,18,","","","","","","","73.7",",,,I","","","","","",""
"LG000026435","1979-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19791021",",,I","","","","","","","5.3",",,I,21,","","","","","","","16.7",",,,I","","","","","",""
"LG000026435","1979-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19791118",",,I","","","","","","","13.2",",,I,18,","","","","","","","87.4",",,,I","","","","","",""
"LG000026435","1979-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19791207",",,I","","","","","","","10.4",",,I,07,","","","","","","","57.9",",,,I","","","","","",""
"LG000026435","1980-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800131",",,I","","","","","","","6.9",",,I,31,","","","","","","","33.9",",,,I","","","","","",""
"LG000026435","1980-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800203",",,I","","","","","","","10.0",",,I,03,","","","","","","","31.1",",,,I","","","","","",""
"LG000026435","1980-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800301",",,I","","","","","","","4.0",",,I,01,","","","","","","","18.5",",,,I","","","","","",""
"LG000026435","1980-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800420",",,I","","","","","","","5.2",",,I,20,","","","","","","","24.3",",,,I","","","","","",""
"LG000026435","1980-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800508",",,I","","","","","","","15.2",",,I,08,","","","","","","","63.0",",,,I","","","","","",""
"LG000026435","1980-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19800624",",,I","","","","","","","29.5",",,I,24,","","","","","","","62.9",",,,I","","","","","",""
"LG000026435","1980-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19800725",",,I","","","","","","","38.6",",,I,25,","","","","","","","123.1",",,,I","","","","","",""
"LG000026435","1980-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19800807",",,I","","","","","","","22.8",",,I,07,","","","","","","","144.7",",,,I","","","","","",""
"LG000026435","1980-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19800926",",,I","","","","","","","8.0",",,I,26,","","","","","","","50.1",",,,I","","","","","",""
"LG000026435","1980-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","25",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","19801003",",,I","","","","","","","17.7",",,I,03,","","","","","","","141.1",",,,I","","","","","",""
"LG000026435","1980-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801123",",,I","","","","","","","7.7",",,I,23,","","","","","","","39.2",",,,I","","","","","",""
"LG000026435","1980-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19801224","+,,I","","","","","","","8.3",",,I,24,+","","","","","","","74.9",",,,I","","","","","",""
"LG000026435","1981-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19810102",",,I","","","","","","","15.7",",,I,02,","","","","","","","71.9",",,,I","","","","","",""
"LG000026435","1981-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810204",",,I","","","","","","","7.0",",,I,04,","","","","","","","40.0",",,,I","","","","","",""
"LG000026435","1981-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810327",",,I","","","","","","","24.5",",,I,27,","","","","","","","58.0",",,,I","","","","","",""
"LG000026435","1981-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19810529",",,I","","","","","","","38.2",",,I,29,","","","","","","","81.8",",,,I","","","","","",""
"LG000026435","1981-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19810616",",,I","","","","","","","10.8",",,I,16,","","","","","","","68.3",",,,I","","","","","",""
"LG000026435","1981-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19810725",",,I","","","","","","","22.8",",,I,25,","","","","","","","122.7",",,,I","","","","","",""
"LG000026435","1981-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19810827",",,I","","","","","","","11.2",",,I,27,","","","","","","","68.0",",,,I","","","","","",""
"LG000026435","1981-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810921",",,I","","","","","","","13.7",",,I,21,","","","","","","","41.6",",,,I","","","","","",""
"LG000026435","1981-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19811029",",,I","","","","","","","15.8",",,I,29,","","","","","","","123.0",",,,I","","","","","",""
"LG000026435","1981-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","18",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19811121",",,I","","","","","","","15.6",",,I,21,","","","","","","","102.9",",,,I","","","","","",""
"LG000026435","1981-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19811204",",,I","","","","","","","15.0",",,I,04,","","","","","","","72.2",",,,I","","","","","",""
"LG000026435","1982-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820126",",,I","","","","","","","15.6",",,I,26,","","","","","","","44.7",",,,I","","","","","",""
"LG000026435","1982-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820207",",,I","","","","","","","7.4",",,I,07,","","","","","","","12.4",",,,I","","","","","",""
"LG000026435","1982-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820315",",,I","","","","","","","11.6",",,I,15,","","","","","","","49.4",",,,I","","","","","",""
"LG000026435","1982-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820408",",,I","","","","","","","13.1",",,I,08,","","","","","","","44.2",",,,I","","","","","",""
"LG000026435","1982-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820512",",,I","","","","","","","12.0",",,I,12,","","","","","","","38.2",",,,I","","","","","",""
"LG000026435","1982-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19820615",",,I","","","","","","","14.6",",,I,15,","","","","","","","74.3",",,,I","","","","","",""
"LG000026435","1982-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19820706",",,I","","","","","","","10.5",",,I,06,","","","","","","","53.6",",,,I","","","","","",""
"LG000026435","1982-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19820821",",,I","","","","","","","10.1",",,I,21,","","","","","","","58.4",",,,I","","","","","",""
"LG000026435","1982-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820906",",,I","","","","","","","7.7",",,I,06,","","","","","","","39.9",",,,I","","","","","",""
"LG000026435","1982-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821021",",,I","","","","","","","12.3",",,I,21,","","","","","","","39.7",",,,I","","","","","",""
"LG000026435","1982-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19821114",",,I","","","","","","","8.0",",,I,14,","","","","","","","38.2",",,,I","","","","","",""
"LG000026435","1982-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19821221",",,I","","","","","","","17.4",",,I,21,","","","","","","","65.4",",,,I","","","","","",""
"LG000026435","1983-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","28",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19830118",",,I","","","","","","","10.4",",,I,18,","","","","","","","85.7",",,,I","","","","","",""
"LG000026435","1983-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830212",",,I","","","","","","","15.7",",,I,12,","","","","","","","33.6",",,,I","","","","","",""
"LG000026435","1983-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19830327",",,I","","","","","","","10.8",",,I,27,","","","","","","","78.4",",,,I","","","","","",""
"LG000026435","1983-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830412",",,I","","","","","","","12.4",",,I,12,","","","","","","","59.6",",,,I","","","","","",""
"LG000026435","1983-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830516",",,I","","","","","","","16.5",",,I,16,","","","","","","","62.7",",,,I","","","","","",""
"LG000026435","1983-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830625",",,I","","","","","","","11.3",",,I,25,","","","","","","","48.4",",,,I","","","","","",""
"LG000026435","1983-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830702",",,I","","","","","","","20.0",",,I,02,","","","","","","","50.7",",,,I","","","","","",""
"LG000026435","1983-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830814",",,I","","","","","","","19.4",",,I,14,","","","","","","","31.1",",,,I","","","","","",""
"LG000026435","1983-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830923",",,I","","","","","","","21.3",",,I,23,","","","","","","","79.7",",,,I","","","","","",""
"LG000026435","1983-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19831006",",,I","","","","","","","11.2",",,I,06,","","","","","","","52.1",",,,I","","","","","",""
"LG000026435","1983-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19831128",",,I","","","","","","","12.4",",,I,28,","","","","","","","59.0",",,,I","","","","","",""
"LG000026435","1983-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19831228",",,I","","","","","","","11.1",",,I,28,","","","","","","","68.0",",,,I","","","","","",""
"LG000026435","1984-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19840101",",,I","","","","","","","10.8",",,I,01,","","","","","","","72.5",",,,I","","","","","",""
"LG000026435","1984-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840207",",,I","","","","","","","7.8",",,I,07,","","","","","","","28.5",",,,I","","","","","",""
"LG000026435","1984-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840320",",,I","","","","","","","4.0",",,I,20,","","","","","","","18.5",",,,I","","","","","",""
"LG000026435","1984-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840426",",,I","","","","","","","4.6",",,I,26,","","","","","","","9.8",",,,I","","","","","",""
"LG000026435","1984-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840505",",,I","","","","","","","12.1",",,I,05,","","","","","","","38.3",",,,I","","","","","",""
"LG000026435","1984-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19840611",",,I","","","","","","","10.9",",,I,11,","","","","","","","63.2",",,,I","","","","","",""
"LG000026435","1984-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19840716",",,I","","","","","","","10.5",",,I,16,","","","","","","","91.0",",,,I","","","","","",""
"LG000026435","1984-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840817",",,I","","","","","","","19.9",",,I,17,","","","","","","","42.5",",,,I","","","","","",""
"LG000026435","1984-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19840905",",,I","","","","","","","14.2",",,I,05,","","","","","","","101.7",",,,I","","","","","",""
"LG000026435","1984-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19841023",",,I","","","","","","","18.2",",,I,23,","","","","","","","74.8",",,,I","","","","","",""
"LG000026435","1984-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841126",",,I","","","","","","","9.4",",,I,26,","","","","","","","30.9",",,,I","","","","","",""
"LG000026435","1984-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19841207",",,I","","","","","","","9.3",",,I,07,","","","","","","","49.5",",,,I","","","","","",""
"LG000026435","1985-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850130",",,I","","","","","","","14.1",",,I,30,","","","","","","","44.9",",,,I","","","","","",""
"LG000026435","1985-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850201",",,I","","","","","","","9.8",",,I,01,","","","","","","","24.3",",,,I","","","","","",""
"LG000026435","1985-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850331",",,I","","","","","","","7.9",",,I,31,","","","","","","","49.1",",,,I","","","","","",""
"LG000026435","1985-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850429",",,I","","","","","","","12.6",",,I,29,","","","","","","","64.5",",,,I","","","","","",""
"LG000026435","1985-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19850511",",,I","","","","","","","26.2",",,I,11,","","","","","","","49.1",",,,I","","","","","",""
"LG000026435","1985-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850629",",,I","","","","","","","16.9",",,I,29,","","","","","","","77.0",",,,I","","","","","",""
"LG000026435","1985-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850730",",,I","","","","","","","15.8",",,I,30,","","","","","","","67.0",",,,I","","","","","",""
"LG000026435","1985-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850826",",,I","","","","","","","19.8",",,I,26,","","","","","","","82.5",",,,I","","","","","",""
"LG000026435","1985-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19850908",",,I","","","","","","","17.6",",,I,08,","","","","","","","89.4",",,,I","","","","","",""
"LG000026435","1985-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19851006",",,I","","","","","","","16.7",",,I,06,","","","","","","","79.6",",,,I","","","","","",""
"LG000026435","1985-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851110",",,I","","","","","","","10.6",",,I,10,","","","","","","","51.9",",,,I","","","","","",""
"LG000026435","1985-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19851204",",,I","","","","","","","16.0",",,I,04,","","","","","","","60.2",",,,I","","","","","",""
"LG000026435","1986-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19860126",",,I","","","","","","","8.7",",,I,26,","","","","","","","80.0",",,,I","","","","","",""
"LG000026435","1986-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860227",",,I","","","","","","","2.1",",,I,27,","","","","","","","11.0",",,,I","","","","","",""
"LG000026435","1986-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860328",",,I","","","","","","","10.8",",,I,28,","","","","","","","41.4",",,,I","","","","","",""
"LG000026435","1986-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860420",",,I","","","","","","","9.2",",,I,20,","","","","","","","52.7",",,,I","","","","","",""
"LG000026435","1986-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860515",",,I","","","","","","","10.8",",,I,15,","","","","","","","31.8",",,,I","","","","","",""
"LG000026435","1986-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860613",",,I","","","","","","","16.9",",,I,13,","","","","","","","44.9",",,,I","","","","","",""
"LG000026435","1986-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","16",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","19860707",",,I","","","","","","","38.6",",,I,07,","","","","","","","173.1",",,,I","","","","","",""
"LG000026435","1986-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19860824",",,I","","","","","","","31.1",",,I,24,","","","","","","","101.6",",,,I","","","","","",""
"LG000026435","1986-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","23",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19860904",",,I","","","","","","","29.5",",,I,04,","","","","","","","120.9",",,,I","","","","","",""
"LG000026435","1986-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19861021",",,I","","","","","","","12.4",",,I,21,","","","","","","","60.9",",,,I","","","","","",""
"LG000026435","1986-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19861102",",,I","","","","","","","17.8",",,I,02,","","","","","","","77.0",",,,I","","","","","",""
"LG000026435","1986-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19861221",",,I","","","","","","","7.6",",,I,21,","","","","","","","61.5",",,,I","","","","","",""
"LG000026435","1987-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870125",",,I","","","","","","","12.3",",,I,25,","","","","","","","40.4",",,,I","","","","","",""
"LG000026435","1987-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870215",",,I","","","","","","","8.8",",,I,15,","","","","","","","43.1",",,,I","","","","","",""
"LG000026435","1987-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870321",",,I","","","","","","","11.1",",,I,21,","","","","","","","24.5",",,,I","","","","","",""
"LG000026435","1987-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870426","+,,I","","","","","","","3.4",",,I,26,+","","","","","","","9.6",",,,I","","","","","",""
"LG000026435","1987-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19870521",",,I","","","","","","","25.9",",,I,21,","","","","","","","79.3",",,,I","","","","","",""
"LG000026435","1987-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19870616",",,I","","","","","","","37.3",",,I,16,","","","","","","","112.4",",,,I","","","","","",""
"LG000026435","1987-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870731",",,I","","","","","","","12.4",",,I,31,","","","","","","","65.5",",,,I","","","","","",""
"LG000026435","1987-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870811",",,I","","","","","","","16.8",",,I,11,","","","","","","","86.1",",,,I","","","","","",""
"LG000026435","1987-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19870928",",,I","","","","","","","12.5",",,I,28,","","","","","","","91.6",",,,I","","","","","",""
"LG000026435","1987-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871009",",,I","","","","","","","7.7",",,I,09,","","","","","","","18.2",",,,I","","","","","",""
"LG000026435","1987-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19871128",",,I","","","","","","","12.7",",,I,28,","","","","","","","63.6",",,,I","","","","","",""
"LG000026435","1987-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19871211",",,I","","","","","","","11.4",",,I,11,","","","","","","","76.1",",,,I","","","","","",""
"LG000026435","1988-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880107",",,I","","","","","","","8.0",",,I,07,","","","","","","","28.2",",,,I","","","","","",""
"LG000026435","1988-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880209",",,I","","","","","","","4.8",",,I,09,","","","","","","","27.6",",,,I","","","","","",""
"LG000026435","1988-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880313",",,I","","","","","","","6.8",",,I,13,","","","","","","","45.0",",,,I","","","","","",""
"LG000026435","1988-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880411",",,I","","","","","","","6.1",",,I,11,","","","","","","","36.2",",,,I","","","","","",""
"LG000026435","1988-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880505",",,I","","","","","","","11.5",",,I,05,","","","","","","","37.7",",,,I","","","","","",""
"LG000026435","1988-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19880626",",,I","","","","","","","45.3",",,I,26,","","","","","","","120.4",",,,I","","","","","",""
"LG000026435","1988-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880723",",,I","","","","","","","14.2",",,I,23,","","","","","","","83.9",",,,I","","","","","",""
"LG000026435","1988-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","21",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19880831",",,I","","","","","","","53.7",",,I,31,","","","","","","","121.2",",,,I","","","","","",""
"LG000026435","1988-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880924",",,I","","","","","","","12.8",",,I,24,","","","","","","","50.3",",,,I","","","","","",""
