"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102420","1970-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19701031","+,,C","19701019",",,C","","","0",",,C,31,+","16.8",",,C,19,","42.7",",,,C","0",",,,C"
"CA001102420","1970-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","19701122",",,C","19701123",",,C","","","8",",,C,22,","18.5",",,C,23,","89.2",",,,C","13",",,,C"
"CA001102420","1970-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","13",",C","0",",C","","","3",",C","","","19701204",",,C","19701205",",,C","","","102",",,C,04,","22.9",",,C,05,","131.1",",,,C","152",",,,C"
"CA001102420","1971-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","26",",C","17",",C","1",",C","","","5",",C","","","19710110",",,C","19710125",",,C","","","76",",,C,10,","34.8",",,C,25,","156.3",",,,C","306",",,,C"
"CA001102420","1971-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","18",",C","12",",C","0",",C","","","1",",C","","","19710226",",,C","19710209",",,C","","","38",",,C,26,","18.3",",,C,09,","99.5",",,,C","43",",,,C"
"CA001102420","1971-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","13",",C","0",",C","","","0",",C","","","19710326","+,,C","19710321",",,C","","","0",",T,C,26,+","13.5",",,C,21,","117.3",",,,C","0",",T,,C"
"CA001102420","1971-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","19710430","+,,C","19710410",",,C","","","0",",,C,30,+","9.7",",,C,10,","27.9",",,,C","0",",,,C"
"CA001102420","1971-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","3",",C","0",",C","","","0",",C","","","19710531","+,,C","19710518",",,C","","","0",",,C,31,+","10.4",",,C,18,","31.4",",,,C","0",",,,C"
"CA001102420","1971-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","6",",C","0",",C","","","0",",C","","","19710630","+,,C","19710624",",,C","","","0",",,C,30,+","24.1",",,C,24,","70.5",",,,C","0",",,,C"
"CA001102420","1971-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19710731","+,,C","19710705",",,C","","","0",",,C,31,+","19.1",",,C,05,","35.8",",,,C","0",",,,C"
"CA001102420","1971-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19710831","+,,C","19710821",",,C","","","0",",,C,31,+","10.7",",,C,21,","23.1",",,,C","0",",,,C"
"CA001102420","1971-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19710930","+,,C","19710901",",,C","","","0",",,C,30,+","15.7",",,C,01,","78.1",",,,C","0",",,,C"
"CA001102420","1971-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","19711031","+,,C","19711018",",,C","","","0",",,C,31,+","13.0",",,C,18,","78.6",",,,C","0",",,,C"
"CA001102420","1971-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","14",",C","1",",C","","","0",",C","","","19711130","+,,C","19711103",",,C","","","0",",,C,30,+","37.6",",,C,03,","156.2",",,,C","0",",,,C"
"CA001102420","1971-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","16",",C","1",",C","","","7",",C","","","19711207",",,C","19711204",",,C","","","127",",,C,07,","29.2",",,C,04,","188.7",",,,C","470",",,,C"
"CA001102420","1972-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","9",",C","0",",C","","","2",",C","","","19720118",",,C","19720119",",,C","","","38",",,C,18,","15.0",",,C,19,","75.9",",,,C","89",",,,C"
"CA001102420","1972-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","13",",C","1",",C","","","0",",C","","","19720204",",,C","19720226",",,C","","","13",",,C,04,","31.5",",,C,26,","124.7",",,,C","13",",,,C"
"CA001102420","1972-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","17",",C","0",",C","","","0",",C","","","19720324",",,C","19720309",",,C","","","5",",,C,24,","20.1",",,C,09,","139.2",",,,C","5",",,,C"
"CA001102420","1972-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","9",",C","0",",C","","","0",",C","","","19720410","+,,C","19720427",",,C","","","0",",T,C,10,+","16.5",",,C,27,","96.0",",,,C","0",",T,,C"
"CA001102420","1972-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19720531","+,,C","19720515",",,C","","","0",",,C,31,+","5.3",",,C,15,","29.8",",,,C","0",",,,C"
"CA001102420","1972-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","19720630","+,,C","19720609",",,C","","","0",",,C,30,+","12.2",",,C,09,","45.3",",,,C","0",",,,C"
"CA001102420","1972-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","6",",C","1",",C","","","0",",C","","","19720731","+,,C","19720711",",,C","","","0",",,C,31,+","28.4",",,C,11,","69.5",",,,C","0",",,,C"
"CA001102420","1972-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19720831","+,,C","19720815",",,C","","","0",",,C,31,+","9.9",",,C,15,","20.9",",,,C","0",",,,C"
"CA001102420","1972-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","19720930","+,,C","19720920",",,C","","","0",",,C,30,+","26.9",",,C,20,","80.1",",,,C","0",",,,C"
"CA001102420","1972-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19721031","+,,C","19721027",",,C","","","0",",,C,31,+","8.9",",,C,27,","32.3",",,,C","0",",,,C"
"CA001102420","1972-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","19721130","+,,C","19721101",",,C","","","0",",,C,30,+","12.2",",,C,01,","74.0",",,,C","0",",,,C"
"CA001102420","1972-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","14",",C","3",",C","","","1",",C","","","19721211",",,C","19721225",",,C","","","76",",,C,11,","37.6",",,C,25,","215.4",",,,C","122",",,,C"
"CA001102420","1973-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","11",",C","0",",C","","","1",",C","","","19730110",",,C","19730113",",,C","","","25",",,C,10,","17.0",",,C,13,","91.7",",,,C","25",",,,C"
"CA001102420","1973-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","19730228","+,,C","19730216",",,C","","","0",",,C,28,+","8.6",",,C,16,","51.6",",,,C","0",",,,C"
"CA001102420","1973-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","5",",C","0",",C","","","0",",C","","","19730317",",,C","19730331",",,C","","","0",",T,C,17,","11.2",",,C,31,","48.0",",,,C","0",",T,,C"
"CA001102420","1973-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19730430","+,,C","19730415",",,C","","","0",",,C,30,+","6.4",",,C,15,","12.3",",,,C","0",",,,C"
"CA001102420","1973-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","19730531","+,,C","19730523",",,C","","","0",",,C,31,+","7.9",",,C,23,","28.3",",,,C","0",",,,C"
"CA001102420","1973-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19730630","+,,C","19730606",",,C","","","0",",,C,30,+","9.4",",,C,06,","39.7",",,,C","0",",,,C"
"CA001102420","1973-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19730731","+,,C","19730706",",,C","","","0",",,C,31,+","3.8",",,C,06,","9.0",",,,C","0",",,,C"
"CA001102420","1973-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19730831","+,,C","19730816",",,C","","","0",",,C,31,+","8.4",",,C,16,","15.9",",,,C","0",",,,C"
"CA001102420","1973-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19730930","+,,C","19730920",",,C","","","0",",,C,30,+","9.4",",,C,20,","32.3",",,,C","0",",,,C"
"CA001102420","1973-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","19731031","+,,C","19731012",",,C","","","0",",,C,31,+","27.4",",,C,12,","105.9",",,,C","0",",,,C"
"CA001102420","1973-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","22",",C","17",",C","1",",C","","","1",",C","","","19731123",",,C","19731127",",,C","","","51",",,C,23,","36.8",",,C,27,","171.5",",,,C","51",",,,C"
"CA001102420","1973-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","19731227",",,C","19731215",",,C","","","0",",T,C,27,","30.0",",,C,15,","168.2",",,,C","0",",T,,C"
"CA001102420","1974-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","14",",C","1",",C","","","2",",C","","","19740112",",,C","19740123",",,C","","","69",",,C,12,","29.0",",,C,23,","150.1",",,,C","120",",,,C"
"CA001102420","1974-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","11",",C","0",",C","","","0",",C","","","19740228","+,,C","19740217",",,C","","","0",",,C,28,+","16.5",",,C,17,","77.5",",,,C","0",",,,C"
"CA001102420","1974-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","19740308","+,,C","19740315",",,C","","","0",",T,C,08,+","39.9",",,C,15,","115.8",",,,C","0",",T,,C"
"CA001102420","1974-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19740430","+,,C","19740410",",,C","","","0",",,C,30,+","16.5",",,C,10,","60.7",",,,C","0",",,,C"
"CA001102420","1974-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","19740531","+,,C","19740524",",,C","","","0",",,C,31,+","17.8",",,C,24,","74.7",",,,C","0",",,,C"
"CA001102420","1974-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","9.4",",,C,03,","19.0",",,,C","0",",,,C"
"CA001102420","1974-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19740731","+,,C","19740708",",,C","","","0",",,C,31,+","15.0",",,C,08,","64.9",",,,C","0",",,,C"
"CA001102420","1974-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19740831","+,,C","19740822",",,C","","","0",",,C,31,+","1.8",",,C,22,","3.1",",,,C","0",",,,C"
"CA001102420","1974-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","12.7",",,C,08,","20.3",",,,C","0",",,,C"
"CA001102420","1974-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19741031","+,,C","19741027",",,C","","","0",",,C,31,+","6.9",",,C,27,","31.4",",,,C","0",",,,C"
"CA001102420","1974-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","13",",C","1",",C","","","0",",C","","","19741130","+,,C","19741111",",,C","","","0",",,C,30,+","28.2",",,C,11,","150.8",",,,C","0",",,,C"
"CA001102420","1974-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","25",",C","19",",C","0",",C","","","0",",C","","","19741224",",,C","19741220",",,C","","","0",",T,C,24,","22.9",",,C,20,","162.2",",,,C","0",",T,,C"
"CA001102420","1975-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","8",",C","1",",C","","","2",",C","","","19750111",",,C","19750111",",,C","","","102",",,C,11,","26.7",",,C,11,","137.2",",,,C","158",",,,C"
"CA001102420","1975-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","11",",C","0",",C","","","4",",C","","","19750211","+,,C","19750212","+,,C","","","51",",,C,11,+","19.1",",,C,12,+","118.3",",,,C","178",",,,C"
"CA001102420","1975-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19750326",",,C","19750312",",,C","","","0",",T,C,26,","9.7",",,C,12,","54.3",",,,C","0",",T,,C"
"CA001102420","1975-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19750430","+,,C","19750423",",,C","","","0",",,C,30,+","9.4",",,C,23,","20.1",",,,C","0",",,,C"
"CA001102420","1975-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19750531","+,,C","19750510",",,C","","","0",",,C,31,+","14.2",",,C,10,","29.6",",,,C","0",",,,C"
"CA001102420","1975-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19750630","+,,C","19750622",",,C","","","0",",,C,30,+","6.1",",,C,22,","18.4",",,,C","0",",,,C"
"CA001102420","1975-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19750731","+,,C","19750707",",,C","","","0",",,C,31,+","5.1",",,C,07,","10.4",",,,C","0",",,,C"
"CA001102420","1975-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","19750831","+,,C","19750822",",,C","","","0",",,C,31,+","47.0",",,C,22,","90.5",",,,C","0",",,,C"
"CA001102420","1975-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19750930","+,,C","19750927",",,C","","","0",",,C,30,+","0.5",",,C,27,","0.5",",,,C","0",",,,C"
"CA001102420","1975-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","23",",C","18",",C","1",",C","","","0",",C","","","19751031","+,,C","19751016",",,C","","","0",",,C,31,+","71.1",",,C,16,","223.3",",,,C","0",",,,C"
"CA001102420","1975-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","18",",C","14",",C","2",",C","","","2",",C","","","19751130",",,C","19751122",",,C","","","64",",,C,30,","29.7",",,C,22,","178.7",",,,C","102",",,,C"
"CA001102420","1975-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","19751212",",,C","19751225",",,C","","","13",",,C,12,","33.5",",,C,25,","154.4",",,,C","13",",,,C"
"CA001102420","1976-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","22",",C","15",",C","1",",C","","","0",",C","","","19760102",",,C","19760103",",,C","","","0",",T,C,02,","29.5",",,C,03,","170.8",",,,C","0",",T,,C"
"CA001102420","1976-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","13",",C","1",",C","","","2",",C","","","19760229","+,,C","19760211",",,C","","","25",",,C,29,+","28.2",",,C,11,","105.4",",,,C","50",",,,C"
"CA001102420","1976-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","19760331","+,,C","19760327",",,C","","","0",",,C,31,+","8.4",",,C,27,","52.9",",,,C","0",",,,C"
"CA001102420","1976-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","19760430","+,,C","19760414",",,C","","","0",",,C,30,+","22.4",",,C,14,","71.0",",,,C","0",",,,C"
"CA001102420","1976-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19760531","+,,C","19760510",",,C","","","0",",,C,31,+","10.7",",,C,10,","48.8",",,,C","0",",,,C"
"CA001102420","1976-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19760630","+,,C","19760615",",,C","","","0",",,C,30,+","19.3",",,C,15,","46.3",",,,C","0",",,,C"
"CA001102420","1976-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","19760731","+,,C","19760707",",,C","","","0",",,C,31,+","7.6",",,C,07,","19.7",",,,C","0",",,,C"
"CA001102420","1976-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","19760831","+,,C","19760819",",,C","","","0",",,C,31,+","26.9",",,C,19,","69.8",",,,C","0",",,,C"
"CA001102420","1976-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3","2,C","1","2,C","0","2,C","","","0",",C","","","19760930","+,,C","19760904",",2,C","","","0",",,C,30,+","23.9","2,,C,04,","39.1",",a,,C","0",",,,C"
"CA001102420","1976-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","19761031","+,,C","19761030",",,C","","","0",",,C,31,+","21.1",",,C,30,","56.6",",,,C","0",",,,C"
"CA001102420","1976-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19761130","+,,C","19761124",",,C","","","0",",,C,30,+","10.7",",,C,24,","35.6",",,,C","0",",,,C"
"CA001102420","1976-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","18",",C","11",",C","0",",C","","","0",",C","","","19761231","+,,C","19761206",",,C","","","0",",,C,31,+","21.3",",,C,06,","92.0",",,,C","0",",,,C"
"CA001102420","1977-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","8",",C","0",",C","","","1",",C","","","19770111",",,C","19770117",",,C","","","25",",,C,11,","24.9",",,C,17,","82.2",",,,C","38",",,,C"
"CA001102420","1977-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","19770228","+,,C","19770227",",,C","","","0",",,C,28,+","11.4",",,C,27,","56.2",",,,C","0",",,,C"
"CA001102420","1977-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","10",",C","1",",C","","","1",",C","","","19770313",",,C","19770302",",,C","","","38",",,C,13,","26.2",",,C,02,","88.2",",,,C","38",",,,C"
"CA001102420","1977-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19770430","+,,C","19770425",",,C","","","0",",,C,30,+","10.4",",,C,25,","45.2",",,,C","0",",,,C"
"CA001102420","1977-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","19770531","+,,C","19770531",",,C","","","0",",,C,31,+","13.5",",,C,31,","48.8",",,,C","0",",,,C"
"CA001102420","1977-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19770630","+,,C","19770603",",,C","","","0",",,C,30,+","3.8",",,C,03,","8.7",",,,C","0",",,,C"
"CA001102420","1977-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19770731","+,,C","19770716",",,C","","","0",",,C,31,+","13.5",",,C,16,","23.2",",,,C","0",",,,C"
"CA001102420","1977-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","19770831","+,,C","19770825",",,C","","","0",",,C,31,+","33.0",",,C,25,","75.9",",,,C","0",",,,C"
"CA001102420","1977-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","17.5",",,C,19,","71.3",",,,C","0",",,,C"
"CA001102420","1977-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","19771031","+,,C","19771031",",,C","","","0",",,C,31,+","21.6",",,C,31,","77.0",",,,C","0",",,,C"
"CA001102420","1977-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","15",",C","2",",C","","","1",",C","","","19771123",",,C","19771125",",,C","","","64",",,C,23,","32.0",",,C,25,","164.4",",,,C","64",",,,C"
"CA001102420","1977-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","13",",C","0",",C","","","2",",C","","","19771209",",,C","19771201",",,C","","","51",",,C,09,","14.2",",,C,01,","115.1",",,,C","81",",,,C"
"CA001102420","1978-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","12",",C","0",",C","","","3",",C","","","19780103",",,C","19780107",",,C","","","76",",,C,03,","22.4",",,C,07,","94.1",",,,C","152",",,,C"
"CA001102420","1978-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","12",",C","0",",C","","","1",",C","","","19780201",",,C","19780227",",,C","","","64",",,C,01,","13.2",",,C,27,","73.0",",,,C","64",",,,C"
"CA001102420","1978-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","19780331","+,,C","19780306",",,C","","","0",",,C,31,+","17.8",",,C,06,","80.3",",,,C","0",",,,C"
"CA001102420","1978-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","19780430","+,,C","19780404",",,C","","","0",",,C,30,+","14.0",",,C,04,","82.3",",,,C","0",",,,C"
"CA001102420","1978-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10","1,C","5","1,C","0","1,C","","","0",",C","","","19780531","+,,C","19780513",",1,C","","","0",",,C,31,+","10.4","1,,C,13,","41.6","1,,,C","0",",,,C"
"CA001102420","1978-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","8.6",",,C,12,","15.5",",,,C","0",",,,C"
"CA001102420","1978-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19780731","+,,C","19780726",",,C","","","0",",,C,31,+","4.3",",,C,26,","7.9",",,,C","0",",,,C"
"CA001102420","1978-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","19780831","+,,C","19780814",",,C","","","0",",,C,31,+","17.5",",,C,14,","63.9",",,,C","0",",,,C"
"CA001102420","1978-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","18",",C","9",",C","0",",C","","","0",",C","","","19780930","+,,C","19780901",",,C","","","0",",,C,30,+","9.7",",,C,01,","59.6",",,,C","0",",,,C"
"CA001102420","1978-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19781031","+,,C","19781019",",,C","","","0",",,C,31,+","8.4",",,C,19,","26.4",",,,C","0",",,,C"
"CA001102420","1978-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","19781122",",,C","19781103",",,C","","","0",",T,C,22,","38.6",",,C,03,","119.2",",,,C","0",",T,,C"
"CA001102420","1978-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","6",",C","0",",C","","","0","1,C","","","19781226","+,1,C","19781210",",,C","","","0","1,T,C,26,+","12.7",",,C,10,","62.9",",,,C","0","1,T,,C"
"CA001102420","1979-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9",",C","5",",C","0",",C","","","1",",C","","","19790126",",,C","19790109",",,C","","","25",",,C,26,","11.4",",,C,09,","39.5",",,,C","25",",,,C"
"CA001102420","1979-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","15",",C","0",",C","","","1",",C","","","19790202",",,C","19790224",",,C","","","64",",,C,02,","20.6",",,C,24,","109.7",",,,C","64",",,,C"
"CA001102420","1979-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19790331","+,,C","19790303",",,C","","","0",",,C,31,+","19.3",",,C,03,","48.6",",,,C","0",",,,C"
"CA001102420","1979-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","19790430","+,,C","19790412",",,C","","","0",",,C,30,+","14.7",",,C,12,","43.0",",,,C","0",",,,C"
"CA001102420","1984-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","18",",C","12",",C","0",",C","7",",C","5",",C","19841231","+,,C","19841229",",,C","19841213",",,C","150",",,C,31,+","112",",,C,29,","22.4",",,C,13,","127.8",",,,C","324",",,,C"
"CA001102420","1985-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","6",",C","0",",C","8",",C","1",",C","19850101",",,C","19850131",",,C","19850117",",,C","140",",,C,01,","32",",,C,31,","6.6",",,C,17,","28.0",",,,C","38",",,,C"
"CA001102420","1985-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13","2,C","11","2,C","0","2,C","11",",C","3",",C","19850210",",,C","19850201",",,C","19850210",",2,C","140",",,C,10,","50",",,C,01,","9.4","2,,C,10,","67.4",",a,,C","214",",a,,C"
"CA001102420","1985-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11","1,C","9","1,C","0","1,C","0",",C","0","1,C","19850331","+,,C","19850303",",1,C","19850329",",1,C","0",",,C,31,+","10","1,,C,03,","19.8","1,,C,29,","71.6","1,,,C","22","1,,,C"
"CA001102420","1985-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","19850430","+,,C","19850424","+,,C","19850425",",,C","0",",,C,30,+","0",",T,C,24,+","12.2",",,C,25,","64.4",",,,C","0",",T,,C"
