"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398552","1921-11","44.61667","-103.4","844.9","VALE, SD US","364.1","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","4",",6","27",",6","8",",6","1",",6","0",",6","","","19211119",",,6","","","19211117",",,6","","","19211108",",,6","19211103",",,6","-21.7",",6,19,","","","51",",,6,17,","5.8",",,6,08,","21.7",",6,03,","1002.1","6","585.8",",6","13.0",",,,6","128",",,,6","-1.19",",6","5.86",",,,6","-8.24",",,,6"
"USC00398552","1921-12","44.61667","-103.4","844.9","VALE, SD US","364.1","6","0.0","1,6","6",",6","3",",6","0",",6","","","4",",6","8",",6","29",",6","13","1,6","0","1,6","0","1,6","","","19211224","+,,6","","","19211219",",,6","","","19211216",",,6","19211212",",1,6","-27.2",",6,24,+","","","178",",,6,19,","10.2",",,6,16,","17.2","1,6,12,","1710.1","6","708.0","1,6","27.8",",,,6","382",",,,6","-5.11","1,6","1.81","1,,,6","-12.04",",,,6"
"USC00398552","1922-01","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","6",",6","18",",6","31",",6","21",",6","0",",6","0",",6","","","19220106",",,6","","","19220103",",,6","","","19220103",",,6","19220114","+,,6","-31.7",",6,06,","","","102",",,6,03,","6.1",",,6,03,","6.1",",6,14,+","2618.4","6","908.3",",6","23.1",",,,6","297",",,,6","-10.97",",6","-4.29",",,,6","-17.64",",,,6"
"USC00398552","1922-02","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","16",",6","28",",6","20",",6","0",",6","0",",6","","","19220228",",,6","","","19220222",",,6","","","19220222",",,6","19220210",",,6","-32.8",",6,28,","","","76",",,6,22,","5.3",",,6,22,","8.3",",6,10,","3488.3","6","869.9",",6","7.7",",,,6","115",",,,6","-12.74",",6","-5.59",",,,6","-19.88",",,,6"
"USC00398552","1922-03","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","4",",6","0",",6","0",",6","","","19220301",",,6","","","19220327",",,6","","","19220327",",,6","19220322",",,6","-28.3",",6,01,","","","38",",,6,27,","2.5",",,6,27,","19.4",",6,22,","4065.8","6","577.5",",6","3.6",",,,6","38",",,,6","-0.30",",6","7.15",",,,6","-7.74",",,,6"
"USC00398552","1922-04","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19220417",",,6","","","19220413",",,6","","","19220406",",,6","19220422",",,6","-6.1",",6,17,","","","25",",,6,13,","39.4",",,6,06,","24.4",",6,22,","4424.1","6","358.3",",6","61.1",",,,6","25",",,,6","6.39",",6","13.13",",,,6","-0.35",",,,6"
"USC00398552","1922-05","44.61667","-103.4","844.9","VALE, SD US","","","","","14",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19220516","+,3,6","","","","","","","19220529",",,6","","","1.1","3,6,16,+","","","","","14.7",",,6,29,","","","","","","","91.1",",,,6","","","","","","","6.25","3,,,6"
"USC00398552","1922-06","44.61667","-103.4","844.9","VALE, SD US","","","50.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19220602","+,,6","","","","","","","19220608",",,6","19220622",",,6","1.7",",6,02,+","","","","","28.4",",,6,08,","36.1",",6,22,","","","24.7",",6","106.3",",,,6","","","19.19",",6","26.87",",,,6","11.51",",,,6"
"USC00398552","1922-07","44.61667","-103.4","844.9","VALE, SD US","","","63.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19220712","+,,6","","","","","","","19220706",",,6","19220714",",,6","5.0",",6,12,+","","","","","30.0",",,6,06,","35.0",",6,14,","26.1","6","26.1",",6","111.8",",,,6","","","19.52",",6","26.74",",,,6","12.31",",,,6"
"USC00398552","1922-08","44.61667","-103.4","844.9","VALE, SD US","","","122.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19220825",",,6","","","","","","","19220804",",,6","19220831","+,,6","5.6",",6,25,","","","","","11.4",",,6,04,","35.0",",6,31,+","29.6","6","3.5",",6","23.3",",,,6","","","22.17",",6","30.62",",,,6","13.73",",,,6"
"USC00398552","1922-09","44.61667","-103.4","844.9","VALE, SD US","","","16.3","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","25","2,6","5","2,6","","","19220919",",2,6","","","","","","","19220928",",,6","19220905",",2,6","-0.6","2,6,19,","","","","","0.0",",T,6,28,","36.7","2,6,05,","90.9","6","61.3","2,6","0.0",",T,,6","","","16.73","2,6","27.03","2,,,6","6.42","2,,,6"
"USC00398552","1922-10","44.61667","-103.4","844.9","VALE, SD US","","","3.9",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","14",",6","1",",6","","","19221017",",,6","","","19221030",",,6","","","19221030",",,6","19221004",",,6","-11.1",",6,17,","","","51",",,6,30,","6.4",",,6,30,","33.3",",6,04,","376.4","6","285.5",",6","20.2",",,,6","51",",,,6","9.25",",6","19.14",",,,6","-0.64",",,,6"
"USC00398552","1922-11","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","11",",6","7",",6","1",",6","","","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19221116",",,6","","","19221105",",,6","","","19221109",",,6","19221126",",,6","-12.2",",6,16,","","","152",",,6,05,","25.4",",,6,09,","15.0",",6,26,","914.4","6","538.0",",6","70.6",",,,6","266",",,,6","0.40",",6","5.52",",,,6","-4.72",",,,6"
"USC00398552","1922-12","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","12",",6","31",",6","13",",6","0",",6","0",",6","","","19221217",",,6","","","19221230","+,,6","","","19221214",",,6","19221224",",,6","-35.0",",6,17,","","","51",",,6,30,+","3.0",",,6,14,","13.9",",6,24,","1698.7","6","784.3",",6","9.6",",,,6","140",",,,6","-6.97",",6","0.58",",,,6","-14.52",",,,6"
"USC00398552","1923-01","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","3","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","19230130","+,1,6","","","19230105",",,6","","","19230126",",,6","19230110",",1,6","-18.9","1,6,30,+","","","25",",,6,05,","2.3",",,6,26,","15.6","1,6,10,","2332.9","6","634.2","1,6","4.4",",,,6","46",",,,6","-2.81","1,6","3.41","1,,,6","-9.02","1,,,6"
"USC00398552","1923-02","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","28",",6","14",",6","0",",6","0",",6","","","19230203",",,6","","","19230226",",,6","","","19230226",",,6","19230224",",,6","-29.4",",6,03,","","","64",",,6,26,","5.1",",,6,26,","16.7",",6,24,","3038.3","6","705.4",",6","5.9",",,,6","77",",,,6","-6.86",",6","0.51",",,,6","-14.24",",,,6"
"USC00398552","1923-03","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","3",",6","29",",6","6",",6","0",",6","0",",6","","","19230305",",,6","","","19230303",",,6","","","19230303",",,6","19230301",",,6","-23.3",",6,05,","","","152",",,6,03,","5.8",",,6,03,","20.0",",6,01,","3662.4","6","624.1",",6","12.4",",,,6","215",",,,6","-1.80",",6","5.20",",,,6","-8.80",",,,6"
"USC00398552","1923-04","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","1",",6","24",",6","3",",6","8",",6","0",",6","","","19230408",",,6","","","19230406",",,6","","","19230406",",,6","19230418",",,6","-18.3",",6,08,","","","102",",,6,06,","8.9",",,6,06,","30.0",",6,18,","4036.4","6","374.0",",6","25.2",",,,6","228",",,,6","5.87",",6","14.38",",,,6","-2.65",",,,6"
"USC00398552","1923-05","44.61667","-103.4","844.9","VALE, SD US","5.1","6","5.1",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19230516","+,,6","","","19230531","+,,6","","","19230530",",,6","19230526",",,6","-3.9",",6,16,+","","","0",",,6,31,+","10.2",",,6,30,","30.6",",6,26,","4220.3","6","183.9",",6","43.3",",,,6","0",",,,6","12.56",",6","20.27",",,,6","4.86",",,,6"
"USC00398552","1923-06","44.61667","-103.4","844.9","VALE, SD US","46.2","6","41.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19230602",",,6","","","","","","","19230605",",,6","19230622",",,6","6.1",",6,02,","","","","","51.8",",,6,05,","35.0",",6,22,","4247.3","6","27.0",",6","91.5",",,,6","","","18.81",",6","25.74",",,,6","11.87",",,,6"
"USC00398552","1923-07","44.61667","-103.4","844.9","VALE, SD US","196.5","6","150.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19230730","+,,6","","","","","","","19230709",",,6","19230722",",,6","11.7",",6,30,+","","","","","33.3",",,6,09,","36.7",",6,22,","0.0","6","0.0",",6","103.4",",,,6","","","23.18",",6","30.11",",,,6","16.25",",,,6"
"USC00398552","1923-08","44.61667","-103.4","844.9","VALE, SD US","249.3","6","52.8","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","19230829",",1,6","","","","","","","19230804",",,6","19230813",",1,6","8.9","1,6,29,","","","","","33.5",",,6,04,","32.2","1,6,13,","10.2","6","10.2","1,6","134.0",",,,6","","","19.75","1,6","26.74","1,,,6","12.76","1,,,6"
"USC00398552","1923-09","44.61667","-103.4","844.9","VALE, SD US","274.7","6","25.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","19230918",",,6","","","","","","","19230928",",,6","19230903",",,6","-0.6",",6,18,","","","","","122.2",",,6,28,","33.3",",6,03,","105.3","6","95.1",",6","186.5",",,,6","","","16.01",",6","23.70",",,,6","8.32",",,,6"
"USC00398552","1923-10","44.61667","-103.4","844.9","VALE, SD US","274.7","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","14",",6","2",",6","5",",6","0",",6","","","19231031",",,6","","","19231026",",,6","","","19231024",",,6","19231022",",,6","-10.6",",6,31,","","","51",",,6,26,","20.8",",,6,24,","23.9",",6,22,","447.8","6","342.5",",6","75.6",",,,6","101",",,,6","7.28",",6","13.48",",,,6","1.09",",,,6"
"USC00398552","1923-11","44.61667","-103.4","844.9","VALE, SD US","274.7","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","1","1,6","0","1,6","","","19231101",",1,6","","","19231127",",,6","","","19231112",",,6","19231124",",1,6","-8.9","1,6,01,","","","0",",T,6,27,","0.8",",,6,12,","21.1","1,6,24,","855.7","6","407.9","1,6","0.8",",,,6","0",",T,,6","4.27","1,6","12.44","1,,,6","-3.91","1,,,6"
"USC00398552","1923-12","44.61667","-103.4","844.9","VALE, SD US","274.7","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","19231231",",,6","","","19231229",",,6","","","19231229",",,6","19231215",",,6","-28.3",",6,31,","","","51",",,6,29,","3.8",",,6,29,","17.8",",6,15,","1511.5","6","655.8",",6","6.1",",,,6","77",",,,6","-2.82",",6","5.37",",,,6","-11.02",",,,6"
"USC00398552","1924-01","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","15",",6","31",",6","18",",6","0",",6","0",",6","","","19240101",",,6","","","19240125","+,,6","","","19240125","+,,6","19240131",",,6","-36.7",",6,01,","","","13",",,6,25,+","1.0",",,6,25,+","12.8",",6,31,","2396.5","6","885.0",",6","2.8",",,,6","39",",,,6","-10.22",",6","-2.55",",,,6","-17.89",",,,6"
"USC00398552","1924-02","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","5",",6","27",",6","9",",6","0",",6","0",",6","","","19240207",",,6","","","19240203",",,6","","","19240203",",,6","19240228","+,,6","-20.6",",6,07,","","","127",",,6,03,","11.7",",,6,03,","11.1",",6,28,+","3017.9","6","621.4",",6","22.3",",,,6","254",",,,6","-3.09",",6","2.94",",,,6","-9.13",",,,6"
"USC00398552","1924-03","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","19240307",",,6","","","19240329","+,,6","","","19240325",",,6","19240301",",,6","-16.1",",6,07,","","","76",",,6,29,+","7.1",",,6,25,","10.0",",6,01,","3673.6","6","655.7",",6","25.1",",,,6","254",",,,6","-2.82",",6","1.89",",,,6","-7.53",",,,6"
"USC00398552","1924-04","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19240401",",,6","","","19240425",",,6","","","19240408",",,6","19240422","+,,6","-11.1",",6,01,","","","13",",,6,25,","2.8",",,6,08,","24.4",",6,22,+","4027.8","6","354.2",",6","9.4",",,,6","13",",,,6","6.53",",6","14.03",",,,6","-0.98",",,,6"
"USC00398552","1924-05","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","19240515",",,6","","","19240520","+,,6","","","19240507",",,6","19240504","+,,6","-2.8",",6,15,","","","0",",T,6,20,+","5.3",",,6,07,","27.8",",6,04,+","4268.7","6","240.9",",6","14.6",",,,6","0",",T,,6","10.56",",6","19.15",",,,6","1.97",",,,6"
"USC00398552","1924-06","44.61667","-103.4","844.9","VALE, SD US","25.8","6","25.8","3,6","9",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","22","2,6","0","2,6","","","19240604",",3,6","","","","","","","19240629",",,6","19240622","+,2,6","2.8","3,6,04,","","","","","6.4",",,6,29,","31.1","2,6,22,+","4332.4","6","63.7","2,6","25.0",",,,6","","","16.95","3,6","24.54","2,,,6","9.36","3,,,6"
"USC00398552","1924-07","44.61667","-103.4","844.9","VALE, SD US","100.2","6","74.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19240710",",,6","","","","","","","19240713",",,6","19240710",",,6","7.2",",6,10,","","","","","12.7",",,6,13,","35.0",",6,10,","3.4","6","3.4",",6","18.6",",,,6","","","20.62",",6","29.37",",,,6","11.87",",,,6"
"USC00398552","1924-08","44.61667","-103.4","844.9","VALE, SD US","167.0","6","66.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19240831",",,6","","","","","","","19240816",",,6","19240828",",,6","2.2",",6,31,","","","","","21.6",",,6,16,","37.2",",6,28,","22.8","6","19.4",",6","35.8",",,,6","","","19.86",",6","28.93",",,,6","10.80",",,,6"
"USC00398552","1924-09","44.61667","-103.4","844.9","VALE, SD US","176.4","6","9.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","","","19240922",",,6","","","","","","","19240926",",,6","19240903",",,6","-1.1",",6,22,","","","","","13.2",",,6,26,","33.3",",6,03,","147.6","6","124.8",",6","30.8",",,,6","","","14.49",",6","23.02",",,,6","5.95",",,,6"
"USC00398552","1924-10","44.61667","-103.4","844.9","VALE, SD US","176.4","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19241031",",,6","","","","","","","19241008",",,6","19241016",",,6","-3.9",",6,31,","","","","","79.2",",,6,08,","27.8",",6,16,","370.5","6","222.9",",6","135.3",",,,6","","","11.14",",6","19.10",",,,6","3.19",",,,6"
"USC00398552","1924-11","44.61667","-103.4","844.9","VALE, SD US","176.4","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","19241113",",,6","","","19241106",",,6","","","19241122","+,,6","19241119","+,,6","-17.8",",6,13,","","","76",",,6,06,","7.6",",,6,22,+","18.3",",6,19,+","862.5","6","492.0",",6","20.6",",,,6","127",",,,6","1.93",",6","8.79",",,,6","-4.93",",,,6"
"USC00398552","1924-12","44.61667","-103.4","844.9","VALE, SD US","176.4","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","14",",6","29",",6","21",",6","0",",6","0",",6","","","19241218",",,6","","","19241231",",,6","","","19241231",",,6","19241212",",,6","-30.0",",6,18,","","","102",",,6,31,","7.6",",,6,31,","18.9",",6,12,","1719.9","6","857.4",",6","18.0",",,,6","197",",,,6","-9.33",",6","-3.51",",,,6","-15.14",",,,6"
"USC00398552","1925-01","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","12",",6","31",",6","13",",6","0",",6","0",",6","","","19250116",",,6","","","19250125",",,6","","","19250125",",,6","19250131","+,,6","-32.2",",6,16,","","","51",",,6,25,","5.1",",,6,25,","7.2",",6,31,+","2540.1","6","820.2",",6","6.4",",,,6","76",",,,6","-8.13",",6","-0.14",",,,6","-16.11",",,,6"
"USC00398552","1925-02","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","2","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","19250202",",1,6","","","19250215",",,6","","","19250215",",,6","19250203",",1,6","-19.4","1,6,02,","","","76",",,6,15,","3.0",",,6,15,","10.6","1,6,03,","3091.2","6","551.1","1,6","5.3",",,,6","76",",,,6","-2.08","1,6","3.71","1,,,6","-7.86","1,,,6"
"USC00398552","1925-03","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","1",",6","28",",6","4",",6","3",",6","0",",6","","","19250314",",,6","","","19250317","+,,6","","","19250309",",,6","19250325",",,6","-29.4",",6,14,","","","13",",,6,17,+","6.1",",,6,09,","24.4",",6,25,","3592.2","6","501.0",",6","10.4",",,,6","39",",,,6","2.17",",6","9.45",",,,6","-5.10",",,,6"
"USC00398552","1925-04","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19250429",",,6","","","19250430","+,,6","","","19250423",",,6","19250411",",,6","-8.3",",6,29,","","","0",",,6,30,+","8.9",",,6,23,","25.6",",6,11,","3838.3","6","246.1",",6","27.4",",,,6","0",",,,6","10.13",",6","17.17",",,,6","3.09",",,,6"
"USC00398552","1925-05","44.61667","-103.4","844.9","VALE, SD US","18.6","6","18.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","3",",6","","","19250501",",,6","","","","","","","19250515",",,6","19250521",",,6","-5.0",",6,01,","","","","","19.8",",,6,15,","33.9",",6,21,","4013.9","6","175.6",",6","38.9",",,,6","","","13.27",",6","21.25",",,,6","5.29",",,,6"
"USC00398552","1925-06","44.61667","-103.4","844.9","VALE, SD US","54.0","6","35.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19250603",",,6","","","","","","","19250607",",,6","19250630",",,6","3.3",",6,03,","","","","","33.8",",,6,07,","33.9",",6,30,","4083.7","6","69.8",",6","56.1",",,,6","","","17.18",",6","24.01",",,,6","10.36",",,,6"
"USC00398552","1925-07","44.61667","-103.4","844.9","VALE, SD US","162.5","6","108.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19250731",",,6","","","","","","","19250701",",,6","19250714","+,,6","2.8",",6,31,","","","","","1.8",",,6,01,","37.2",",6,14,+","9.4","6","9.4",",6","2.3",",,,6","","","21.53",",6","30.16",",,,6","12.90",",,,6"
"USC00398552","1925-08","44.61667","-103.4","844.9","VALE, SD US","264.6","6","102.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19250830",",,6","","","","","","","19250811",",,6","19250822",",,6","5.0",",6,30,","","","","","7.9",",,6,11,","38.3",",6,22,","14.8","6","5.4",",6","13.0",",,,6","","","21.45",",6","30.50",",,,6","12.41",",,,6"
"USC00398552","1925-09","44.61667","-103.4","844.9","VALE, SD US","302.0","6","37.4","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","4","1,6","","","19250926","+,2,6","","","","","","","19250921",",,6","19250903",",1,6","2.2","2,6,26,+","","","","","4.6",",,6,21,","35.0","1,6,03,","95.5","6","80.7","1,6","9.2",",,,6","","","16.59","2,6","23.82","1,,,6","9.36","2,,,6"
"USC00398552","1925-10","44.61667","-103.4","844.9","VALE, SD US","302.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","1","1,6","20","1,6","3",",6","0",",6","0",",6","","","19251030",",1,6","","","19251027",",,6","","","19251025","+,,6","19251010",",,6","-17.8","1,6,30,","","","51",",,6,27,","3.6",",,6,25,+","19.4",",6,10,","550.9","6","455.4",",6","15.0",",,,6","89",",,,6","2.81","1,6","8.51",",,,6","-2.89","1,,,6"
"USC00398552","1925-11","44.61667","-103.4","844.9","VALE, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","0","4,6","25","4,6","","","","","","","","","19251128","+,4,6","","","19251104",",,6","","","19251104",",,6","","","-12.2","4,6,28,+","","","13",",,6,04,","0.8",",,6,04,","","","","","","","1.3",",,,6","13",",,,6","","","","","-6.22","4,,,6"
"USC00398552","1925-12","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","8",",6","2",",6","0",",6","","","3",",6","6",",6","30",",6","10",",6","0",",6","0",",6","","","19251228",",,6","","","19251226",",,6","","","19251226",",,6","19251201",",,6","-36.1",",6,28,","","","127",",,6,26,","6.6",",,6,26,","20.0",",6,01,","","","665.1",",6","18.3",",,,6","229",",,,6","-3.12",",6","4.15",",,,6","-10.40",",,,6"
"USC00398552","1926-01","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","6",",6","3",",6","30",",6","6",",6","0",",6","0",",6","","","19260123",",,6","","","19260119",",,6","","","19260119","+,,6","19260117","+,,6","-30.0",",6,23,","","","165",",,6,19,","8.1",",,6,19,+","8.9",",6,17,+","","","686.3",",6","31.0",",,,6","394",",,,6","-3.80",",6","2.72",",,,6","-10.33",",,,6"
"USC00398552","1926-02","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19260203",",,6","","","19260221",",,6","","","19260221",",,6","19260227",",,6","-16.7",",6,03,","","","25",",,6,21,","1.8",",,6,21,","20.6",",6,27,","","","537.8",",6","1.8",",,,6","35",",,,6","-0.87",",6","6.08",",,,6","-7.82",",,,6"
"USC00398552","1926-03","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","3",",6","0",",6","","","19260326",",,6","","","19260312",",,6","","","19260312",",,6","19260322",",,6","-16.7",",6,26,","","","25",",,6,12,","1.3",",,6,12,","25.0",",6,22,","","","516.7",",6","1.9",",,,6","25",",,,6","1.67",",6","10.05",",,,6","-6.72",",,,6"
"USC00398552","1926-04","44.61667","-103.4","844.9","VALE, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","18",",6","1",",6","","","19260402",",,6","","","19260405",",,6","","","19260405",",,6","19260415",",,6","-11.1",",6,02,","","","51",",,6,05,","1.3",",,6,05,","32.2",",6,15,","","","290.2",",6","1.6",",,,6","51",",,,6","8.66",",6","18.48",",,,6","-1.16",",,,6"
"USC00398552","1926-05","44.61667","-103.4","844.9","VALE, SD US","","","","","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","","","","","","","","","19260514",",,6","","","","","","","19260528",",,6","","","-1.7",",6,14,","","","","","47.2",",,6,28,","","","","","","","128.3",",,,6","","","","","","","6.69",",,,6"
"USC00398552","1926-06","44.61667","-103.4","844.9","VALE, SD US","","","34.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19260604","+,,6","","","","","","","19260613",",,6","19260627",",,6","3.9",",6,04,+","","","","","16.5",",,6,13,","37.2",",6,27,","","","58.6",",6","60.5",",,,6","","","17.52",",6","24.89",",,,6","10.14",",,,6"
"USC00398552","1926-07","44.61667","-103.4","844.9","VALE, SD US","","","109.4",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19260711","+,,6","","","","","","","19260729",",,6","19260731",",,6","8.9",",6,11,+","","","","","8.9",",,6,29,","36.1",",6,31,","1.1","6","1.1",",6","45.5",",,,6","","","21.83",",6","29.82",",,,6","13.83",",,,6"
"USC00398552","1926-08","44.61667","-103.4","844.9","VALE, SD US","","","80.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19260806",",,6","","","","","","","19260811",",,6","19260826",",,6","7.2",",6,06,","","","","","6.1",",,6,11,","40.0",",6,26,","4.5","6","3.4",",6","17.3",",,,6","","","20.81",",6","29.02",",,,6","12.61",",,,6"
"USC00398552","1926-09","44.61667","-103.4","844.9","VALE, SD US","","","0.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","19260925",",,6","","","19260924",",,6","","","19260908",",,6","19260920",",,6","-13.3",",6,25,","","","5",",,6,24,","19.1",",,6,08,","30.6",",6,20,","165.1","6","160.6",",6","27.7",",,,6","5",",,,6","13.01",",6","21.61",",,,6","4.41",",,,6"
"USC00398552","1926-10","44.61667","-103.4","844.9","VALE, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","19261024",",,6","","","19261031","+,,6","","","19261019",",,6","19261010","+,,6","-7.8",",6,24,","","","0",",,6,31,+","10.2",",,6,19,","28.9",",6,10,+","430.2","6","265.1",",6","16.3",",,,6","0",",,,6","9.78",",6","18.31",",,,6","1.25",",,,6"
