"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513433","1958-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580903",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","45.4",",,,0","0",",,,0"
"USC00513433","1958-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581023",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","68.3",",,,0","0",",,,0"
"USC00513433","1958-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581119",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","29.0",",,,0","0",",,,0"
"USC00513433","1958-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","13",",0","4",",0","2",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581208",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","92.1",",,,0","0",",,,0"
"USC00513433","1959-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9","3,0","6","3,0","3","3,0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590114",",3,0","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,14,","285.4",",a,,0","0",",,,0"
"USC00513433","1959-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","15","3,0","10","3,0","2","3,0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",3,0","0",",,0,28,+","0",",,0,28,+","109.2","3,,0,13,","268.4",",a,,0","0",",,,0"
"USC00513433","1959-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19590331","+,,0","19590331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","62.1",",a,,0","0",",,,0"
"USC00513433","1959-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","7","3,0","2","3,0","0","3,0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590402",",3,0","0",",,0,30,+","0",",,0,30,+","17.8","3,,0,02,","35.6",",a,,0","0",",,,0"
"USC00513433","1959-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19590531","+,,0","19590531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","83.8",",a,,0","0",",,,0"
"USC00513433","1959-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590608",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","19.3",",,,0","0",",,,0"
"USC00513433","1959-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.3",",a,,0","0",",,,0"
"USC00513433","1959-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590815",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","39.6",",,,0","0",",,,0"
"USC00513433","1959-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590928",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","11.6",",,,0","0",",,,0"
"USC00513433","1959-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","4.3","1,a,,0","0",",,,0"
"USC00513433","1959-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9","3,0","2","3,0","0","3,0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591128",",3,0","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,28,","18.8","3,,,0","0",",,,0"
"USC00513433","1959-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591218",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","160.8",",,,0","0",",,,0"
"USC00513433","1960-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600110",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","65.0",",,,0","0",",,,0"
"USC00513433","1960-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9",",0","7",",0","3",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600213",",,0","0",",,0,29,+","0",",,0,29,+","119.4",",,0,13,","240.9",",,,0","0",",,,0"
"USC00513433","1960-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600304",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","81.7",",,,0","0",",,,0"
"USC00513433","1960-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600416",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","53.7",",,,0","0",",,,0"
"USC00513433","1960-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9",",0","7",",0","3",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600513",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,13,","245.0",",,,0","0",",,,0"
"USC00513433","1960-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600601",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","88.1",",,,0","0",",,,0"
"USC00513433","1960-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600725",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","11.4",",,,0","0",",,,0"
"USC00513433","1960-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600828",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","42.7",",,,0","0",",,,0"
"USC00513433","1960-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","41.9",",,,0","0",",,,0"
"USC00513433","1960-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601011",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","15.5",",,,0","0",",,,0"
"USC00513433","1960-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","15",",0","12",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","108.0",",,,0","0",",,,0"
"USC00513433","1960-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9",",0","6",",0","3",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601205",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,05,","140.7",",,,0","0",",,,0"
"USC00513433","1961-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","8",",0","6",",0","3",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610126",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","168.3",",,,0","0",",,,0"
"USC00513433","1961-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","20",",0","12",",0","5",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610220",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,20,","246.4",",,,0","0",",,,0"
"USC00513433","1961-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610329",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","7.4",",,,0","0",",,,0"
"USC00513433","1961-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610402",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","23.1",",,,0","0",",,,0"
"USC00513433","1961-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610522",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","54.4",",,,0","0",",,,0"
"USC00513433","1961-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","14","2,0","12","2,0","1","2,0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610629",",2,0","0",",,0,30,+","0",",,0,30,+","42.2","2,,0,29,","119.3",",a,,0","0",",,,0"
"USC00513433","1961-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610717",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","11.1",",,,0","0",",,,0"
"USC00513433","1961-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610804",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","25.5",",,,0","0",",,,0"
"USC00513433","1961-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610925",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","53.5",",,,0","0",",,,0"
"USC00513433","1961-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",0","7",",0","4",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,31,","244.2",",,,0","0",",,,0"
"USC00513433","1961-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1961-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19611231","+,,0","19611231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","28.7","4,a,,0","0",",,,0"
"USC00513433","1962-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19620131","+,,0","19620131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1962-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19620228","+,,0","19620228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1962-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19620331","+,,0","19620331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1962-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19620430","+,,0","19620430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1962-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19620531","+,,0","19620531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1962-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513433","1962-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19620731","+,,0","19620731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1962-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19620831","+,,0","19620831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1962-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19620930","+,,0","19620930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1962-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","2","5,0","2","5,0","1","5,0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621018",",5,0","0",",,0,31,+","0",",,0,31,+","27.2","5,,0,18,","54.6",",a,,0","0",",,,0"
"USC00513433","1962-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19621130","+,,0","19621130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1962-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19621231","+,,0","19621231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1963-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1963-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1963-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19630331","+,,0","19630331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1963-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19630430","+,,0","19630430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1963-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19630531","+,,0","19630531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1963-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19630630","+,,0","19630630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1963-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19630731","+,,0","19630731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1963-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19630831","+,,0","19630831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1963-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19630930","+,,0","19630930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1963-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1963-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19631130","+,,0","19631130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1963-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19631231","+,,0","19631231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1964-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19640131","+,,0","19640131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1964-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513433","1964-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19640331","+,,0","19640331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1964-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19640430","+,,0","19640430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1964-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19640531","+,,0","19640531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1964-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19640630","+,,0","19640630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1964-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1964-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1964-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19640930","+,,0","19640930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1964-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1964-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1964-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1965-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19650131","+,,0","19650131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1965-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19650228","+,,0","19650228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1965-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19650331","+,,0","19650331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1965-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1965-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1965-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1965-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19650731","+,,0","19650731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1965-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19650831","+,,0","19650831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1965-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1965-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1965-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1965-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1966-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1966-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1966-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19660331","+,,0","19660331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1966-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19660430","+,,0","19660430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1966-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1966-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19660630","+,,0","19660630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1966-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19660731","+,,0","19660731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1966-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1966-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19660930","+,,0","19660930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1966-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1966-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1966-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1967-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1967-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1967-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1967-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1967-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1967-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1967-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19670731","+,,0","19670731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1967-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1967-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19670930","+,,0","19670930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1967-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","19671031","+,,0","19671031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
