"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005141","1984-12","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","462.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19841202","+,,m","19841230",",,m","19841221","+,,m","0.0",",m,02,+","9.4",",,m,30,","28.9",",m,21,+","228.7","m","110.5",",m","16.3",",,,m","14.77",",m","24.70",",,,m","4.84",",,,m"
"MXN00005141","1985-01","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","13",",m","0",",m","11",",m","0",",m","19850104",",,m","19850114",",,m","19850130",",,m","-7.2",",m,04,","13.0",",,m,14,","26.7",",m,30,","482.5","m","253.8",",m","45.4",",,,m","10.15",",m","19.39",",,,m","0.90",",,,m"
"MXN00005141","1985-02","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19850216",",,m","19850227",",,m","19850222",",,m","-2.2",",m,16,","24.9",",,m,27,","27.8",",m,22,","615.4","m","132.9",",m","37.9",",,,m","13.59",",m","23.48",",,,m","3.69",",,,m"
"MXN00005141","1985-03","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","6.8","m","6.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850331",",,m","19850315",",,m","19850304",",,m","2.8",",m,31,","0.8",",,m,15,","32.8",",m,04,","665.7","m","50.3",",m","0.8",",,,m","16.93",",m","27.03",",,,m","6.83",",,,m"
"MXN00005141","1985-04","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","23.7","m","16.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19850402",",,m","19850424",",,m","19850430",",,m","2.8",",m,02,","20.3",",,m,24,","35.0",",m,30,","706.7","m","41.0",",m","55.8",",,,m","17.53",",m","27.31",",,,m","7.74",",,,m"
"MXN00005141","1985-05","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","141.9","m","118.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850506","+,,m","19850523",",,m","19850530",",,m","6.7",",m,06,+","5.8",",,m,23,","37.8",",m,30,","709.9","m","3.2",",m","24.1",",,,m","22.04",",m","33.02",",,,m","11.06",",,,m"
"MXN00005141","1985-06","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","246.2","m","104.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850630","+,,m","19850605",",,m","19850617","+,,m","7.8",",m,30,+","18.3",",,m,05,","35.6",",m,17,+","709.9","m","0.0",",m","33.3",",,,m","21.81",",m","31.52",",,,m","12.10",",,,m"
"MXN00005141","1985-07","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","317.1","m","70.9",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850701",",,m","19850729",",,m","19850728","+,,m","5.6",",m,01,","12.4",",,m,29,","33.9",",m,28,+","2.2","m","2.2",",m","30.6",",,,m","20.55",",m","30.44",",,,m","10.67",",,,m"
"MXN00005141","1985-08","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","432.5","m","115.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850808",",,m","19850811",",,m","19850811","+,,m","7.8",",m,08,","24.9",",,m,11,","35.0",",m,11,+","2.2","m","0.0",",m","57.5",",,,m","22.05",",m","32.15",",,,m","11.96",",,,m"
"MXN00005141","1985-09","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","469.3","m","36.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850930","+,,m","19850910",",,m","19850908",",,m","3.9",",m,30,+","39.9",",,m,10,","33.9",",m,08,","33.4","m","31.2",",m","75.2",",,,m","18.52",",m","28.69",",,,m","8.35",",,,m"
"MXN00005141","1985-10","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","558.4","m","89.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19851022",",,m","19851010",",,m","19851004",",,m","7.8",",m,22,","17.8",",,m,10,","35.0",",m,04,","33.4","m","0.0",",m","22.6",",,,m","21.21",",m","31.51",",,,m","10.90",",,,m"
"MXN00005141","1985-12","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","19851214",",,m","19851222",",,m","19851207",",,m","-3.3",",m,14,","6.9",",,m,22,","27.8",",m,07,","","","178.5",",m","9.5",",,,m","12.57",",m","22.75",",,,m","2.40",",,,m"
"MXN00005141","1986-01","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","25",",m","0",",m","19860118",",,m","19860131","+,,m","19860131",",,m","-4.4",",m,18,","0.0",",,m,31,+","26.7",",m,31,","","","200.2",",m","0.0",",,,m","11.88",",m","23.19",",,,m","0.56",",,,m"
"MXN00005141","1986-02","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","24",",m","1",",m","19860206",",,m","19860203",",,m","19860219",",,m","-3.3",",m,06,","3.8",",,m,03,","32.8",",m,19,","","","128.8",",m","3.8",",,,m","13.74",",m","25.46",",,,m","2.03",",,,m"
"MXN00005141","1986-03","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19860325","+,,m","19860304",",,m","19860311",",,m","0.0",",m,25,+","2.8",",,m,04,","31.7",",m,11,","","","99.7",",m","4.6",",,,m","15.12",",m","26.64",",,,m","3.60",",,,m"
"MXN00005141","1986-04","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","56.9","m","56.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860407",",,m","19860428",",,m","19860414",",,m","2.8",",m,07,","17.3",",,m,28,","35.6",",m,14,","","","3.7",",m","27.5",",,,m","20.09",",m","31.19",",,,m","9.00",",,,m"
"MXN00005141","1986-05","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","167.8","m","110.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860502",",,m","19860526",",,m","19860524",",,m","7.8",",m,02,","8.4",",,m,26,","37.8",",m,24,","","","0.0",",m","13.3",",,,m","21.91",",m","31.90",",,,m","11.92",",,,m"
"MXN00005141","1986-06","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","265.4","m","97.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19860618",",,m","19860621",",,m","19860608",",,m","10.6",",m,18,","34.8",",,m,21,","33.9",",m,08,","","","0.0",",m","120.5",",,,m","21.59",",m","29.65",",,,m","13.52",",,,m"
"MXN00005141","1986-07","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","339.9","m","74.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19860721","+,,m","19860713",",,m","19860731","+,,m","10.0",",m,21,+","21.8",",,m,13,","32.8",",m,31,+","4.6","m","4.6",",m","64.1",",,,m","20.59",",m","28.60",",,,m","12.57",",,,m"
"MXN00005141","1986-08","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","448.7","m","108.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860826","+,,m","19860808",",,m","19860802",",,m","10.0",",m,26,+","25.4",",,m,08,","35.0",",m,02,","4.6","m","0.0",",m","79.7",",,,m","21.84",",m","31.35",",,,m","12.34",",,,m"
"MXN00005141","1986-09","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","537.9","m","89.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19860921","+,,m","19860904",",,m","19860904",",,m","10.0",",m,21,+","43.4",",,m,04,","33.9",",m,04,","5.1","m","0.5",",m","87.1",",,,m","21.29",",m","30.46",",,,m","12.12",",,,m"
"MXN00005141","1986-10","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","582.0","m","44.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861029","+,,m","19861007",",,m","19861003",",,m","1.7",",m,29,+","11.9",",,m,07,","31.7",",m,03,","48.7","m","43.6",",m","52.5",",,,m","18.35",",m","25.92",",,,m","10.79",",,,m"
"MXN00005141","1986-11","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","589.4","m","7.4","1,m","4",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","25","1,m","0","1,m","19861125",",1,m","19861105",",,m","19861118",",1,m","-3.3","1,m,25,","14.5",",,m,05,","31.7","1,m,18,","118.8","m","70.1","1,m","23.9",",,,m","16.17","1,m","25.50","1,,,m","6.84","1,,,m"
"MXN00005141","1986-12","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","589.4","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","19861231","+,,m","19861210",",,m","19861217",",,m","-3.3",",m,31,+","12.4",",,m,10,","25.6",",m,17,","319.4","m","200.6",",m","35.8",",,,m","11.86",",m","20.32",",,,m","3.40",",,,m"
"MXN00005141","1987-01","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","15",",m","0",",m","11",",m","0",",m","19870122",",,m","19870112",",,m","19870131","+,,m","-4.4",",m,22,","59.9",",,m,12,","25.6",",m,31,+","582.4","m","263.0",",m","114.3",",,,m","9.85",",m","18.87",",,,m","0.83",",,,m"
"MXN00005141","1987-02","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19870207",",,m","19870225",",,m","19870224","+,,m","-3.3",",m,07,","32.8",",,m,25,","26.7",",m,24,+","750.7","m","168.3",",m","51.3",",,,m","12.32",",m","22.11",",,,m","2.54",",,,m"
"MXN00005141","1987-03","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","7",",m","0","1,m","26","1,m","0","1,m","19870331",",,m","19870308",",,m","19870329","+,1,m","-4.4",",m,31,","2.8",",,m,08,","27.8","1,m,29,+","888.0","m","137.3","1,m","2.8",",,,m","13.67","1,m","24.40","1,,,m","2.94",",,,m"
"MXN00005141","1987-04","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","14.9","m","14.9",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","30",",m","2",",m","19870402",",,m","19870421",",,m","19870419",",,m","0.0",",m,02,","31.8",",,m,21,","35.0",",m,19,","935.1","m","47.1",",m","38.7",",,,m","17.26",",m","27.24",",,,m","7.28",",,,m"
"MXN00005141","1987-05","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","72.4","m","57.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19870510",",,m","19870518",",,m","19870527",",,m","3.9",",m,10,","17.8",",,m,18,","33.9",",m,27,","946.9","m","11.8",",m","52.6",",,,m","19.81",",m","29.43",",,,m","10.18",",,,m"
"MXN00005141","1987-06","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","163.8","m","91.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19870603","+,,m","19870605",",,m","19870621",",,m","7.8",",m,03,+","34.8",",,m,05,","35.6",",m,21,","949.6","m","2.7",",m","101.5",",,,m","21.29",",m","30.61",",,,m","11.97",",,,m"
"MXN00005141","1987-07","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","268.9","m","105.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19870730","+,,m","19870727",",,m","19870705",",,m","10.6",",m,30,+","18.8",",,m,27,","35.0",",m,05,","1.1","m","1.1",",m","71.7",",,,m","21.69",",m","29.81",",,,m","13.57",",,,m"
"MXN00005141","1987-08","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","388.1","m","119.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19870821","+,,m","19870823","+,,m","19870817","+,,m","10.6",",m,21,+","11.9",",,m,23,+","33.9",",m,17,+","1.1","m","0.0",",m","37.5",",,,m","22.18",",m","31.38",",,,m","12.98",",,,m"
"MXN00005141","1987-09","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","452.5","m","64.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19870917","+,,m","19870929",",,m","19870916","+,,m","10.0",",m,17,+","16.8",",,m,29,","35.0",",m,16,+","9.0","m","7.9",",m","74.0",",,,m","20.21",",m","28.43",",,,m","12.00",",,,m"
"MXN00005141","1987-10","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","463.2","m","10.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871017","+,,m","19871021",",,m","19871019","+,,m","3.9",",m,17,+","2.8",",,m,21,","30.6",",m,19,+","38.6","m","29.6",",m","2.8",",,,m","17.72",",m","27.60",",,,m","7.85",",,,m"
"MXN00005141","1987-11","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","463.8","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19871113","+,,m","19871129",",,m","19871103",",,m","0.6",",m,13,+","8.9",",,m,29,","33.9",",m,03,","151.8","m","113.2",",m","14.5",",,,m","14.58",",m","25.42",",,,m","3.74",",,,m"
"MXN00005141","1987-12","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","463.8","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19871204","+,,m","19871218",",,m","19871204",",,m","-1.1",",m,04,+","14.0",",,m,18,","27.8",",m,04,","313.7","m","161.9",",m","31.8",",,,m","13.11",",m","22.05",",,,m","4.18",",,,m"
"MXN00005141","1988-01","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","10",",m","0",",m","13",",m","0",",m","19880121",",,m","19880101",",,m","19880118",",,m","-6.1",",m,21,","25.4",",,m,01,","25.6",",m,18,","524.8","m","211.1",",m","39.4",",,,m","11.52",",m","20.75",",,,m","2.29",",,,m"
"MXN00005141","1988-02","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19880222","+,,m","19880213",",,m","19880203",",,m","-5.0",",m,22,+","1.3",",,m,13,","30.0",",m,03,","642.3","m","117.5",",m","1.3",",,,m","14.30",",m","24.66",",,,m","3.94",",,,m"
"MXN00005141","1988-03","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","7.4","m","6.8",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","3",",m","19880320","+,,m","19880301",",,m","19880325",",,m","-3.3",",m,20,+","5.3",",,m,01,","33.9",",m,25,","731.4","m","89.1",",m","6.6",",,,m","15.68",",m","26.70",",,,m","4.66",",,,m"
"MXN00005141","1988-04","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","39.7","m","32.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19880413",",,m","19880407","+,,m","19880428","+,,m","1.7",",m,13,","24.9",",,m,07,+","35.0",",m,28,+","765.1","m","33.7",",m","50.6",",,,m","18.29",",m","28.50",",,,m","8.08",",,,m"
"MXN00005141","1988-05","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","125.2","m","85.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19880515",",,m","19880525",",,m","19880531","+,,m","6.7",",m,15,","10.9",",,m,25,","35.0",",m,31,+","768.7","m","3.6",",m","30.0",",,,m","20.98",",m","31.56",",,,m","10.40",",,,m"
"MXN00005141","1988-06","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","231.8","m","106.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19880607","+,,m","19880629",",,m","19880609","+,,m","8.9",",m,07,+","17.8",",,m,29,","35.6",",m,09,+","770.9","m","2.2",",m","57.2",",,,m","21.82",",m","30.91",",,,m","12.72",",,,m"
"MXN00005141","1988-07","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","328.8","m","97.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19880724","+,,m","19880727",",,m","19880722","+,,m","10.6",",m,24,+","15.7",",,m,27,","33.9",",m,22,+","0.5","m","0.5",",m","66.2",",,,m","21.44",",m","29.54",",,,m","13.35",",,,m"
"MXN00005141","1988-08","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","428.3","m","99.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880829","+,,m","19880819",",,m","19880812",",,m","11.7",",m,29,+","17.8",",,m,19,","35.0",",m,12,","1.0","m","0.5",",m","63.0",",,,m","21.53",",m","29.75",",,,m","13.30",",,,m"
"MXN00005141","1988-09","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","478.8","m","50.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19880912",",,m","19880918","+,,m","19880914","+,,m","3.9",",m,12,","19.8",",,m,18,+","32.8",",m,14,+","4.0","m","3.0",",m","66.3",",,,m","19.92",",m","28.39",",,,m","11.44",",,,m"
"MXN00005141","1988-10","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","495.0","m","16.2","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","19881005",",,m","19881028",",,m","19881029",",1,m","3.9",",m,05,","6.9",",,m,28,","32.8","1,m,29,","54.6","m","50.6","1,m","6.9",",,,m","17.15","1,m","26.56","1,,,m","7.74",",,,m"
"MXN00005141","1988-11","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","497.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","2",",m","19881109",",,m","19881130","+,,m","19881112","+,,m","-2.2",",m,09,","0.0",",,m,30,+","32.8",",m,12,+","127.8","m","73.2",",m","0.0",",,,m","15.97",",m","28.00",",,,m","3.94",",,,m"
"MXN00005141","1988-12","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","497.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19881229","+,,m","19881231","+,,m","19881231","+,,m","-2.2",",m,29,+","0.0",",,m,31,+","30.0",",m,31,+","248.9","m","121.1",",m","0.0",",,,m","14.43",",m","25.38",",,,m","3.48",",,,m"
"MXN00005141","1989-01","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","29",",m","1",",m","19890120","+,,m","19890127",",,m","19890108",",,m","-4.4",",m,20,+","3.8",",,m,27,","32.8",",m,08,","368.6","m","119.7",",m","4.6",",,,m","14.47",",m","26.92",",,,m","2.03",",,,m"
"MXN00005141","1989-02","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19890224","+,,m","19890228","+,,m","19890214","+,,m","-3.3",",m,24,+","0.0",",,m,28,+","31.7",",m,14,+","458.1","m","89.5",",m","0.0",",,,m","15.14",",m","26.96",",,,m","3.31",",,,m"
"MXN00005141","1989-03","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19890308","+,,m","19890331","+,,m","19890315",",,m","-5.0",",m,08,+","0.0",",,m,31,+","31.7",",m,15,","567.3","m","109.2",",m","0.0",",,,m","14.90",",m","26.97",",,,m","2.83",",,,m"
"MXN00005141","1989-04","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","14.2","m","11.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","1",",m","19890416",",1,m","19890430","+,,m","19890423",",,m","2.8","1,m,16,","0.0",",,m,30,+","32.8",",m,23,","595.5","m","28.2",",m","0.0",",,,m","17.79","1,m","28.47",",,,m","7.11","1,,,m"
"MXN00005141","1989-05","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","88.0","m","73.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19890506",",,m","19890527",",,m","19890525","+,,m","5.6",",m,06,","31.0",",,m,27,","36.7",",m,25,+","596.6","m","1.1",",m","31.0",",,,m","20.68",",m","31.63",",,,m","9.73",",,,m"
"MXN00005141","1989-06","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","184.1","m","96.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19890618",",,m","19890613",",,m","19890607","+,,m","6.7",",m,18,","16.8",",,m,13,","35.0",",m,07,+","597.4","m","0.8",",m","43.1",",,,m","21.51",",m","31.00",",,,m","12.02",",,,m"
"MXN00005141","1989-07","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","261.2","m","77.1","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19890711",",,m","19890706",",,m","19890717","+,1,m","3.9",",m,11,","16.8",",,m,06,","35.0","1,m,17,+","1.6","m","1.6","1,m","38.6",",,,m","20.84","1,m","30.69","1,,,m","10.99",",,,m"
"MXN00005141","1989-08","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","330.5","m","69.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890814","+,,m","19890805",",,m","19890821","+,,m","10.0",",m,14,+","17.8",",,m,05,","31.7",",m,21,+","2.4","m","0.8",",m","72.7",",,,m","20.54",",m","28.55",",,,m","12.53",",,,m"
"MXN00005141","1989-09","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","390.9","m","60.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890928",",,m","19890910",",,m","19890919","+,,m","0.6",",m,28,","19.3",",,m,10,","31.7",",m,19,+","36.9","m","34.5",",m","35.0",",,,m","19.20",",m","28.47",",,,m","9.93",",,,m"
"MXN00005141","1989-10","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","403.6","m","12.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19891014","+,,m","19891028","+,,m","19891007",",,m","1.7",",m,14,+","1.8",",,m,28,+","32.8",",m,07,","82.9","m","46.0",",m","3.6",",,,m","17.26",",m","27.28",",,,m","7.24",",,,m"
"MXN00005141","1989-11","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","405.6","m","2.0","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19891127","+,2,m","19891118",",,m","19891108","+,2,m","1.7","2,m,27,+","24.9",",,m,18,","27.8","2,m,08,+","167.9","m","85.0","2,m","31.8",",,,m","15.12","3,m","24.01","2,,,m","6.23","2,,,m"
"MXN00005141","1989-12","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","405.6","m","0.0","1,m","6",",m","5",",m","1",",m","0",",m","16",",m","0","1,m","3","1,m","0","1,m","19891224",",,m","19891202",",,m","19891228","+,1,m","-5.0",",m,24,","34.8",",,m,02,","22.8","1,m,28,+","434.3","m","266.4","1,m","73.9",",,,m","9.47","1,m","17.30","1,,,m","1.65",",,,m"
"MXN00005141","1990-01","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","9","1,m","0","1,m","16","1,m","0","1,m","19900109","+,1,m","19900102",",,m","19900128","+,1,m","-4.4","1,m,09,+","3.8",",,m,02,","25.6","1,m,28,+","624.7","m","190.4","1,m","5.6",",,,m","11.99","1,m","21.72","1,,,m","2.25","1,,,m"
"MXN00005141","1990-02","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19900224",",,m","19900216",",,m","19900214",",,m","-2.2",",m,24,","20.8",",,m,16,","25.6",",m,14,","802.2","m","177.5",",m","37.2",",,,m","11.99",",m","20.08",",,,m","3.91",",,,m"
"MXN00005141","1990-03","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","1.5","m","1.5",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19900317",",,m","19900310",",,m","19900323","+,,m","0.0",",m,17,","7.9",",,m,10,","30.0",",m,23,+","881.7","m","79.5",",m","9.7",",,,m","15.81",",m","25.18",",,,m","6.45",",,,m"
"MXN00005141","1990-04","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","37.4","m","35.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19900401",",,m","19900421",",,m","19900429",",,m","5.0",",m,01,","6.9",",,m,21,","35.0",",m,29,","889.0","m","7.3",",m","9.5",",,,m","19.29",",m","29.69",",,,m","8.89",",,,m"
"MXN00005141","1990-05","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","132.3","m","94.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19900508",",,m","19900505",",,m","19900528","+,,m","6.7",",m,08,","47.8",",,m,05,","35.6",",m,28,+","902.2","m","13.2",",m","97.4",",,,m","20.97",",m","30.14",",,,m","11.79",",,,m"
"MXN00005141","1990-06","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","210.4","m","78.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900613",",,m","19900630",",,m","19900620","+,,m","8.9",",m,13,","21.8",",,m,30,","31.7",",m,20,+","903.8","m","1.6",",m","77.2",",,,m","20.88",",m","29.22",",,,m","12.54",",,,m"
