"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311441","1948-02","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0","1,6","15",",6","8",",6","1",",6","","","2",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","19480203",",1,6","","","19480209",",,6","","","19480212",",,6","19480228",",,6","-9.4","1,6,03,","","","178",",,6,09,","32.5",",,6,12,","20.0",",6,28,","2033.0","0","364.8",",6","107.1",",,,6","203",",,,6","5.25","1,6","10.20",",,,6","0.30","1,,,6"
"USC00311441","1948-03","35.51667","-82.85","811.4","CANTON 1 SW, NC US","2.2","0","2.2",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19480313",",,6","","","19480306",",,6","","","19480323",",,6","19480322",",,6","-8.3",",6,13,","","","76",",,6,06,","40.4",",,6,23,","26.7",",6,22,","2333.6","0","300.6",",6","139.4",",,,6","76",",,,6","8.71",",6","15.14",",,,6","2.28",",,,6"
"USC00311441","1948-04","35.51667","-82.85","811.4","CANTON 1 SW, NC US","10.5","0","8.3","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","15",",6","0",",6","","","19480404",",1,6","","","19480430","+,,6","","","19480401",",,6","19480413",",,6","-1.7","1,6,04,","","","0",",,6,30,+","11.4",",,6,01,","28.9",",6,13,","2467.2","0","133.6",",6","42.7",",,,6","0",",,,6","13.99","1,6","21.28",",,,6","6.70","1,,,6"
"USC00311441","1948-05","35.51667","-82.85","811.4","CANTON 1 SW, NC US","23.2","0","12.7",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19480508",",,6","","","19480531","+,,6","","","19480512",",,6","19480524","+,,6","1.7",",6,08,","","","0",",,6,31,+","28.4",",,6,12,","30.6",",6,24,+","2530.1","0","62.9",",6","113.1",",,,6","0",",,,6","16.71",",6","24.55",",,,6","8.87",",,,6"
"USC00311441","1948-06","35.51667","-82.85","811.4","CANTON 1 SW, NC US","123.9","0","100.7",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19480602",",,6","","","19480630","+,,6","","","19480615",",,6","19480624",",,6","6.7",",6,02,","","","0",",,6,30,+","32.8",",,6,15,","35.0",",6,24,","2538.7","0","8.6",",6","72.0",",,,6","0",",,,6","21.41",",6","29.07",",,,6","13.74",",,,6"
"USC00311441","1948-07","35.51667","-82.85","811.4","CANTON 1 SW, NC US","274.3","0","150.4",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19480702",",,6","","","19480731","+,,6","","","19480711",",,6","19480731","+,,6","11.1",",6,02,","","","0",",,6,31,+","29.0",",,6,11,","32.8",",6,31,+","0.0","0","0.0",",6","110.6",",,,6","0",",,,6","23.18",",6","29.60",",,,6","16.76",",,,6"
"USC00311441","1948-08","35.51667","-82.85","811.4","CANTON 1 SW, NC US","361.2","0","86.9",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","","","19480801",",,0","19480829",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","32.8",",0,29,","6.1","0","6.1",",0","165.4",",,,0","0",",,,0","20.94",",0","27.10",",,,0","14.78",",,,0"
"USC00311441","1948-09","35.51667","-82.85","811.4","CANTON 1 SW, NC US","378.0","0","16.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19480926",",,0","19480930","+,,0","19480930","+,,0","","","19480905",",,0","19480903",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","27.8",",0,03,","51.8","0","45.7",",0","74.5",",,,0","0",",,,0","17.37",",0","23.27",",,,0","11.47",",,,0"
"USC00311441","1948-10","35.51667","-82.85","811.4","CANTON 1 SW, NC US","378.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19481019",",,0","19481031","+,,0","19481031","+,,0","","","19481017",",,0","19481003",",,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","22.8",",0,03,","314.0","0","262.2",",0","29.3",",,,0","0",",,,0","9.87",",0","16.86",",,,0","2.88",",,,0"
"USC00311441","1948-11","35.51667","-82.85","811.4","CANTON 1 SW, NC US","378.0","0","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19481111",",,0","19481130","+,,0","19481130","+,,0","","","19481128",",,0","19481105","+,,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,28,","20.0",",0,05,+","636.4","0","322.4",",0","200.4",",,,0","0",",,,0","7.59",",0","13.28",",,,0","1.90",",,,0"
"USC00311441","1948-12","35.51667","-82.85","811.4","CANTON 1 SW, NC US","378.0","0","0.0","1,0","12","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,0","20","1,0","2","1,0","0","1,0","0","1,0","","","19481226",",1,0","19481231","+,1,0","19481230","+,1,0","","","19481224",",1,0","19481215",",1,0","-13.3","1,0,26,","0","1,,0,31,+","0","1,T,0,30,+","29.0","1,,0,24,","20.0","1,0,15,","1080.4","0","444.0","1,0","100.2","1,,,0","0","1,T,,0","3.53","1,0","8.74","1,,,0","-1.68","1,,,0"
"USC00311441","1949-01","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","1",",0","2",",0","0","1,0","13","1,0","1","1,0","0","1,0","0","1,0","1","","19490101",",1,0","19490130",",,0","19490131","+,,0","","","19490105",",,0","19490111",",1,0","-9.4","1,0,01,","51",",,0,30,","76",",,0,31,+","23.1",",,0,05,","19.4","1,0,11,","1405.3","0","324.9","1,0","66.8",",,,0","152",",,,0","7.10","2,0","12.22","1,,,0","1.97","1,,,0"
"USC00311441","1949-02","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19490203",",,0","19490228",",,0","19490228",",,0","","","19490209",",,0","19490214",",,0","-9.4",",0,03,","0",",T,0,28,","0",",T,0,28,","20.6",",,0,09,","20.0",",0,14,","1762.4","0","357.1",",0","94.8",",,,0","0",",T,,0","5.58",",0","11.35",",,,0","-0.19",",,,0"
"USC00311441","1949-03","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19490316",",,0","19490315","+,,0","19490315","+,,0","1","","19490318",",,0","19490326",",,0","-11.1",",0,16,","0",",T,0,15,+","0",",T,0,15,+","18.0",",,0,18,","25.0",",0,26,","2127.5","0","365.1",",0","80.0",",,,0","0",",T,,0","6.55",",0","13.48",",,,0","-0.37",",,,0"
"USC00311441","1949-04","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","","","19490417",",,0","19490430","+,1,0","19490405",",,0","2","","19490428",",,0","19490426",",1,0","-5.0",",0,17,","0","1,,0,30,+","0",",T,0,05,","27.4",",,0,28,","26.7","1,0,26,","2354.1","0","226.6","1,0","101.5",",,,0","0",",T,,0","10.64","1,0","17.19","1,,,0","4.09",",,,0"
"USC00311441","1949-05","35.51667","-82.85","811.4","CANTON 1 SW, NC US","10.6","0","10.6","1,0","11","2,0","9","2,0","1","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19490527","+,1,0","19490531","+,1,0","19490522","+,1,0","8","","19490507",",2,0","19490521","+,1,0","3.9","1,0,27,+","0","1,,0,31,+","0","1,T,0,22,+","25.9","2,,0,07,","29.4","1,0,21,+","2403.4","0","49.3","1,0","85.6","2,,,0","0","1,T,,0","17.05","1,0","25.05","1,,,0","9.04","1,,,0"
"USC00311441","1949-06","35.51667","-82.85","811.4","CANTON 1 SW, NC US","119.3","0","108.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2","","19490604",",,0","19490630","+,,0","19490630","+,,0","2","","19490616",",,0","19490626","+,,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","125.5",",,0,16,","32.8",",0,26,+","2406.1","0","2.7",",0","181.1",",,,0","0",",,,0","21.87",",0","28.82",",,,0","14.92",",,,0"
"USC00311441","1949-07","35.51667","-82.85","811.4","CANTON 1 SW, NC US","305.6","0","186.3",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","7","","19490725","+,,0","19490731","+,,0","19490731","+,,0","9","","19490711",",,0","19490707",",,0","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","35.0",",0,07,","0.0","0","0.0",",0","211.9",",,,0","0",",,,0","24.34",",0","30.30",",,,0","18.38",",,,0"
"USC00311441","1949-08","35.51667","-82.85","811.4","CANTON 1 SW, NC US","395.7","0","90.1",",0","16",",0","14",",0","5",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20","","19490821",",,0","19490831","+,1,0","19490831","+,,0","3","","19490828",",,0","19490811",",,0","11.7",",0,21,","0","1,,0,31,+","0",",,0,31,+","65.0",",,0,28,","31.7",",0,11,","8.0","0","8.0",",0","289.9",",,,0","0",",,,0","20.98",",0","26.46",",,,0","15.50",",,,0"
"USC00311441","1949-09","35.51667","-82.85","811.4","CANTON 1 SW, NC US","419.4","0","23.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490906",",,0","19490917",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","28.9",",0,17,","102.4","0","94.4",",0","40.6",",,,0","0",",,,0","15.98",",0","21.80",",,,0","10.15",",,,0"
"USC00311441","1949-10","35.51667","-82.85","811.4","CANTON 1 SW, NC US","427.5","0","8.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12","","19491001",",,0","19491031","+,,0","19491031","+,,0","","","19491030",",,0","19491011","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","25.6",",0,11,+","210.4","0","108.0",",0","124.6",",,,0","0",",,,0","15.11",",0","20.72",",,,0","9.50",",,,0"
"USC00311441","1949-11","35.51667","-82.85","811.4","CANTON 1 SW, NC US","427.5","0","0.0",",0","8",",0","4",",0","0",",0","1","1,0","0","1,0","0",",0","25",",0","0",",0","2",",0","0",",0","6","","19491123",",,0","19491121",",1,0","19491121",",1,0","1","","19491101",",,0","19491112",",,0","-9.4",",0,23,","25","1,,0,21,","13","1,,0,21,","22.4",",,0,01,","23.9",",0,12,","587.4","0","377.0",",0","51.6",",,,0","23","1,,,0","5.77",",0","13.79",",,,0","-2.26",",,,0"
"USC00311441","1949-12","35.51667","-82.85","811.4","CANTON 1 SW, NC US","427.5","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","19491224","+,,0","19491231","+,,0","19491215",",,0","","","19491226",",,0","19491212",",,0","-10.6",",0,24,+","0",",,0,31,+","8",",,0,15,","13.7",",,0,26,","20.6",",0,12,","1005.0","0","417.6",",0","41.6",",,,0","8",",,,0","4.86",",0","11.61",",,,0","-1.89",",,,0"
"USC00311441","1950-01","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","1","","19500108",",,0","19500131","+,,0","19500131","+,,0","","","19500119",",,0","19500124",",,0","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","21.7",",0,24,","1264.5","0","259.5",",0","97.1",",,,0","0",",,,0","9.96",",0","15.74",",,,0","4.19",",,,0"
"USC00311441","1950-02","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19500227",",,0","19500228","+,,0","19500228","+,,0","","","19500228",",,0","19500201",",,0","-8.9",",0,27,","0",",,0,28,+","0",",,0,28,+","13.5",",,0,28,","21.7",",0,01,","1607.1","0","342.6",",0","61.5",",,,0","0",",,,0","6.10",",0","12.96",",,,0","-0.77",",,,0"
"USC00311441","1950-03","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","10","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19500302",",,0","19500331","+,,0","19500323","+,,0","1","","19500313",",2,0","19500327","+,,0","-10.0",",0,02,","0",",,0,31,+","0",",T,0,23,+","37.6","2,,0,13,","23.9",",0,27,+","1999.9","0","392.8",",0","129.6",",a,,0","0",",T,,0","5.66",",0","12.64",",,,0","-1.31",",,,0"
"USC00311441","1950-04","35.51667","-82.85","811.4","CANTON 1 SW, NC US","2.5","0","2.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","12",",0","0",",0","","","19500407",",,0","19500430","+,,0","19500420","+,,0","","","19500404",",,0","19500424",",,0","-6.7",",0,07,","0",",,0,30,+","0",",T,0,20,+","14.2",",,0,04,","28.3",",0,24,","2242.1","0","242.2",",0","30.7",",,,0","0",",T,,0","10.35",",0","17.95",",,,0","2.74",",,,0"
"USC00311441","1950-05","35.51667","-82.85","811.4","CANTON 1 SW, NC US","21.8","0","19.3","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","5","","19500523","+,2,0","19500531","+,,0","19500531","+,,0","","","19500530",",,0","19500506","+,,0","6.1","2,0,23,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","31.7",",0,06,+","2272.0","0","29.9",",0","138.2",",,,0","0",",,,0","18.03","2,0","25.43",",,,0","10.63","2,,,0"
"USC00311441","1950-06","35.51667","-82.85","811.4","CANTON 1 SW, NC US","88.8","0","67.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19500606",",,0","19500630","+,,0","19500630","+,,0","","","19500609",",,0","19500626","+,,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","31.1",",0,26,+","2284.5","0","12.5",",0","99.3",",,,0","0",",,,0","20.15",",0","27.11",",,,0","13.19",",,,0"
"USC00311441","1950-07","35.51667","-82.85","811.4","CANTON 1 SW, NC US","172.6","0","83.8",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","19500709",",,0","19500731","+,,0","19500731","+,,0","","","19500718",",,0","19500719","+,,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","30.6",",0,19,+","0.3","0","0.3",",0","105.8",",,,0","0",",,,0","21.03",",0","27.47",",,,0","14.58",",,,0"
"USC00311441","1950-08","35.51667","-82.85","811.4","CANTON 1 SW, NC US","233.4","0","60.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9","","19500807",",,0","19500831","+,,0","19500831","+,,0","1","","19500831",",,0","19500811",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","30.6",",0,11,","5.9","0","5.6",",0","80.5",",,,0","0",",,,0","20.11",",0","26.90",",,,0","13.33",",,,0"
"USC00311441","1950-09","35.51667","-82.85","811.4","CANTON 1 SW, NC US","257.3","0","23.9",",0","14",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12","","19500927","+,,0","19500930","+,,0","19500930","+,,0","","","19500907",",,0","19500902",",,0","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","29.4",",0,02,","59.0","0","53.1",",0","104.5",",,,0","0",",,,0","17.36",",0","23.79",",,,0","10.92",",,,0"
"USC00311441","1950-10","35.51667","-82.85","811.4","CANTON 1 SW, NC US","257.3","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","11","","19501026","+,,0","19501031","+,,0","19501031","+,,0","","","19501020",",,0","19501015",",,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","27.2",",0,15,","185.5","0","126.5",",0","105.4",",,,0","0",",,,0","14.25",",0","21.89",",,,0","6.62",",,,0"
"USC00311441","1950-11","35.51667","-82.85","811.4","CANTON 1 SW, NC US","257.3","0","0.0",",0","8",",0","5",",0","0",",0","0","5,0","0","1,0","1",",0","23",",0","3",",0","5",",0","0",",0","2","","19501125",",,0","19501130","+,5,0","19501127","+,1,0","","","19501120",",,0","19501101",",,0","-18.3",",0,25,","0","5,,0,30,+","0","1,T,0,27,+","10.7",",,0,20,","26.1",",0,01,","615.9","0","430.4",",0","30.4",",,,0","0","1,T,,0","3.99",",0","12.45",",,,0","-4.48",",,,0"
"USC00311441","1950-12","35.51667","-82.85","811.4","CANTON 1 SW, NC US","257.3","0","0.0",",0","9",",0","4",",0","1",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","1","","19501219",",,0","","","","","","","19501207",",,0","19501227",",,0","-15.6",",0,19,","","","","","44.5",",,0,07,","20.0",",0,27,","1154.4","0","538.5",",0","91.0",",,,0","","","0.96",",0","8.05",",,,0","-6.13",",,,0"
"USC00311441","1951-01","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0","1,0","12","1,0","3","1,0","0","1,0","0",",0","0","1,0","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","19510109",",1,0","19510131","+,,0","19510116","+,1,0","","","19510114",",1,0","19510120",",,0","-12.8","1,0,09,","0",",,0,31,+","0","1,T,0,16,+","18.8","1,,0,14,","20.0",",0,20,","1609.8","0","455.4",",0","41.8","1,,,0","0","1,T,,0","3.19","1,0","10.31",",,,0","-3.93","1,,,0"
"USC00311441","1951-02","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","1",",0","21",",0","2",",0","2",",0","0",",0","","","19510203",",,0","","","","","","","19510220",",,0","19510226",",,0","-18.3",",0,03,","","","","","12.4",",,0,20,","23.9",",0,26,","2012.8","0","403.0",",0","44.9",",,,0","","","3.94",",0","12.23",",,,0","-4.35",",,,0"
"USC00311441","1951-03","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","","","","","0",",0","15",",0","0",",0","3",",0","0",",0","","","19510314",",,0","","","","","","","19510304",",,0","19510323","+,,0","-6.7",",0,14,","","","","","22.4",",,0,04,","22.8",",0,23,+","2349.1","0","336.3",",0","119.0",",,,0","","","7.49",",0","13.93",",,,0","1.05",",,,0"
"USC00311441","1951-04","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510410",",,0","1","","19510428",",,0","19510426",",,0","-3.9",",0,18,","0",",,0,30,+","0",",T,0,10,","23.1",",,0,28,","27.2",",0,26,","2571.1","0","222.0",",0","90.4",",,,0","0",",T,,0","10.93",",0","18.22",",,,0","3.64",",,,0"
"USC00311441","1951-05","35.51667","-82.85","811.4","CANTON 1 SW, NC US","3.9","0","3.9",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1","","19510513",",,0","19510531","+,,0","19510531","+,,0","2","","19510501",",,0","19510518",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","29.4",",0,18,","2675.6","0","104.5",",0","26.2",",,,0","0",",,,0","15.09",",0","23.55",",,,0","6.63",",,,0"
"USC00311441","1951-06","35.51667","-82.85","811.4","CANTON 1 SW, NC US","65.8","0","61.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","19510611",",,0","19510630","+,,0","19510630","+,,0","6","","19510629",",,0","19510623",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","32.8",",0,23,","2691.2","0","15.6",",0","161.2",",,,0","0",",,,0","19.88",",0","27.28",",,,0","12.47",",,,0"
"USC00311441","1951-07","35.51667","-82.85","811.4","CANTON 1 SW, NC US","161.1","0","95.3",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","19510707",",,0","19510731","+,,0","19510731","+,,0","4","","19510731",",,0","19510721","+,,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","31.7",",0,21,+","2.1","0","2.1",",0","121.3",",,,0","0",",,,0","21.34",",0","28.82",",,,0","13.85",",,,0"
"USC00311441","1951-08","35.51667","-82.85","811.4","CANTON 1 SW, NC US","249.8","0","88.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15","","19510826","+,,0","19510831","+,,0","19510831","+,,0","","","19510802",",,0","19510807",",,0","8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","32.2",",0,07,","3.2","0","1.1",",0","54.0",",,,0","0",",,,0","21.16",",0","29.07",",,,0","13.25",",,,0"
"USC00311441","1951-09","35.51667","-82.85","811.4","CANTON 1 SW, NC US","275.7","0","25.9","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","1","1,0","9","","19510929",",2,0","19510930","+,,0","19510930","+,,0","3","","19510914",",,0","19510901",",1,0","1.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","32.2","1,0,01,","52.6","0","49.4","1,0","66.4",",,,0","0",",,,0","17.49","2,0","25.63","1,,,0","9.35","2,,,0"
"USC00311441","1951-10","35.51667","-82.85","811.4","CANTON 1 SW, NC US","278.8","0","3.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","4","","19511012",",,0","19511031","+,,0","19511031","+,,0","1","","19511024",",,0","19511006",",,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","31.7",",0,06,","243.6","0","191.0",",0","26.6",",,,0","0",",,,0","12.27",",0","21.50",",,,0","3.04",",,,0"
"USC00311441","1951-11","35.51667","-82.85","811.4","CANTON 1 SW, NC US","278.8","0","0.0",",0","13",",0","7",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","2","","19511120",",,0","19511130","+,2,0","19511127",",,0","1","","19511101",",,0","19511101",",,0","-15.6",",0,20,","0","2,,0,30,+","102",",,0,27,","21.1",",,0,01,","20.6",",0,01,","699.5","0","455.9",",0","91.8",",,,0","115",",,,0","3.14",",0","11.47",",,,0","-5.20",",,,0"
"USC00311441","1951-12","35.51667","-82.85","811.4","CANTON 1 SW, NC US","278.8","0","0.0",",0","11",",0","7",",0","2",",0","","","","","0",",0","25",",0","1",",0","3",",0","0",",0","","","19511216",",,0","","","","","","","19511220",",,0","19511231",",,0","-15.6",",0,16,","","","","","52.1",",,0,20,","26.7",",0,31,","1147.1","0","447.6",",0","139.5",",,,0","","","3.90",",0","11.45",",,,0","-3.66",",,,0"
"USC00311441","1952-01","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","19520130",",,0","19520131","+,,0","19520129",",,0","","","19520109",",,0","19520101",",,0","-15.0",",0,30,","0",",,0,31,+","5",",,0,29,","33.5",",,0,09,","23.3",",0,01,","1538.0","0","390.9",",0","108.1",",,,0","5",",,,0","5.72",",0","12.08",",,,0","-0.64",",,,0"
"USC00311441","1952-02","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19520208",",,0","19520229","+,1,0","19520226",",,0","","","19520203",",,0","19520214",",,0","-7.8",",0,08,","0","1,,0,29,+","38",",,0,26,","24.9",",,0,03,","20.6",",0,14,","1927.3","0","389.3",",0","66.5",",,,0","38",",,,0","4.91",",0","11.64",",,,0","-1.82",",,,0"
"USC00311441","1952-03","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19520308",",,0","19520331","+,,0","19520331","+,,0","","","19520322",",,0","19520320",",,0","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","24.4",",0,20,","2298.6","0","371.3",",0","161.2",",,,0","0",",,,0","6.35",",0","14.55",",,,0","-1.84",",,,0"
"USC00311441","1952-04","35.51667","-82.85","811.4","CANTON 1 SW, NC US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","","","19520426",",,0","19520422","+,,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","28.3",",0,22,+","2511.3","0","212.7",",0","77.2",",,,0","0",",,,0","11.24",",0","19.25",",,,0","3.24",",,,0"
"USC00311441","1952-05","35.51667","-82.85","811.4","CANTON 1 SW, NC US","2.8","0","2.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19520514",",,0","19520531","+,,0","19520531","+,,0","","","19520524",",,0","19520506",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","29.4",",0,06,","2589.8","0","78.5",",0","54.2",",,,0","0",",,,0","15.89",",0","24.55",",,,0","7.23",",,,0"
