"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048760","2020-02","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0","2,7","1",",7","1",",7","0",",7","29",",7","1",",7","0","2,7","26","2,7","3",",7","0",",7","0",",7","20200204",",2,7","20200204","+,,7","20200203",",,7","20200203",",,7","20200227",",,7","-12.8","2,7,04,","330",",,7,04,+","51",",,7,03,","3.0",",,7,03,","12.2",",7,27,","","","481.1",",7","3.0",",,,7","51",",,,7","0.43","2,7","5.91",",,,7","-5.06","2,,,7"
"USC00048760","2020-03","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0","2,7","15",",7","7",",7","1",",7","23",",7","10",",7","0","2,7","29","2,7","9",",7","0",",7","0",",7","20200327","+,2,7","20200317",",,7","20200315",",,7","20200315",",,7","20200306",",,7","-8.9","2,7,27,+","1067",",,7,17,","630",",,7,15,","45.2",",,7,15,","12.8",",7,06,","","","540.3",",7","152.9",",,,7","2127",",,,7","-0.35","2,7","3.80",",,,7","-4.51","2,,,7"
"USC00048760","2020-04","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","15",",7","3",",7","0",",7","26",",7","0",",7","0",",7","0",",7","20200403","+,,7","20200407","+,,7","20200406",",,7","20200406",",,7","20200430","+,,7","-8.9",",7,03,+","584",",,7,07,+","254",",,7,06,","27.7",",,7,06,","19.4",",7,30,+","","","426.4",",7","53.6",",,,7","452",",,,7","4.12",",7","10.20",",,,7","-1.96",",,,7"
"USC00048760","2020-05","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","9",",7","4",",7","1",",7","0",",7","1",",7","","","","","0",",7","6",",7","0",",7","","","20200518",",,7","20200519",",,7","20200518",",,7","20200529","+,,7","","","0",",T,7,18,","58",",,7,19,","33.5",",,7,18,","24.4",",7,29,+","","","","","55.1",",,,7","58",",,,7","","","14.91",",,,7","",""
"USC00048760","2020-06","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.6","1,7","4",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0",",7","15",",7","0",",7","20200613","+,1,7","20200608",",,7","20200608","+,,7","20200613",",,7","20200627","+,,7","-0.6","1,7,13,+","0",",T,7,08,","0",",T,7,08,+","7.9",",,7,13,","27.2",",7,27,+","","","175.9",",7","12.2",",,,7","0",",T,,7","12.22","1,7","19.93",",,,7","4.51","1,,,7"
"USC00048760","2020-07","39.06","-120.1292","1924.8","TAHOMA, CA US","","","8.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20200702","+,,7","20200731","+,,7","20200731","+,,7","20200728","+,,7","20200717",",,7","3.9",",7,02,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,28,+","29.4",",7,17,","49.9","7","49.9",",7","0.0",",T,,7","0",",,,7","16.99",",7","25.66",",,,7","8.31",",,,7"
"USC00048760","2020-08","39.06","-120.1292","1924.8","TAHOMA, CA US","","","24.2",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20200808",",,7","20200831","+,,7","20200831","+,,7","20200811",",,7","20200818",",,7","7.8",",7,08,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,11,","30.6",",7,18,","63.3","7","13.4",",7","10.3",",,,7","0",",,,7","18.68",",7","26.68",",,,7","10.68",",,,7"
"USC00048760","2020-09","39.06","-120.1292","1924.8","TAHOMA, CA US","","","8.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20200930","+,,7","20200930","+,,7","20200930","+,,7","20200918",",,7","20200905",",,7","5.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","0.8",",,7,18,","30.6",",7,05,","135.9","7","72.6",",7","1.1",",,,7","0",",,,7","16.19",",7","23.14",",,,7","9.24",",,,7"
"USC00048760","2020-10","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","20201027",",,7","20201031","+,,7","20201031","+,,7","20201031","+,,7","20201005",",,7","-5.6",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","22.8",",7,05,","399.7","7","263.8",",7","0.0",",,,7","0",",,,7","9.82",",7","18.01",",,,7","1.63",",,,7"
"USC00048760","2020-11","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","6",",7","4",",7","1",",7","21",",7","3",",7","0",",7","30",",7","3",",7","0",",7","0",",7","20201110",",,7","20201120","+,,7","20201108",",,7","20201118",",,7","20201106","+,,7","-9.4",",7,10,","152",",,7,20,+","132",",,7,08,","50.3",",,7,18,","17.2",",7,06,+","904.8","7","505.1",",7","102.2",",,,7","302",",,,7","1.50",",7","6.67",",,,7","-3.68",",,,7"
"USC00048760","2020-12","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","8",",7","6",",7","1",",7","27",",7","6",",7","0",",7","31",",7","4",",7","0",",7","0",",7","20201224","+,,7","20201231","+,,7","20201214",",,7","20201214",",,7","20201201",",,7","-7.8",",7,24,+","381",",,7,31,+","178",",,7,14,","30.5",",,7,14,","8.9",",7,01,","1490.4","7","585.6",",7","82.2",",,,7","582",",,,7","-0.56",",7","3.65",",,,7","-4.77",",,,7"
"USC00048760","2021-01","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","13",",7","6",",7","2",",7","31",",7","5",",7","0",",7","31",",7","8",",7","0",",7","0",",7","20210127","+,,7","20210129",",,7","20210128",",,7","20210128",",,7","20210116",",,7","-12.8",",7,27,+","1118",",,7,29,","470",",,7,28,","35.6",",,7,28,","10.6",",7,16,","2102.2","7","611.8",",7","117.2",",,,7","1157",",,,7","-1.40",",7","2.94",",,,7","-5.74",",,,7"
"USC00048760","2021-02","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0","3,7","11",",7","6",",7","1",",7","28",",7","4",",7","0","3,7","25","3,7","6",",7","0",",7","0",",7","20210225","+,3,7","20210213",",,7","20210213",",,7","20210212",",,7","20210223","+,,7","-10.6","3,7,25,+","889",",,7,13,","135",",,7,13,","29.5",",,7,12,","8.3",",7,23,+","2585.5","7","483.3",",7","65.7",",,,7","423",",,,7","-1.17","3,7","3.56",",,,7","-5.90","3,,,7"
"USC00048760","2021-03","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","9",",7","6",",7","0",",7","31",",7","6",",7","","","","","3","1,7","0","1,7","0","1,7","","","20210315",",,7","20210315",",,7","20210319",",,7","20210329",",1,7","","","711",",,7,15,","127",",,7,15,","18.3",",,7,19,","12.8","1,7,29,","","","","","46.2",",,,7","455",",,,7","","","5.05","1,,,7","",""
"USC00048760","2021-04","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","5",",7","2",",7","0",",7","11",",7","2",",7","0",",7","28",",7","1",",7","0",",7","0",",7","20210406","+,,7","20210401",",,7","20210414",",,7","20210426",",,7","20210430",",,7","-3.9",",7,06,+","381",",,7,01,","69",",,7,14,","8.4",",,7,26,","20.6",",7,30,","","","407.7",",7","18.6",",,,7","138",",,,7","4.74",",7","11.42",",,,7","-1.94",",,,7"
"USC00048760","2021-05","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","2,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","6","1,7","0","1,7","20210528","+,1,7","20210531","+,,7","20210523","+,,7","20210517",",,7","20210531","+,1,7","-0.6","1,7,28,+","0",",,7,31,+","0",",T,7,23,+","4.1",",,7,17,","22.2","1,7,31,+","","","263.4","1,7","4.4",",,,7","0",",T,,7","9.25","2,7","16.73","1,,,7","1.77","1,,,7"
"USC00048760","2021-06","39.06","-120.1292","1924.8","TAHOMA, CA US","","","15.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","20210610",",,7","20210630","+,,7","20210610",",,7","20210625",",,7","20210629",",,7","0.0",",7,10,","0",",,7,30,+","0",",T,7,10,","0.5",",,7,25,","31.7",",7,29,","","","83.0",",7","0.5",",,,7","0",",T,,7","16.08",",7","24.61",",,,7","7.54",",,,7"
"USC00048760","2021-07","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","2",",N","0",",N","0",",N","0",",7","0",",7","","","","","0","1,7","30","1,7","3","1,7","","","20210731","+,,7","20210731","+,,7","20210730","+,,N","20210713","+,1,7","","","0",",,7,31,+","0",",,7,31,+","0.5",",,N,30,+","32.2","1,7,13,+","","","","","1.0",",,,N","0",",,,7","","","28.60","1,,,7","",""
"USC00048760","2021-08","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","26",",7","0",",7","","","20210831","+,,7","20210831","+,,7","20210831","+,,7","20210817",",,7","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.1",",7,17,","","","","","0.0",",,,7","0",",,,7","","","25.52",",,,7","",""
"USC00048760","2021-09","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",7","22",",7","0",",7","","","20210930","+,,7","20210930","+,,7","20210910",",,7","20210909",",,7","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,10,","28.9",",7,09,","","","","","4.6",",,,7","0",",,,7","","","22.35",",,,7","",""
"USC00048760","2021-10","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","10",",7","9",",7","3",",7","8",",7","3",",7","","","","","1",",7","0",",7","0",",7","","","20211025",",,7","20211025",",,7","20211025",",,7","20211004",",,7","","","254",",,7,25,","249",",,7,25,","159.5",",,7,25,","20.6",",7,04,","","","","","286.8",",,,7","457",",,,7","","","10.98",",,,7","",""
"USC00048760","2021-11","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","3,7","4",",7","3",",7","1",",7","0",",7","0",",7","0","2,7","21","2,7","0","1,7","0","1,7","0","1,7","20211122",",2,7","20211104","+,,7","20211109","+,,7","20211109",",,7","20211116",",1,7","-5.0","2,7,22,","0",",T,7,04,+","0",",T,7,09,+","30.0",",,7,09,","13.3","1,7,16,","","","396.5","1,7","41.0",",,,7","0",",T,,7","3.65","3,7","8.87","1,,,7","-1.58","2,,,7"
"USC00048760","2021-12","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","17",",7","13",",7","7",",7","23",",7","11",",7","0",",7","30",",7","14",",7","0",",7","0",",7","20211217",",,7","20211228",",,7","20211214",",,7","20211224",",,7","20211202",",,7","-11.7",",7,17,","1575",",,7,28,","610",",,7,14,","55.9",",,7,24,","9.4",",7,02,","","","638.0",",7","331.1",",,,7","2899",",,,7","-2.25",",7","1.30",",,,7","-5.80",",,,7"
"USC00048760","2022-01","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","31",",7","0",",7","0",",7","31",",7","4",",7","0",",7","0",",7","20220101",",,7","20220101",",,7","20220101",",,7","20220108",",,7","20220114",",,7","-15.0",",7,01,","1422",",,7,01,","13",",,7,01,","2.8",",,7,08,","10.0",",7,14,","","","623.9",",7","3.8",",,,7","23",",,,7","-1.79",",7","3.42",",,,7","-7.00",",,,7"
"USC00048760","2022-02","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","28",",7","3",",7","0",",7","28",",7","6",",7","0",",7","0",",7","20220224",",,7","20220223",",,7","20220222",",,7","20220222",",,7","20220214",",,7","-15.6",",7,24,","1041",",,7,23,","254",",,7,22,","14.7",",,7,22,","11.1",",7,14,","","","547.0",",7","24.4",",,,7","384",",,,7","-1.20",",7","4.38",",,,7","-6.79",",,,7"
"USC00048760","2022-03","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0","1,7","6",",7","3",",7","0",",7","31",",7","1",",7","0",",7","30",",7","1","1,7","0","1,7","0","1,7","20220313","+,,7","20220305","+,,7","20220305",",,7","20220305",",,7","20220326",",1,7","-9.4",",7,13,+","864",",,7,05,+","114",",,7,05,","9.9",",,7,05,","15.6","1,7,26,","","","488.4","1,7","23.2",",,,7","137",",,,7","2.00","1,7","7.93","1,,,7","-3.94",",,,7"
"USC00048760","2022-04","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","8",",7","8",",7","2",",7","15",",7","7",",7","","","","","3",",7","0",",7","0",",7","","","20220422",",,7","20220422",",,7","20220421",",,7","20220409","+,,7","","","406",",,7,22,","305",",,7,22,","31.5",",,7,21,","17.2",",7,09,+","","","","","113.3",",,,7","759",",,,7","","","9.13",",,,7","",""
"USC00048760","2022-05","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","4,7","5",",7","4",",7","0",",7","3",",7","3",",7","0","3,7","11","3,7","1","1,7","3","1,7","0","1,7","20220511",",3,7","20220511","+,,7","20220510",",,7","20220510",",,7","20220526",",1,7","-8.9","3,7,11,","76",",,7,11,+","84",",,7,10,","5.6",",,7,10,","23.9","1,7,26,","","","286.1","1,7","17.0",",,,7","147",",,,7","7.47","4,7","14.57","1,,,7","0.36","3,,,7"
"USC00048760","2022-06","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",7","16",",7","0",",7","","","20220630","+,,7","20220619",",,7","20220613",",,7","20220627",",,7","","","0",",,7,30,+","0",",T,7,19,","15.7",",,7,13,","27.8",",7,27,","","","","","27.2",",,,7","0",",T,,7","","","20.13",",,,7","",""
"USC00048760","2022-07","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","28",",7","0",",7","","","20220731","+,,7","20220731","+,,7","20220728","+,,7","20220731",",,7","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,28,+","30.6",",7,31,","","","","","0.0",",T,,7","0",",,,7","","","26.04",",,,7","",""
"USC00048760","2022-08","39.06","-120.1292","1924.8","TAHOMA, CA US","","","25.2",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","20220813",",,7","20220831","+,,7","20220831","+,,7","20220806",",,7","20220825",",,7","6.1",",7,13,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,06,","32.8",",7,25,","","","28.3",",7","14.7",",,,7","0",",,,7","18.24",",7","26.88",",,,7","9.59",",,,7"
"USC00048760","2022-09","39.06","-120.1292","1924.8","TAHOMA, CA US","","","23.4",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","3",",7","20220924","+,,7","20220930","+,,7","20220930","+,,7","20220920",",,7","20220904",",,7","1.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","14.5",",,7,20,","33.3",",7,04,","","","133.1",",7","23.5",",,,7","0",",,,7","14.67",",7","22.40",",,,7","6.94",",,,7"
"USC00048760","2022-10","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","20221023",",,7","20221031","+,,7","20221023",",,7","20221023",",,7","20221008",",,7","-5.0",",7,23,","0",",,7,31,+","0",",T,7,23,","2.3",",,7,23,","21.1",",7,08,","","","296.6",",7","2.8",",,,7","0",",T,,7","8.77",",7","16.11",",,,7","1.43",",,,7"
"USC00048760","2022-11","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","8",",7","6",",7","1",",7","27",",7","5",",7","0",",7","30",",7","7",",7","0",",7","0",",7","20221121","+,,7","20221109",",,7","20221109",",,7","20221109",",,7","20221101",",,7","-10.0",",7,21,+","610",",,7,09,","483",",,7,09,","35.3",",,7,09,","12.8",",7,01,","","","595.1",",7","90.0",",,,7","1072",",,,7","-1.50",",7","3.40",",,,7","-6.40",",,,7"
"USC00048760","2022-12","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","13",",7","11",",7","6",",7","31",",7","10",",7","0",",7","30",",7","17",",7","0",",7","0",",7","20221203","+,,7","20221212",",,7","20221211",",,7","20221231",",,7","20221227",",,7","-14.4",",7,03,+","1118",",,7,12,","622",",,7,11,","158.8",",,7,31,","8.9",",7,27,","","","667.5",",7","431.7",",,,7","1664",",,,7","-3.20",",7","0.91",",,,7","-7.31",",,,7"
"USC00048760","2023-01","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0","3,7","15",",7","14",",7","3",",7","31",",7","11",",7","0","2,7","29","2,7","15","1,7","0","1,7","0","1,7","20230121",",2,7","20230117",",,7","20230101",",,7","20230101",",,7","20230114",",1,7","-12.8","2,7,21,","1676",",,7,17,","813",",,7,01,","88.1",",,7,01,","6.1","1,7,14,","","","592.0","1,7","346.0",",,,7","2723",",,,7","-2.96","3,7","0.32","1,,,7","-6.23","2,,,7"
"USC00048760","2023-02","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","11",",7","10",",7","2",",7","28",",7","9",",7","","","","","12",",7","0",",7","0",",7","","","20230228",",,7","20230228",",,7","20230228",",,7","20230222","+,,7","","","2464",",,7,28,","635",",,7,28,","38.1",",,7,28,","7.8",",7,22,+","","","","","165.0",",,,7","2160",",,,7","","","0.79",",,,7","",""
"USC00048760","2023-03","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","2,7","19",",7","17",",7","10",",7","31",",7","16",",7","0","2,7","29","2,7","9","2,7","0","2,7","0","2,7","20230327",",2,7","20230307",",,7","20230301",",,7","20230308",",,7","20230319",",2,7","-13.9","2,7,27,","2997",",,7,07,","686",",,7,01,","53.6",",,7,08,","5.6","2,7,19,","","","616.5","2,7","389.3",",,,7","3077",",,,7","-2.92","2,7","0.84","2,,,7","-6.69","2,,,7"
"USC00048760","2023-04","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","4",",7","2",",7","0",",7","30",",7","2",",7","","","","","3","2,7","0","2,7","0","2,7","","","20230403",",,7","20230403",",,7","20230403",",,7","20230430",",2,7","","","2337",",,7,03,","152",",,7,03,","12.7",",,7,03,","16.7","2,7,30,","","","","","23.1",",,,7","286",",,,7","","","8.31","2,,,7","",""
"USC00048760","2023-05","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","11",",7","4",",7","0",",7","25",",7","1",",7","0",",7","9",",7","1",",7","0",",7","0",",7","20230503",",,7","20230503","+,,7","20230502",",,7","20230515","+,,7","20230521","+,,7","-2.2",",7,03,","991",",,7,03,+","56",",,7,02,","4.6",",,7,15,+","20.6",",7,21,+","","","347.3",",7","22.7",",,,7","99",",,,7","7.13",",7","13.10",",,,7","1.16",",,,7"
"USC00048760","2023-06","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","1",",7","0",",7","20230620",",,7","20230605","+,,7","20230630","+,,7","20230611",",,7","20230618",",,7","-1.1",",7,20,","0",",T,7,05,+","0",",,7,30,+","4.3",",,7,11,","21.1",",7,18,","","","217.3",",7","20.6",",,,7","0",",,,7","11.09",",7","17.71",",,,7","4.47",",,,7"
"USC00048760","2023-07","39.06","-120.1292","1924.8","TAHOMA, CA US","","","22.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20230725",",,7","20230731","+,,7","20230731","+,,7","20230731","+,,7","20230716",",,7","3.9",",7,25,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","32.2",",7,16,","42.9","7","42.9",",7","0.0",",,,7","0",",,,7","17.68",",7","26.08",",,,7","9.27",",,,7"
"USC00048760","2023-08","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","1,7","7",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","0",",7","20230813",",1,7","20230831","+,,7","20230831","+,,7","20230821",",,7","20230814",",,7","4.4","1,7,13,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,21,","26.7",",7,14,","138.8","7","95.9",",7","31.4",",,,7","0",",,,7","15.20","1,7","22.67",",,,7","7.73","1,,,7"
"USC00048760","2023-09","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","2,7","6",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","7",",7","0",",7","20230930","+,2,7","20230930","+,,7","20230930","+,,7","20230902",",,7","20230910",",,7","1.7","2,7,30,+","0",",,7,30,+","0",",,7,30,+","10.4",",,7,02,","22.2",",7,10,","329.3","7","190.5",",7","29.5",",,,7","0",",,,7","11.41","2,7","18.26",",,,7","4.57","2,,,7"
"USC00048760","2023-10","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","20231028","+,,7","20231031","+,,7","20231026",",,7","20231026",",,7","20231009",",,7","-5.6",",7,28,+","0",",,7,31,+","13",",,7,26,","9.7",",,7,26,","20.0",",7,09,","693.4","7","364.1",",7","22.9",",,,7","13",",,,7","6.59",",7","12.73",",,,7","0.45",",,,7"
"USC00048760","2023-11","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","0",",7","0",",7","20231128","+,,7","20231130","+,,7","20231119",",,7","20231119",",,7","20231105","+,,7","-7.8",",7,28,+","0",",T,7,30,+","13",",,7,19,","25.1",",,7,19,","15.0",",7,05,+","1186.3","7","492.9",",7","75.7",",,,7","13",",,,7","1.90",",7","6.95",",,,7","-3.14",",,,7"
"USC00048760","2023-12","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","9",",7","7",",7","1",",7","21",",7","3",",7","0",",7","30",",7","3",",7","0",",7","0",",7","20231209",",,7","20231208",",,7","20231207",",,7","20231219",",,7","20231230","+,,7","-10.0",",7,09,","152",",,7,08,","109",",,7,07,","34.5",",,7,19,","8.9",",7,30,+","1757.6","7","571.3",",7","97.0",",,,7","214",",,,7","-0.10",",7","3.73",",,,7","-3.92",",,,7"
"USC00048760","2024-01","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","","0.0",",7","10",",7","9",",7","0",",7","29",",7","6",",7","0",",7","31",",7","7",",7","0",",7","0",",7","20240107",",,7","20240112","+,,7","20240107",",,7","20240111",",,7","20240131",",,7","-14.4",",7,07,","356",",,7,12,+","267",",,7,07,","19.8",",,7,11,","10.0",",7,31,","2372.1","","614.5",",7","109.1",",,,7","801",",,,7","-1.49",",7","2.44",",,,7","-5.42",",,,7"
"USC00048760","2024-02","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","","0.0",",7","13",",7","11",",7","1",",7","29",",7","9",",7","0",",7","29",",7","8",",7","0",",7","0",",7","20240203",",,7","20240221",",,7","20240204","+,,7","20240219",",,7","20240228",",,7","-10.0",",7,03,","711",",,7,21,","292",",,7,04,+","38.4",",,7,19,","7.8",",7,28,","2943.4","","571.3",",7","161.8",",,,7","1337",",,,7","-1.37",",7","2.18",",,,7","-4.92",",,,7"
"USC00048760","2024-03","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","","0.0","1,7","14",",7","11",",7","5",",7","31",",7","12",",7","0","1,7","30","1,7","7",",7","0",",7","0",",7","20240304",",1,7","20240303",",,7","20240302",",,7","20240301",",,7","20240320",",,7","-11.7","1,7,04,","1880",",,7,03,","737",",,7,02,","66.3",",,7,01,","9.4",",7,20,","3528.2","","584.8",",7","304.5",",,,7","3113",",,,7","-1.29","1,7","2.56",",,,7","-5.13","1,,,7"
"USC00048760","2024-04","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","","0.0","1,7","5",",7","3",",7","0",",7","27",",7","0",",7","0",",7","28",",7","2","1,7","0","1,7","0","1,7","20240406","+,,7","20240401",",,7","20240426",",,7","20240426",",,7","20240404",",1,7","-8.9",",7,06,+","1143",",,7,01,","15",",,7,26,","11.7",",,7,26,","14.4","1,7,04,","3993.0","","464.8","1,7","29.6",",,,7","44",",,,7","2.32","1,7","7.40","1,,,7","-2.77",",,,7"
"USC00048760","2024-05","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","","0.0","3,7","2",",7","1",",7","1",",7","2",",7","1",",7","0","3,7","11","3,7","1",",7","2",",7","0",",7","20240506",",3,7","20240505",",,7","20240505",",,7","20240505",",,7","20240531",",,7","-6.1","3,7,06,","254",",,7,05,","254",",,7,05,","28.2",",,7,05,","22.2",",7,31,","4323.1","","330.1",",7","28.7",",,,7","254",",,,7","6.92","3,7","13.35",",,,7","0.48","3,,,7"
"USC00048760","2024-06","39.06","-120.1292","1924.8","TAHOMA, CA US","2.0","","2.0","3,H","0",",N","0",",N","0",",N","0",",N","0",",N","0","3,H","0","3,H","0",",H","20",",H","0",",H","20240618",",3,H","20240630","+,,H","20240630","+,,N","20240630","+,,N","20240623",",,H","0.6","3,H,18,","0",",,H,30,+","0",",,N,30,+","0.0",",,N,30,+","28.9",",H,23,","4425.5","","102.4",",H","0.0",",,,N","0",",,,N","14.46","3,H","22.24",",,,H","6.68","3,,,H"
