"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOS0015","2017-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14","1,N","12","1,N","2","1,N","0","2,N","0","1,N","20171031","+,2,N","20171031","+,1,N","20171030",",1,N","0","2,,N,31,+","0","1,,N,31,+","69.6","1,,N,30,","205.1","1,,,N","0","1,,,N"
"US1NYOS0015","2017-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18",",N","7",",N","1",",N","2",",N","2",",N","20171121","+,,N","20171120",",,N","20171106",",,N","38",",,N,21,+","38",",,N,20,","35.8",",,N,06,","118.1",",,,N","71",",,,N"
"US1NYOS0015","2017-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","22",",N","16",",N","0",",N","22",",N","14",",N","20171227",",,N","20171227",",,N","20171224",",,N","546",",,N,27,","310",",,N,27,","16.0",",,N,24,","110.3",",,,N","1588",",,,N"
"US1NYOS0015","2018-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","21",",N","10",",N","2",",N","31",",N","13",",N","20180102",",,N","20180113",",,N","20180113",",,N","508",",,N,02,","351",",,N,13,","32.5",",,N,13,","107.8",",,,N","1184",",,,N"
"US1NYOS0015","2018-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18",",N","9",",N","0",",N","20",",N","7",",N","20180211",",,N","20180208",",,N","20180220",",,N","305",",,N,11,","109",",,N,08,","13.0",",,N,20,","61.7",",,,N","439",",,,N"
"US1NYOS0015","2018-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","11","1,N","7","1,N","0","1,N","24","1,N","5","1,N","20180303",",1,N","20180302",",1,N","20180302",",1,N","381","1,,N,03,","221","1,,N,02,","19.3","1,,N,02,","89.6","1,,,N","715","1,,,N"
"US1NYOS0015","2018-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","21",",N","14",",N","0",",N","1",",N","1",",N","20180408",",,N","20180411",",,N","20180404",",,N","25",",,N,08,","43",",,N,11,","14.2",",,N,04,","85.8",",,,N","97",",,,N"
"US1NYOS0015","2018-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","5",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180504",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,04,","55.2",",,,N","0",",,,N"
"US1NYOS0015","2018-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","8",",N","4",",N","0",",N","","","0",",N","","","20180630","+,,N","20180604",",,N","","","0",",,N,30,+","13.5",",,N,04,","46.3",",,,N","0",",,,N"
"US1NYOS0015","2018-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13",",N","8",",N","0",",N","","","0",",N","","","20180731","+,,N","20180725",",,N","","","0",",,N,31,+","17.5",",,N,25,","81.7",",,,N","0",",,,N"
"US1NYOS0015","2018-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16",",N","8",",N","1",",N","","","0",",N","","","20180831","+,,N","20180814",",,N","","","0",",,N,31,+","27.7",",,N,14,","88.7",",,,N","0",",,,N"
"US1NYOS0015","2018-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13","1,N","8","1,N","0","1,N","","","0","1,N","","","20180930","+,1,N","20180925",",1,N","","","0","1,,N,30,+","20.3","1,,N,25,","71.3","1,,,N","0","1,,,N"
"US1NYOS0015","2018-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20",",N","13",",N","2",",N","","","0",",N","","","20181022",",,N","20181003",",,N","","","0",",T,N,22,","43.9",",,N,03,","198.0",",,,N","0",",T,,N"
"US1NYOS0015","2018-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","24",",N","15",",N","2",",N","","","5",",N","","","20181116",",,N","20181127",",,N","","","287",",,N,16,","32.8",",,N,27,","189.6",",,,N","592",",,,N"
"US1NYOS0015","2018-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20","1,N","8","1,N","1","1,N","22","1,N","7","1,N","20181212",",1,N","20181225",",1,N","20181222",",1,N","114","1,,N,12,","61","1,,N,25,","34.5","1,,N,22,","99.3","1,,,N","288","1,,,N"
"US1NYOS0015","2019-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","21",",N","12",",N","1",",N","24",",N","8",",N","20190121",",,N","20190120",",,N","20190120",",,N","483",",,N,21,","307",",,N,20,","29.2",",,N,20,","103.3",",,,N","953",",,,N"
"US1NYOS0015","2019-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17","1,N","10","1,N","1","1,N","26","2,N","9","1,N","20190210",",2,N","20190210",",1,N","20190213",",1,N","343","2,,N,10,","335","1,,N,10,","25.4","1,,N,13,","100.5","1,,,N","1126","1,,,N"
"US1NYOS0015","2019-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17",",N","8",",N","0",",N","24",",N","6",",N","20190307",",,N","20190307",",,N","20190331",",,N","445",",,N,07,","165",",,N,07,","11.7",",,N,31,","62.0",",,,N","571",",,,N"
"US1NYOS0015","2019-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15",",N","11",",N","0",",N","1",",N","1",",N","20190401",",,N","20190401",",,N","20190415",",,N","51",",,N,01,","46",",,N,01,","15.0",",,N,15,","89.3",",,,N","46",",,,N"
"US1NYOS0015","2019-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20",",N","15",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190514",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,14,","135.7",",,,N","0",",,,N"
"US1NYOS0015","2019-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190621",",1,N","0","1,,N,30,+","0","1,,N,30,+","78.2","1,,N,21,","174.9","1,,,N","0","1,,,N"
"US1NYOS0015","2019-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190718",",1,N","0","1,,N,31,+","0","1,,N,31,+","32.8","1,,N,18,","95.5","1,,,N","0","1,,,N"
"US1NYOS0015","2019-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14",",N","11",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,08,","111.6",",,,N","0",",,,N"
"US1NYOS0015","2019-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15",",N","10",",N","2",",N","0","1,N","0",",N","20190930","+,1,N","20190930","+,,N","20190924",",,N","0","1,,N,30,+","0",",,N,30,+","26.4",",,N,24,","103.9",",,,N","0",",,,N"
"US1NYOS0015","2019-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15",",N","10",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,17,","130.9",",,,N","0",",,,N"
"US1NYOS0015","2019-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15",",N","5",",N","1",",N","7",",N","2",",N","20191112",",,N","20191112",",,N","20191101",",,N","114",",,N,12,","132",",,N,12,","34.3",",,N,01,","83.7",",,,N","204",",,,N"
"US1NYOS0015","2019-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18","1,N","10","1,N","1","1,N","18","1,N","4","1,N","20191202",",1,N","20191202",",1,N","20191215",",1,N","216","1,,N,02,","224","1,,N,02,","36.3","1,,N,15,","129.0","1,,,N","592","1,,,N"
"US1NYOS0015","2020-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19","1,N","10","1,N","0","1,N","20","1,N","5","1,N","20200121","+,1,N","20200119",",1,N","20200126",",1,N","203","1,,N,21,+","102","1,,N,19,","24.9","1,,N,26,","84.1","1,,,N","337","1,,,N"
"US1NYOS0015","2020-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19",",N","9",",N","0",",N","29",",N","10",",N","20200218","+,,N","20200208",",,N","20200227",",,N","330",",,N,18,+","173",",,N,08,","14.0",",,N,27,","77.5",",,,N","799",",,,N"
"US1NYOS0015","2020-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19",",N","9",",N","0",",N","7",",N","1",",N","20200301",",,N","20200324",",,N","20200304",",,N","254",",,N,01,","74",",,N,24,","17.5",",,N,04,","71.4",",,,N","130",",,,N"
"US1NYOS0015","2020-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17",",N","4",",N","0",",N","1",",N","0",",N","20200422",",,N","20200422",",,N","20200427",",,N","25",",,N,22,","18",",,N,22,","13.5",",,N,27,","43.7",",,,N","31",",,,N"
"US1NYOS0015","2020-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17",",N","9",",N","1",",N","0",",N","0",",N","20200509",",,N","20200510",",,N","20200501",",,N","0",",T,N,09,","3",",,N,10,","40.6",",,N,01,","107.6",",,,N","3",",,,N"
"US1NYOS0015","2020-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,28,","45.5",",,,N","0",",,,N"
"US1NYOS0015","2020-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","7",",N","4",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200712",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,12,","104.7",",,,N","0",",,,N"
"US1NYOS0015","2020-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","10",",N","10",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200818",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,18,","98.2",",,,N","0",",,,N"
"US1NYOS0015","2020-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200930",",1,N","0","1,,N,30,+","0","1,,N,30,+","23.4","1,,N,30,","48.8","1,,,N","0","1,,,N"
"US1NYOS0015","2020-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20","1,N","14","1,N","1","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","20201020",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.4","1,,N,20,","139.6","1,,,N","0","1,,,N"
"US1NYOS0015","2020-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14",",N","9",",N","0",",N","0",",N","1",",N","20201125","+,,N","20201103",",,N","20201124",",,N","0",",T,N,25,+","25",",,N,03,","15.7",",,N,24,","69.5",",,,N","38",",,,N"
"US1NYOS0015","2020-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","21",",N","11",",N","1",",N","13",",N","5",",N","20201221",",,N","20201229",",,N","20201225",",,N","102",",,N,21,","91",",,N,29,","41.1",",,N,25,","104.1",",,,N","341",",,,N"
"US1NYOS0015","2021-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17",",N","7",",N","0",",N","14",",N","7",",N","20210128",",,N","20210127",",,N","20210102",",,N","229",",,N,28,","86",",,N,27,","22.9",",,N,02,","65.2",",,,N","451",",,,N"
"US1NYOS0015","2021-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19","1,N","11","1,N","0","1,N","27","1,N","12","1,N","20210210",",1,N","20210210",",1,N","20210216",",1,N","533","1,,N,10,","264","1,,N,10,","17.5","1,,N,16,","75.5","1,,,N","1252","1,,,N"
"US1NYOS0015","2021-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","7",",N","4",",N","0",",N","11",",N","0",",N","20210303","+,,N","20210307","+,,N","20210329",",,N","203",",,N,03,+","0",",T,N,07,+","12.7",",,N,29,","35.4",",,,N","0",",T,,N"
"US1NYOS0015","2021-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13",",N","10",",N","0",",N","1",",N","1",",N","20210421",",,N","20210402",",,N","20210430",",,N","25",",,N,21,","28",",,N,02,","16.8",",,N,30,","73.1",",,,N","61",",,,N"
"US1NYOS0015","2021-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","11",",N","5",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210508",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,08,","83.2",",,,N","0",",,,N"
"US1NYOS0015","2021-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16",",N","10",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210620",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,20,","104.3",",,,N","0",",,,N"
"US1NYOS0015","2021-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14",",N","11",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210718",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,18,","201.3",",,,N","0",",,,N"
"US1NYOS0015","2021-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,19,","87.4",",,,N","0",",,,N"
"US1NYOS0015","2021-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16","4,N","9","4,N","1","4,N","","","0","4,N","","","20210930","+,4,N","20210924",",4,N","","","0","4,,N,30,+","37.8","4,,N,24,","114.3",",a,,N","0","4,,,N"
"US1NYOS0015","2021-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17",",N","10",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,27,","208.4",",,,N","0",",,,N"
"US1NYOS0015","2021-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19",",N","11",",N","1",",N","5",",N","2",",N","20211123",",,N","20211123",",,N","20211112",",,N","102",",,N,23,","119",",,N,23,","29.2",",,N,12,","152.9",",,,N","202",",,,N"
"US1NYOS0015","2021-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20",",N","12",",N","0",",N","6",",N","2",",N","20211209",",,N","20211209",",,N","20211209",",,N","191",",,N,09,","135",",,N,09,","12.4",",,N,09,","87.9",",,,N","321",",,,N"
"US1NYOS0015","2022-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20",",N","9",",N","0",",N","29",",N","11",",N","20220128","+,,N","20220111",",,N","20220117",",,N","356",",,N,28,+","211",",,N,11,","21.1",",,N,17,","74.7",",,,N","1135",",,,N"
"US1NYOS0015","2022-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17",",N","8",",N","1",",N","28",",N","7",",N","20220205",",,N","20220204",",,N","20220218",",,N","495",",,N,05,","196",",,N,04,","29.5",",,N,18,","98.1",",,,N","852",",,,N"
"US1NYOS0015","2022-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17",",N","7",",N","0",",N","11",",N","3",",N","20220303","+,,N","20220312",",,N","20220319",",,N","152",",,N,03,+","112",",,N,12,","11.7",",,N,19,","64.4",",,,N","285",",,,N"
"US1NYOS0015","2022-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18",",N","9",",N","1",",N","0",",N","0",",N","20220419",",,N","20220419",",,N","20220408",",,N","0",",T,N,19,","13",",,N,19,","25.7",",,N,08,","93.0",",,,N","16",",,,N"
"US1NYOS0015","2022-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13",",N","7",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,17,","110.1",",,,N","0",",,,N"
"US1NYOS0015","2022-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","11",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220627",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,27,","94.1",",,,N","0",",,,N"
"US1NYOS0015","2022-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","9",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,19,","102.9",",,,N","0",",,,N"
"US1NYOS0015","2022-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","9",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,31,","94.4",",,,N","0",",,,N"
"US1NYOS0015","2022-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17",",N","11",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220928",",,N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,28,","130.2",",,,N","0",",,,N"
"US1NYOS0015","2022-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,14,","25.2",",,,N","0",",,,N"
"US1NYOS0015","2022-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15",",N","10",",N","2",",N","10",",N","4",",N","20221121",",,N","20221121",",,N","20221112",",,N","305",",,N,21,","203",",,N,21,","70.1",",,N,12,","181.2",",,,N","530",",,,N"
"US1NYOS0015","2022-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14","2,N","7","2,N","0","2,N","","","3","2,N","","","20221224",",2,N","20221223",",2,N","","","79","2,,N,24,","18.3","2,,N,23,","79.9",",a,,N","211","2,,,N"
"US1NYOS0015","2023-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","21",",N","11",",N","0",",N","17",",N","5",",N","20230131","+,,N","20230126",",,N","20230113",",,N","127",",,N,31,+","102",",,N,26,","23.6",",,N,13,","106.5",",,,N","308",",,,N"
"US1NYOS0015","2023-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13",",N","4",",N","0",",N","15",",N","4",",N","20230228",",,N","20230228",",,N","20230210",",,N","191",",,N,28,","114",",,N,28,","25.1",",,N,10,","69.5",",,,N","296",",,,N"
"US1NYOS0015","2023-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15",",N","9",",N","0",",N","22",",N","5",",N","20230315",",,N","20230315",",,N","20230304",",,N","343",",,N,15,","168",",,N,15,","18.3",",,N,04,","84.8",",,,N","457",",,,N"
"US1NYOS0015","2023-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230406",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,06,","97.3",",,,N","0",",,,N"
"US1NYOS0015","2023-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","6","3,N","5","3,N","1","3,N","","","0","3,N","","","20230531","+,3,N","20230501",",3,N","","","0","3,,N,31,+","35.8","3,,N,01,","68.5","1,a,,N","0","3,,,N"
"US1NYOS0015","2023-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13",",N","6",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,13,","133.7",",,,N","0",",,,N"
"US1NYOS0015","2023-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19",",N","11",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230730","+,,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,30,+","121.9",",,,N","0",",,,N"
"US1NYOS0015","2023-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16","1,N","10","1,N","3","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230819",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.0","1,,N,19,","147.5","1,,,N","0","1,,,N"
"US1NYOS0015","2023-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230910",",1,N","0","1,,N,30,+","0","1,,N,30,+","23.1","1,,N,10,","39.9","1,,,N","0","1,,,N"
"US1NYOS0015","2023-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18",",N","8",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,08,","150.5",",,,N","0",",,,N"
"US1NYOS0015","2023-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14",",N","8",",N","0",",N","4",",N","3",",N","20231129",",,N","20231129",",,N","20231122",",,N","89",",,N,29,","43",",,N,29,","22.1",",,N,22,","94.2",",,,N","120",",,,N"
"US1NYOS0015","2023-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19","1,N","10","1,N","1","1,N","7","1,N","2","1,N","20231220","+,1,N","20231206",",1,N","20231218",",1,N","51","1,,N,20,+","41","1,,N,06,","32.3","1,,N,18,","122.6","1,,,N","121","1,,,N"
"US1NYOS0015","2024-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19",",N","13",",N","1",",N","21",",N","8",",N","20240107",",,N","20240107",",,N","20240126",",,N","229",",,N,07,","191",",,N,07,","26.7",",,N,26,","126.3",",,,N","582",",,,N"
"US1NYOS0015","2024-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","8",",N","5",",N","0",",N","9",",N","4",",N","20240218","+,,N","20240217",",,N","20240229",",,N","203",",,N,18,+","140",",,N,17,","13.2",",,N,29,","36.9",",,,N","275",",,,N"
"US1NYOS0015","2024-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16",",N","6",",N","0",",N","8",",N","3",",N","20240323",",,N","20240323",",,N","20240310",",,N","140",",,N,23,","84",",,N,23,","25.1",",,N,10,","75.0",",,,N","265",",,,N"
"US1NYOS0015","2024-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15",",N","10",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240406","+,,N","20240404",",,N","0",",,N,30,+","0",",T,N,06,+","15.7",",,N,04,","77.2",",,,N","0",",T,,N"
"US1NYOS0015","2024-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240528",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.3","1,,N,28,","86.2","1,,,N","0","1,,,N"
"US1NYOS0015","2024-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240630",",1,N","0","1,,N,30,+","0","1,,N,30,+","65.8","1,,N,30,","137.2","1,,,N","0","1,,,N"
