"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140180","1970-09","63.81","20.24","10.0","ROBACKSDALEN, SW","2.7","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19700928",",,E","","","19700904",",,E","19700902",",,E","-4.7",",E,28,","","","24.2",",,E,04,","18.8",",E,02,","510.2","E","299.6",",E","92.6",",,,E","8.35",",E","12.36",",,,E","4.33",",,,E"
"SWE00140180","1970-10","63.81","20.24","10.0","ROBACKSDALEN, SW","2.7","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19701031",",,E","","","19701019",",,E","19701017",",,E","-9.1",",E,31,","","","27.7",",,E,19,","15.7",",E,17,","969.4","E","459.2",",E","88.8",",,,E","3.52",",E","6.47",",,,E","0.57",",,,E"
"SWE00140180","1970-11","63.81","20.24","10.0","ROBACKSDALEN, SW","2.7","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","25",",E","20",",E","0",",E","0",",E","19701104",",,E","","","19701119",",,E","19701127",",,E","-15.8",",E,04,","","","18.1",",,E,19,","7.3",",E,27,","1627.3","E","657.9",",E","76.2",",,,E","-3.60",",E","-1.01",",,,E","-6.19",",,,E"
"SWE00140180","1970-12","63.81","20.24","10.0","ROBACKSDALEN, SW","2.7","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","19701205",",,E","","","19701230",",,E","19701211",",,E","-16.1",",E,05,","","","3.4",",,E,30,","8.5",",E,11,","2302.1","E","674.8",",E","14.6",",,,E","-3.44",",E","-0.06",",,,E","-6.81",",,,E"
"SWE00140180","1971-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","16",",","7",",E","28",",E","13",",E","0",",E","0",",E","19710130",",,E","19710131","+,,E","19710131",",,E","19710111",",,E","-26.8",",E,30,","210",",,E,31,+","19.0",",,E,31,","11.6",",E,11,","3041.5","E","739.4",",E","71.7",",,,E","-5.52",",E","-1.47",",,,E","-9.56",",,,E"
"SWE00140180","1971-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","6",",E","26",",E","21",",E","0",",E","0",",E","19710228",",,E","","","19710213",",,E","19710204",",,E","-22.3",",E,28,","","","7.8",",,E,13,","5.5",",E,04,","3763.6","E","722.1",",E","31.2",",,,E","-7.46",",E","-4.38",",,,E","-10.53",",,,E"
"SWE00140180","1971-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","10",",E","31",",E","25",",E","0",",E","0",",E","19710310",",,E","","","19710324",",,E","19710307",",,E","-24.0",",E,10,","","","8.2",",,E,24,","4.5",",E,07,","4575.8","E","812.2",",E","30.2",",,,E","-7.87",",E","-3.54",",,,E","-12.20",",,,E"
"SWE00140180","1971-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","19710405",",,E","","","19710418",",,E","19710409",",,E","-14.0",",E,05,","","","19.1",",,E,18,","10.1",",E,09,","5133.3","E","557.5",",E","25.2",",,,E","-0.25",",E","3.72",",,,E","-4.22",",,,E"
"SWE00140180","1971-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","19710501",",,E","","","19710518",",,E","19710531",",,E","-4.8",",E,01,","","","10.4",",,E,18,","24.9",",E,31,","5497.3","E","364.0",",E","21.1",",,,E","6.59",",E","11.61",",,,E","1.57",",,,E"
"SWE00140180","1971-06","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19710609",",,E","","","19710617",",,E","19710601",",,E","-1.5",",E,09,","","","12.7",",,E,17,","26.1",",E,01,","5684.6","E","187.3",",E","29.0",",,,E","12.09",",E","17.16",",,,E","7.02",",,,E"
"SWE00140180","1971-07","63.81","20.24","10.0","ROBACKSDALEN, SW","0.8","E","0.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19710721",",,E","","","19710711",",,E","19710705","+,,E","3.0",",E,21,","","","14.8",",,E,11,","24.9",",E,05,+","120.7","E","120.7",",E","35.2",",,,E","14.47",",E","19.63",",,,E","9.30",",,,E"
"SWE00140180","1971-08","63.81","20.24","10.0","ROBACKSDALEN, SW","0.8","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19710817",",,E","","","19710809",",,E","19710820",",,E","2.8",",E,17,","","","12.1",",,E,09,","23.2",",E,20,","258.2","E","137.5",",E","44.4",",,,E","13.90",",E","18.87",",,,E","8.93",",,,E"
"SWE00140180","1971-09","63.81","20.24","10.0","ROBACKSDALEN, SW","0.8","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19710927",",,E","","","19710925",",,E","19710908",",,E","-3.3",",E,27,","","","32.5",",,E,25,","19.9",",E,08,","553.5","E","295.3",",E","75.5",",,,E","8.49",",E","12.90",",,,E","4.08",",,,E"
"SWE00140180","1971-10","63.81","20.24","10.0","ROBACKSDALEN, SW","0.8","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19711016",",,E","","","19711020",",,E","19711007",",,E","-8.5",",E,16,","","","11.5",",,E,20,","14.4",",E,07,","1016.8","E","463.3",",E","37.3",",,,E","3.39",",E","7.08",",,,E","-0.30",",,,E"
"SWE00140180","1971-11","63.81","20.24","10.0","ROBACKSDALEN, SW","0.8","E","0.0",",E","15",",E","5",",E","0",",E","","","5",",E","26",",E","16",",E","0",",E","0",",E","19711120",",,E","","","19711108",",,E","19711103",",,E","-21.8",",E,20,","","","19.5",",,E,08,","8.7",",E,03,","1738.4","E","721.6",",E","45.1",",,,E","-5.72",",E","-1.43",",,,E","-10.01",",,,E"
"SWE00140180","1971-12","63.81","20.24","10.0","ROBACKSDALEN, SW","0.8","E","0.0",",E","9",",E","4",",E","0",",E","","","3",",E","30",",E","14",",E","0",",E","0",",E","19711223",",,E","","","19711221",",,E","19711231",",,E","-20.6",",E,23,","","","14.7",",,E,21,","4.2",",E,31,","2443.3","E","704.9",",E","34.2",",,,E","-4.40",",E","-0.17",",,,E","-8.64",",,,E"
"SWE00140180","1972-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","5",",E","30",",E","27",",E","0",",E","0",",E","19720130",",,E","","","19720121",",,E","19720101",",,E","-24.8",",E,30,","","","5.2",",,E,21,","6.0",",E,01,","3278.3","E","835.0",",E","16.5",",,,E","-8.60",",E","-5.01",",,,E","-12.20",",,,E"
"SWE00140180","1972-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","4",",E","28",",E","25",",E","0",",E","0",",E","19720218",",,E","","","19720210",",,E","19720224",",,E","-22.8",",E,18,","","","6.7",",,E,10,","7.8",",E,24,","4021.4","E","743.1",",E","17.4",",,,E","-7.29",",E","-3.23",",,,E","-11.35",",,,E"
"SWE00140180","1972-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","4",",E","30",",E","13",",E","0",",E","0",",E","19720311",",,E","","","19720328","+,,E","19720313",",,E","-26.8",",E,11,","","","6.4",",,E,28,+","10.5",",E,13,","4696.8","E","675.4",",E","16.8",",,,E","-3.45",",E","0.76",",,,E","-7.67",",,,E"
"SWE00140180","1972-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19720405",",,E","","","19720430",",,E","19720415",",,E","-11.8",",E,05,","","","10.0",",,E,30,","11.9",",E,15,","5208.4","E","511.6",",E","66.7",",,,E","1.28",",E","4.54",",,,E","-1.99",",,,E"
"SWE00140180","1972-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19720510",",,E","","","19720520",",,E","19720518",",,E","-3.7",",E,10,","","","10.4",",,E,20,","15.6",",E,18,","5592.5","E","384.1",",E","52.9",",,,E","5.94",",E","10.40",",,,E","1.48",",,,E"
"SWE00140180","1972-06","63.81","20.24","10.0","ROBACKSDALEN, SW","13.5","E","13.5",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19720602",",,E","","","19720622",",,E","19720630",",,E","1.4",",E,02,","","","10.1",",,E,22,","29.6",",E,30,","5753.5","E","161.0",",E","31.3",",,,E","13.42",",E","18.16",",,,E","8.67",",,,E"
"SWE00140180","1972-07","63.81","20.24","10.0","ROBACKSDALEN, SW","50.5","E","37.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19720728","+,,E","","","19720707",",,E","19720701",",,E","4.4",",E,28,+","","","6.4",",,E,07,","29.8",",E,01,","49.3","E","49.3",",E","21.5",",,,E","17.94",",E","23.21",",,,E","12.66",",,,E"
"SWE00140180","1972-08","63.81","20.24","10.0","ROBACKSDALEN, SW","52.9","E","2.4",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19720831",",,E","","","19720802",",,E","19720809",",,E","1.0",",E,31,","","","5.2",",,E,02,","23.8",",E,09,","180.7","E","131.4",",E","30.5",",,,E","14.17",",E","18.99",",,,E","9.35",",,,E"
"SWE00140180","1972-09","63.81","20.24","10.0","ROBACKSDALEN, SW","52.9","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19720930",",,E","","","19720910",",,E","19720902",",,E","-2.0",",E,30,","","","31.4",",,E,10,","20.1",",E,02,","468.4","E","287.7",",E","106.0",",,,E","8.74",",E","12.79",",,,E","4.70",",,,E"
"SWE00140180","1972-10","63.81","20.24","10.0","ROBACKSDALEN, SW","52.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19721027",",,E","","","19721023",",,E","19721009",",,E","-4.9",",E,27,","","","14.1",",,E,23,","16.1",",E,09,","909.7","E","441.3",",E","46.7",",,,E","4.10",",E","7.74",",,,E","0.45",",,,E"
"SWE00140180","1972-11","63.81","20.24","10.0","ROBACKSDALEN, SW","52.9","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","19721125",",,E","","","19721110",",,E","19721110",",,E","-13.3",",E,25,","","","13.6",",,E,10,","5.6",",E,10,","1523.5","E","613.8",",E","76.8",",,,E","-2.13",",E","1.01",",,,E","-5.26",",,,E"
"SWE00140180","1972-12","63.81","20.24","10.0","ROBACKSDALEN, SW","52.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","19721226",",,E","","","19721201",",,E","19721214",",,E","-9.4",",E,26,","","","9.0",",,E,01,","7.6",",E,14,","2085.8","E","562.3",",E","37.0",",,,E","0.20",",E","2.98",",,,E","-2.59",",,,E"
"SWE00140180","1973-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","19730128",",,E","","","19730121",",,E","19730101",",,E","-9.9",",E,28,","","","4.5",",,E,21,","9.3",",E,01,","2676.7","E","590.9",",E","17.4",",,,E","-0.73",",E","1.89",",,,E","-3.34",",,,E"
"SWE00140180","1973-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","8",",E","27",",E","18",",E","0",",E","0",",E","19730227","+,,E","","","19730212",",,E","19730205",",,E","-23.1",",E,27,+","","","5.3",",,E,12,","4.5",",E,05,","3361.2","E","684.5",",E","16.3",",,,E","-6.11",",E","-1.63",",,,E","-10.60",",,,E"
"SWE00140180","1973-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","19730309",",,E","","","19730322","+,,E","19730326",",,E","-16.6",",E,09,","","","5.5",",,E,22,+","10.8",",E,26,","3959.7","E","598.5",",E","29.1",",,,E","-0.97",",E","3.39",",,,E","-5.33",",,,E"
"SWE00140180","1973-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19730429",",,E","","","19730402",",,E","19730414",",,E","-7.2",",E,29,","","","16.1",",,E,02,","8.8",",E,14,","4482.4","E","522.7",",E","100.5",",,,E","0.91",",E","3.82",",,,E","-2.00",",,,E"
"SWE00140180","1973-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19730501",",,E","","","19730501",",,E","19730519",",,E","-2.4",",E,01,","","","19.3",",,E,01,","19.4",",E,19,","4824.9","E","342.5",",E","43.4",",,,E","7.28",",E","11.73",",,,E","2.84",",,,E"
"SWE00140180","1973-06","63.81","20.24","10.0","ROBACKSDALEN, SW","5.2","E","5.2",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19730612",",,E","","","19730601",",,E","19730621",",,E","2.0",",E,12,","","","12.6",",,E,01,","26.2",",E,21,","4964.3","E","139.4",",E","26.4",",,,E","13.86",",E","19.28",",,,E","8.44",",,,E"
"SWE00140180","1973-07","63.81","20.24","10.0","ROBACKSDALEN, SW","25.1","E","19.9",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19730710",",,E","","","19730712",",,E","19730707",",,E","8.7",",E,10,","","","5.7",",,E,12,","27.6",",E,07,","19.7","E","19.7",",E","18.5",",,,E","18.34",",E","24.04",",,,E","12.64",",,,E"
"SWE00140180","1973-08","63.81","20.24","10.0","ROBACKSDALEN, SW","25.1","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19730827",",,E","","","19730810",",,E","19730815",",,E","0.9",",E,27,","","","22.1",",,E,10,","25.7",",E,15,","172.1","E","152.4",",E","55.7",",,,E","13.42",",E","18.33",",,,E","8.50",",,,E"
"SWE00140180","1973-09","63.81","20.24","10.0","ROBACKSDALEN, SW","25.1","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19730924",",,E","","","19730905",",,E","19730906",",,E","-4.7",",E,24,","","","25.4",",,E,05,","16.6",",E,06,","529.2","E","357.1",",E","63.2",",,,E","6.43",",E","10.50",",,,E","2.36",",,,E"
"SWE00140180","1973-10","63.81","20.24","10.0","ROBACKSDALEN, SW","25.1","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19731024",",,E","","","19731009",",,E","19731003",",,E","-15.0",",E,24,","","","9.1",",,E,09,","15.0",",E,03,","1070.3","E","541.1",",E","21.3",",,,E","0.88",",E","4.96",",,,E","-3.21",",,,E"
"SWE00140180","1973-11","63.81","20.24","10.0","ROBACKSDALEN, SW","25.1","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","24",",E","18",",E","0",",E","0",",E","19731124",",,E","","","19731119",",,E","19731102",",,E","-21.4",",E,24,","","","23.9",",,E,19,","7.6",",E,02,","1774.1","E","703.8",",E","39.7",",,,E","-5.13",",E","-1.47",",,,E","-8.79",",,,E"
"SWE00140180","1973-12","63.81","20.24","10.0","ROBACKSDALEN, SW","25.1","E","0.0",",E","9",",E","4",",E","0",",E","","","11",",E","31",",E","23",",E","0",",E","0",",E","19731209",",,E","","","19731217",",,E","19731211",",,E","-31.8",",E,09,","","","13.0",",,E,17,","4.1",",E,11,","2652.2","E","878.1",",E","39.8",",,,E","-9.99",",E","-4.89",",,,E","-15.09",",,,E"
"SWE00140180","1974-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","31",",E","16",",E","0",",E","0",",E","19740131",",,E","","","19740129",",,E","19740122",",,E","-17.3",",E,31,","","","7.9",",,E,29,","3.5",",E,22,","3340.6","E","688.4",",E","55.6",",,,E","-3.87",",E","-0.27",",,,E","-7.47",",,,E"
"SWE00140180","1974-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","28",",E","15",",E","0",",E","0",",E","19740211",",,E","","","19740212",",,E","19740227",",,E","-21.6",",E,11,","","","10.1",",,E,12,","6.3",",E,27,","3964.5","E","623.9",",E","37.0",",,,E","-3.95",",E","-0.37",",,,E","-7.53",",,,E"
"SWE00140180","1974-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","19740316",",,E","","","19740320",",,E","19740331",",,E","-15.8",",E,16,","","","1.8",",,E,20,","10.0",",E,31,","4608.0","E","643.5",",E","5.2",",,,E","-2.42",",E","2.03",",,,E","-6.88",",,,E"
"SWE00140180","1974-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19740412",",,E","","","19740414",",,E","19740401",",,E","-7.1",",E,12,","","","3.1",",,E,14,","13.2",",E,01,","5081.2","E","473.2",",E","4.5",",,,E","2.56",",E","6.97",",,,E","-1.85",",,,E"
"SWE00140180","1974-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19740504",",,E","","","19740529",",,E","19740516",",,E","-3.5",",E,04,","","","13.9",",,E,29,","19.8",",E,16,","5448.4","E","367.2",",E","20.0",",,,E","6.49",",E","11.80",",,,E","1.17",",,,E"
"SWE00140180","1974-06","63.81","20.24","10.0","ROBACKSDALEN, SW","13.2","E","13.2",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19740606",",,E","","","19740610",",,E","19740620",",,E","1.5",",E,06,","","","12.1",",,E,10,","28.8",",E,20,","5594.1","E","145.7",",E","55.0",",,,E","13.92",",E","19.22",",,,E","8.62",",,,E"
"SWE00140180","1974-07","63.81","20.24","10.0","ROBACKSDALEN, SW","13.2","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740705",",,E","","","19740714",",,E","19740709",",,E","6.1",",E,05,","","","24.1",",,E,14,","21.5",",E,09,","103.3","E","103.3",",E","96.5",",,,E","15.00",",E","18.32",",,,E","11.68",",,,E"
"SWE00140180","1974-08","63.81","20.24","10.0","ROBACKSDALEN, SW","13.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19740821",",,E","","","19740818",",,E","19740803","+,,E","3.3",",E,21,","","","19.7",",,E,18,","21.1",",E,03,+","244.8","E","141.5",",E","54.1",",,,E","13.77",",E","17.82",",,,E","9.72",",,,E"
"SWE00140180","1974-09","63.81","20.24","10.0","ROBACKSDALEN, SW","13.2","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19740924",",,E","","","19740928",",,E","19740902",",,E","-0.2",",E,24,","","","21.1",",,E,28,","17.9",",E,02,","468.3","E","223.5",",E","104.2",",,,E","10.88",",E","14.34",",,,E","7.43",",,,E"
"SWE00140180","1974-10","63.81","20.24","10.0","ROBACKSDALEN, SW","13.2","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19741014",",,E","","","19741010",",,E","19741001",",,E","-4.4",",E,14,","","","12.0",",,E,10,","12.0",",E,01,","932.7","E","464.4",",E","85.3",",,,E","3.35",",E","5.35",",,,E","1.35",",,,E"
"SWE00140180","1974-11","63.81","20.24","10.0","ROBACKSDALEN, SW","13.2","E","0.0",",E","20",",E","13",",E","0",",E","","","1",",E","23",",E","13",",E","0",",E","0",",E","19741124",",,E","","","19741110",",,E","19741112",",,E","-18.1",",E,24,","","","19.6",",,E,10,","4.6",",E,12,","1554.0","E","621.3",",E","97.6",",,,E","-2.38",",E","0.14",",,,E","-4.90",",,,E"
"SWE00140180","1974-12","63.81","20.24","10.0","ROBACKSDALEN, SW","13.2","E","0.0",",E","16",",E","9",",E","0",",E","","","2",",E","30",",E","11",",E","0",",E","0",",E","19741220",",,E","","","19741204",",,E","19741225",",,E","-19.8",",E,20,","","","8.7",",,E,04,","4.1",",E,25,","2258.5","E","704.5",",E","58.5",",,,E","-4.39",",E","0.01",",,,E","-8.79",",,,E"
"SWE00140180","1975-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","4",",E","29",",E","17",",E","0",",E","0",",E","19750112",",,E","","","19750112",",,E","19750103",",,E","-27.2",",E,12,","","","11.1",",,E,12,","8.0",",E,03,","2984.7","E","726.2",",E","51.7",",,,E","-5.09",",E","-1.38",",,,E","-8.81",",,,E"
"SWE00140180","1975-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","2",",E","25",",E","6",",E","0",",E","0",",E","19750214",",,E","","","19750212",",,E","19750204",",,E","-19.4",",E,14,","","","4.8",",,E,12,","7.5",",E,04,","3570.2","E","585.5",",E","11.4",",,,E","-2.58",",E","1.74",",,,E","-6.90",",,,E"
"SWE00140180","1975-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","29",",E","1",",E","0",",E","0",",E","19750318",",,E","","","19750308",",,E","19750313",",,E","-13.6",",E,18,","","","5.3",",,E,08,","9.7",",E,13,","4150.6","E","580.4",",E","9.9",",,,E","-0.39",",E","3.03",",,,E","-3.81",",,,E"
"SWE00140180","1975-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19750411",",,E","","","19750427",",,E","19750420",",,E","-10.2",",E,11,","","","6.8",",,E,27,","11.8",",E,20,","4652.4","E","501.8",",E","24.8",",,,E","1.61",",E","5.80",",,,E","-2.59",",,,E"
"SWE00140180","1975-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19750530",",,E","","","19750520",",,E","19750510",",,E","-2.2",",E,30,","","","32.0",",,E,20,","20.0",",E,10,","4959.1","E","306.7",",E","64.0",",,,E","8.44",",E","13.90",",,,E","2.98",",,,E"
"SWE00140180","1975-06","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19750601",",,E","","","19750613",",,E","19750621",",,E","-0.2",",E,01,","","","38.7",",,E,13,","23.7",",E,21,","5171.7","E","212.6",",E","52.5",",,,E","11.25",",E","16.29",",,,E","6.20",",,,E"
"SWE00140180","1975-07","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19750715",",,E","","","19750715",",,E","19750711",",,E","2.4",",E,15,","","","7.2",",,E,15,","25.2",",E,11,","124.0","E","124.0",",E","26.7",",,,E","14.33",",E","19.85",",,,E","8.82",",,,E"
"SWE00140180","1975-08","63.81","20.24","10.0","ROBACKSDALEN, SW","7.0","E","7.0",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19750829",",,E","","","19750814",",,E","19750808",",,E","3.4",",E,29,","","","30.5",",,E,14,","28.4",",E,08,","265.2","E","141.2",",E","72.9",",,,E","14.01",",E","18.81",",,,E","9.21",",,,E"
"SWE00140180","1975-09","63.81","20.24","10.0","ROBACKSDALEN, SW","7.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19750920",",,E","","","19750921",",,E","19750918",",,E","-1.0",",E,20,","","","11.1",",,E,21,","20.3",",E,18,","503.4","E","238.2",",E","69.2",",,,E","10.39",",E","14.81",",,,E","5.97",",,,E"
"SWE00140180","1975-10","63.81","20.24","10.0","ROBACKSDALEN, SW","7.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19751031",",,E","","","19751005",",,E","19751027","+,,E","-8.8",",E,31,","","","12.1",",,E,05,","13.1",",E,27,+","929.4","E","426.0",",E","37.4",",,,E","4.59",",E","8.50",",,,E","0.68",",,,E"
"SWE00140180","1975-11","63.81","20.24","10.0","ROBACKSDALEN, SW","7.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19751123",",,E","","","19751128",",,E","19751109",",,E","-17.2",",E,23,","","","13.7",",,E,28,","13.2",",E,09,","1494.5","E","565.1",",E","55.1",",,,E","-0.51",",E","2.79",",,,E","-3.80",",,,E"
"SWE00140180","1975-12","63.81","20.24","10.0","ROBACKSDALEN, SW","7.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","19751219",",,E","","","19751202",",,E","19751221",",,E","-17.6",",E,19,","","","11.0",",,E,02,","6.8",",E,21,","2193.7","E","699.2",",E","27.0",",,,E","-4.22",",E","-0.03",",,,E","-8.42",",,,E"
"SWE00140180","1976-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","12",",E","31",",E","28",",E","0",",E","0",",E","19760110",",,E","","","19760110",",,E","19760119",",,E","-29.2",",E,10,","","","7.6",",,E,10,","0.8",",E,19,","3135.3","E","941.6",",E","38.9",",,,E","-12.04",",E","-7.72",",,,E","-16.36",",,,E"
"SWE00140180","1976-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","5",",E","28",",E","14",",E","0",",E","0",",E","19760201",",,E","","","19760224",",,E","19760217",",,E","-26.0",",E,01,","","","5.2",",,E,24,","7.2",",E,17,","3849.1","E","713.8",",E","24.9",",,,E","-6.28",",E","-2.36",",,,E","-10.20",",,,E"
