"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025677","1965-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19650812",",,r","","","19650820",",,r","19650824",",,r","1.3",",r,12,","","","22.0",",,r,20,","17.6",",r,24,","666.0","r","333.3",",r","97.3",",,,r","7.58",",r","10.17",",,,r","4.99",",,,r"
"RSM00025677","1965-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","12",",r","4",",r","0",",r","0",",r","19650929",",,r","","","19650904",",,r","19650901",",,r","-9.0",",r,29,","","","15.4",",,r,04,","8.0",",r,01,","1159.4","r","493.4",",r","96.6",",,,r","1.89",",r","3.55",",,,r","0.22",",,,r"
"RSM00025677","1965-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","3",",r","31",",r","24",",r","0",",r","0",",r","19651025",",,r","","","19651026",",,r","19651008",",,r","-20.5",",r,25,","","","16.8",",,r,26,","3.5",",r,08,","1938.0","r","778.6",",r","37.6",",,,r","-6.78",",r","-2.95",",,,r","-10.61",",,,r"
"RSM00025677","1965-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","5",",r","30",",r","15",",r","0",",r","0",",r","19651130",",,r","","","19651120",",,r","19651108","+,,r","-24.0",",r,30,","","","19.8",",,r,20,","4.8",",r,08,+","2660.2","r","722.2",",r","76.1",",,,r","-5.74",",r","-2.52",",,,r","-8.96",",,,r"
"RSM00025677","1965-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","15",",r","11",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","19651217",",,r","","","19651209",",,r","19651226",",,r","-31.7",",r,17,","","","16.6",",,r,09,","3.0",",r,26,","3716.4","r","1056.2",",r","78.9",",,,r","-15.74",",r","-12.59",",,,r","-18.88",",,,r"
"RSM00025677","1966-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","","","24",",r","10",",r","0",",r","","","11","2,r","29","2,r","","","","","","","19660117",",2,r","","","19660123",",,r","","","-29.5","2,r,17,","","","14.4",",,r,23,","","","","","","","78.2",",,,r","","","","","-16.21","2,,,r"
"RSM00025677","1966-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0",",r","22",",r","14",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","19660210",",,r","","","19660219",",,r","19660221",",,r","-30.4",",r,10,","","","8.4",",,r,19,","2.1",",r,21,","","","965.4",",r","79.1",",,,r","-16.15",",r","-12.36",",,,r","-19.93",",,,r"
"RSM00025677","1966-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","19660316",",,r","","","19660301",",,r","19660307",",,r","-32.2",",r,16,","","","8.3",",,r,01,","2.9",",r,07,","","","1076.7",",r","26.4",",,,r","-16.40",",r","-13.20",",,,r","-19.60",",,,r"
"RSM00025677","1966-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","19660403",",,r","","","19660408",",,r","19660410",",,r","-27.2",",r,03,","","","9.2",",,r,08,","0.9",",r,10,","","","949.5",",r","30.9",",,,r","-13.32",",r","-9.90",",,,r","-16.74",",,,r"
"RSM00025677","1966-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","19660509",",,r","","","19660501",",,r","19660525",",,r","-12.9",",r,09,","","","3.5",",,r,01,","8.2",",r,25,","","","620.1",",r","15.2",",,,r","-1.67",",r","0.93",",,,r","-4.27",",,,r"
"RSM00025677","1966-06","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19660601",",,r","","","19660603",",,r","19660627",",,r","-4.5",",r,01,","","","6.8",",,r,03,","24.0",",r,27,","","","374.9",",r","21.8",",,,r","5.84",",r","9.68",",,,r","1.99",",,,r"
"RSM00025677","1966-07","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19660703",",,r","","","19660728",",,r","19660709",",,r","1.9",",r,03,","","","7.8",",,r,28,","20.6",",r,09,","257.5","r","257.5",",r","47.1",",,,r","10.03",",r","13.95",",,,r","6.10",",,,r"
"RSM00025677","1966-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19660831",",,r","","","19660821",",,r","19660802",",,r","1.3",",r,31,","","","13.3",",,r,21,","16.2",",r,02,","553.4","r","295.9",",r","56.6",",,,r","8.79",",r","11.72",",,,r","5.85",",,,r"
"RSM00025677","1966-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","19660914",",,r","","","19660925",",,r","19660907",",,r","-4.7",",r,14,","","","7.8",",,r,25,","12.4",",r,07,","991.1","r","437.7",",r","44.8",",,,r","3.74",",r","5.84",",,,r","1.65",",,,r"
"RSM00025677","1966-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0",",r","19",",r","9",",r","1",",r","","","1",",r","29",",r","24",",r","0",",r","0",",r","19661021",",,r","","","19661014",",,r","19661001",",,r","-17.9",",r,21,","","","27.8",",,r,14,","3.4",",r,01,","1762.7","r","771.6",",r","96.5",",,,r","-6.56",",r","-4.06",",,,r","-9.05",",,,r"
"RSM00025677","1966-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","","","19",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","19661121",",,r","","","","","","","8.7",",,r,21,","","","","","","","52.5",",,,r","","","","","",""
"RSM00025677","1966-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0",",r","17",",r","8",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","19661217",",,r","","","19661211",",,r","19661204",",,r","-27.1",",r,17,","","","12.6",",,r,11,","3.0",",r,04,","","","962.3",",r","52.5",",,,r","-12.71",",r","-10.11",",,,r","-15.30",",,,r"
"RSM00025677","1967-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","19670102",",,r","","","19670105",",,r","19670125",",,r","-29.1",",r,02,","","","8.2",",,r,05,","1.4",",r,25,","","","998.9",",r","60.8",",,,r","-13.89",",r","-10.08",",,,r","-17.70",",,,r"
"RSM00025677","1967-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19670210","+,,r","","","19670208",",,r","19670226",",,r","-25.0",",r,10,+","","","6.6",",,r,08,","-0.2",",r,26,","","","956.7",",r","36.3",",,,r","-15.84",",r","-12.95",",,,r","-18.73",",,,r"
"RSM00025677","1967-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","9",",r","31",",r","23",",r","0",",r","0",",r","19670303",",,r","","","19670307",",,r","19670315",",,r","-24.4",",r,03,","","","17.0",",,r,07,","2.2",",r,15,","","","819.8",",r","83.5",",,,r","-8.11",",r","-5.41",",,,r","-10.82",",,,r"
"RSM00025677","1967-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","","","11",",r","6",",r","0",",r","","","","","","","20","4,r","0","4,r","0","4,r","","","","","19670419",",,r","19670422",",4,r","","","","","20.8",",,r,19,","2.5","4,r,22,","","","","","44.7",",,,r","","","-5.87","4,,,r","",""
"RSM00025677","1967-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19670502",",,r","","","19670527",",,r","19670530",",,r","-4.0",",r,02,","","","1.4",",,r,27,","11.6",",r,30,","","","470.3",",r","4.4",",,,r","3.16",",r","5.94",",,,r","0.38",",,,r"
"RSM00025677","1967-06","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.5",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19670609",",,r","","","19670619",",,r","19670629",",,r","0.4",",r,09,","","","13.4",",,r,19,","24.7",",r,29,","","","328.3",",r","48.4",",,,r","7.41",",r","10.54",",,,r","4.27",",,,r"
"RSM00025677","1967-07","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19670719",",,r","","","19670716",",,r","19670709",",,r","4.2",",r,19,","","","28.4",",,r,16,","22.7",",r,09,","200.4","r","200.4",",r","51.9",",,,r","11.87",",r","15.44",",,,r","8.30",",,,r"
"RSM00025677","1967-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19670826",",,r","","","19670802",",,r","19670810","+,,r","0.5",",r,26,","","","13.1",",,r,02,","18.7",",r,10,+","495.1","r","294.7",",r","46.2",",,,r","8.83",",r","11.52",",,,r","6.14",",,,r"
"RSM00025677","1967-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19670929",",,r","","","19670901",",,r","19670904",",,r","-1.3",",r,29,","","","34.3",",,r,01,","16.2",",r,04,","899.5","r","404.4",",r","97.8",",,,r","4.85",",r","7.20",",,,r","2.51",",,,r"
"RSM00025677","1967-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0","1,r","10",",r","4",",r","0",",r","","","0","1,r","21","1,r","17",",r","0",",r","0",",r","19671028",",1,r","","","19671004",",,r","19671001",",,r","-14.9","1,r,28,","","","9.2",",,r,04,","11.1",",r,01,","1532.8","r","633.3",",r","34.7",",,,r","-2.75","1,r","-0.53",",,,r","-4.98","1,,,r"
"RSM00025677","1967-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0",",r","24",",r","9",",r","0",",r","","","10",",r","30",",r","27",",r","0",",r","0",",r","19671124",",,r","","","19671102",",,r","19671101",",,r","-27.8",",r,24,","","","13.3",",,r,02,","0.6",",r,01,","2388.8","r","856.0",",r","71.8",",,,r","-10.20",",r","-6.95",",,,r","-13.45",",,,r"
"RSM00025677","1967-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","","","0.0",",r","19",",r","10",",r","2",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19671205",",,r","","","19671214",",,r","19671220",",,r","-23.1",",r,05,","","","45.2",",,r,14,","1.5",",r,20,","3251.7","r","862.9",",r","150.1",",,,r","-9.50",",r","-6.71",",,,r","-12.29",",,,r"
"RSM00025677","1968-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","1,r","23",",r","8",",r","0",",r","","","8","1,r","30","1,r","18",",r","0",",r","0",",r","19680121",",1,r","","","19680125",",,r","19680106",",,r","-29.3","1,r,21,","","","8.4",",,r,25,","2.2",",r,06,","4064.9","r","813.2",",r","59.8",",,,r","-8.68","1,r","-5.45",",,,r","-11.91","1,,,r"
"RSM00025677","1968-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","19680212",",,r","","","19680214",",,r","19680215",",,r","-31.9",",r,12,","","","11.2",",,r,14,","-0.8",",r,15,","5160.0","r","1095.1",",r","21.8",",,,r","-19.43",",r","-16.72",",,,r","-22.13",",,,r"
"RSM00025677","1968-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19680302",",,r","","","19680315",",,r","19680316",",,r","-25.5",",r,02,","","","4.0",",,r,15,","2.5",",r,16,","6090.0","r","930.0",",r","15.2",",,,r","-11.67",",r","-8.57",",,,r","-14.77",",,,r"
"RSM00025677","1968-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","10",",r","30",",r","28",",r","0",",r","0",",r","19680401",",,r","","","19680418",",,r","19680420",",,r","-24.5",",r,01,","","","1.3",",,r,18,","1.2",",r,20,","7008.4","r","918.4",",r","4.0",",,,r","-12.28",",r","-9.52",",,,r","-15.04",",,,r"
"RSM00025677","1968-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","23",",r","6",",r","0",",r","0",",r","19680502",",,r","","","19680508",",,r","19680524",",,r","-22.1",",r,02,","","","3.3",",,r,08,","10.9",",r,24,","7620.9","r","612.5",",r","12.3",",,,r","-1.42",",r","1.63",",,,r","-4.48",",,,r"
"RSM00025677","1968-06","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19680610",",,r","","","19680616",",,r","19680615",",,r","-1.3",",r,10,","","","5.5",",,r,16,","17.7",",r,15,","7967.4","r","346.5",",r","14.1",",,,r","6.78",",r","10.65",",,,r","2.92",",,,r"
"RSM00025677","1968-07","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.9","r","0.9",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19680727",",,r","","","19680713",",,r","19680713",",,r","2.1",",r,27,","","","8.6",",,r,13,","25.6",",r,13,","262.9","r","262.9",",r","40.2",",,,r","9.88",",r","13.27",",,,r","6.49",",,,r"
"RSM00025677","1968-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.9","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19680820",",,r","","","19680807",",,r","19680827",",,r","4.7",",r,20,","","","16.4",",,r,07,","17.4",",r,27,","549.7","r","286.8",",r","72.6",",,,r","9.08",",r","11.51",",,,r","6.65",",,,r"
"RSM00025677","1968-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.9","r","0.0","2,r","14",",r","3",",r","0",",r","","","0","2,r","10","2,r","0",",r","0",",r","0",",r","19680928",",2,r","","","19680930","+,,r","19680908",",,r","-4.9","2,r,28,","","","3.7",",,r,30,+","15.2",",r,08,","941.2","r","391.5",",r","19.4",",,,r","4.32","2,r","7.32",",,,r","1.33","2,,,r"
"RSM00025677","1968-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.9","r","0.0",",r","24",",r","13",",r","2",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","19681021",",,r","","","19681007",",,r","19681008",",,r","-16.7",",r,21,","","","31.2",",,r,07,","4.5",",r,08,","1674.7","r","733.5",",r","150.8",",,,r","-5.33",",r","-2.99",",,,r","-7.66",",,,r"
"RSM00025677","1968-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.9","r","0.0",",r","22",",r","14",",r","0",",r","","","9",",r","30",",r","26",",r","0",",r","0",",r","19681130",",,r","","","19681124",",,r","19681102",",,r","-23.7",",r,30,","","","13.4",",,r,24,","1.6",",r,02,","2529.8","r","855.1",",r","99.5",",,,r","-10.17",",r","-7.15",",,,r","-13.19",",,,r"
"RSM00025677","1968-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.9","r","0.0",",r","16",",r","6",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19681217",",,r","","","19681215",",,r","19681209",",,r","-33.0",",r,17,","","","7.4",",,r,15,","0.5",",r,09,","3605.0","r","1075.2",",r","35.9",",,,r","-16.35",",r","-11.96",",,,r","-20.74",",,,r"
"RSM00025677","1969-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","","","5",",r","31",",r","24",",r","0",",r","0",",r","19690103",",,r","","","19690130",",,r","19690110",",,r","-26.1",",r,03,","","","15.1",",,r,30,","2.3",",r,10,","4369.8","r","764.8",",r","84.4",",,,r","-6.34",",r","-3.41",",,,r","-9.27",",,,r"
"RSM00025677","1969-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","10",",r","8",",r","2",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19690212","+,,r","","","19690218",",,r","19690216",",,r","-29.1",",r,12,+","","","34.0",",,r,18,","-2.4",",r,16,","5459.4","r","1089.6",",r","157.2",",,,r","-20.58",",r","-17.57",",,,r","-23.59",",,,r"
"RSM00025677","1969-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","19690304",",,r","","","19690325",",,r","19690330",",,r","-29.1",",r,04,","","","3.3",",,r,25,","2.6",",r,30,","6573.3","r","1113.9",",r","17.7",",,,r","-17.60",",r","-14.92",",,,r","-20.28",",,,r"
"RSM00025677","1969-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","6",",r","30",",r","27",",r","0",",r","0",",r","19690402",",,r","","","19690409",",,r","19690423",",,r","-25.8",",r,02,","","","5.0",",,r,09,","2.4",",r,23,","7431.6","r","858.3",",r","17.6",",,,r","-10.28",",r","-7.78",",,,r","-12.78",",,,r"
"RSM00025677","1969-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","19690507",",,r","","","19690514",",,r","19690530",",,r","-10.4",",r,07,","","","6.2",",,r,14,","6.1",",r,30,","8009.2","r","577.6",",r","37.1",",,,r","-0.30",",r","1.57",",,,r","-2.16",",,,r"
"RSM00025677","1969-06","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19690606",",,r","","","19690614",",,r","19690629",",,r","-5.1",",r,06,","","","2.1",",,r,14,","17.5",",r,29,","8445.2","r","436.0",",r","10.9",",,,r","3.80",",r","6.75",",,,r","0.85",",,,r"
"RSM00025677","1969-07","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.8","r","0.8",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19690702",",,r","","","19690727",",,r","19690731",",,r","1.5",",r,02,","","","8.8",",,r,27,","27.1",",r,31,","264.8","r","264.8",",r","33.1",",,,r","9.82",",r","13.55",",,,r","6.08",",,,r"
"RSM00025677","1969-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","1.6","r","0.8",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19690818",",,r","","","19690823",",,r","19690814",",,r","2.1",",r,18,","","","13.5",",,r,23,","25.0",",r,14,","497.4","r","232.6",",r","64.4",",,,r","10.85",",r","14.51",",,,r","7.20",",,,r"
"RSM00025677","1969-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","1.6","r","0.0",",r","15",",r","5",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19690902",",,r","","","19690903",",,r","19690905",",,r","-2.3",",r,02,","","","29.7",",,r,03,","12.7",",r,05,","887.0","r","389.6",",r","68.6",",,,r","5.35",",r","7.34",",,,r","3.35",",,,r"
"RSM00025677","1969-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","1.6","r","0.0","1,r","18",",r","9",",r","0",",r","","","0","1,r","29","1,r","20","1,r","0","1,r","0","1,r","19691028",",1,r","","","19691016",",,r","19691024",",1,r","-16.1","1,r,28,","","","13.4",",,r,16,","4.0","1,r,24,","1562.6","r","675.6","1,r","75.2",",,,r","-4.19","1,r","-1.30","1,,,r","-7.08","1,,,r"
"RSM00025677","1969-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","1.6","r","0.0",",r","11",",r","2",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19691128",",,r","","","19691104",",,r","19691104",",,r","-26.0",",r,28,","","","3.8",",,r,04,","-0.5",",r,04,","2582.2","r","1019.6",",r","14.5",",,,r","-15.65",",r","-12.12",",,,r","-19.19",",,,r"
"RSM00025677","1969-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","1.6","r","0.0",",r","18",",r","9",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19691219",",,r","","","19691208",",,r","19691222",",,r","-26.8",",r,19,","","","15.1",",,r,08,","-0.6",",r,22,","3635.8","r","1053.6",",r","81.6",",,,r","-15.65",",r","-12.64",",,,r","-18.67",",,,r"
"RSM00025677","1970-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19700123",",,r","","","19700104",",,r","19700105",",,r","-28.4",",r,23,","","","10.5",",,r,04,","0.1",",r,05,","4745.7","r","1109.9",",r","36.0",",,,r","-17.47",",r","-13.99",",,,r","-20.95",",,,r"
"RSM00025677","1970-02","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","14",",r","12",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","19700208",",,r","","","19700211",",,r","19700214",",,r","-30.6",",r,08,","","","16.5",",,r,11,","0.6",",r,14,","5729.8","r","984.1",",r","87.2",",,,r","-16.81",",r","-13.65",",,,r","-19.98",",,,r"
"RSM00025677","1970-03","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","2,r","16",",r","7",",r","0",",r","","","14","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19700308",",1,r","","","19700322",",,r","19700301",",1,r","-35.1","1,r,08,","","","12.8",",,r,22,","-5.2","1,r,01,","6710.5","r","980.7","1,r","48.9",",,,r","-15.34","2,r","-12.07","1,,,r","-18.61","1,,,r"
"RSM00025677","1970-04","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","7",",r","30",",r","29",",r","0",",r","0",",r","19700413",",,r","","","19700417",",,r","19700425",",,r","-22.0",",r,13,","","","11.3",",,r,17,","1.5",",r,25,","7549.5","r","839.0",",r","34.0",",,,r","-9.64",",r","-5.99",",,,r","-13.28",",,,r"
"RSM00025677","1970-05","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","1,r","5",",r","1",",r","0",",r","","","0","1,r","26","1,r","6",",r","0",",r","0",",r","19700501",",1,r","","","19700512",",,r","19700531",",,r","-9.1","1,r,01,","","","3.9",",,r,12,","14.2",",r,31,","8094.7","r","545.2",",r","7.0",",,,r","0.13","1,r","2.83",",,,r","-2.56","1,,,r"
"RSM00025677","1970-06","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0",",r","1",",r","0","1,r","1","1,r","0","1,r","19700624",",,r","","","19700619",",1,r","19700610",",1,r","-0.9",",r,24,","","","8.2","1,,r,19,","22.7","1,r,10,","8413.0","r","318.3","1,r","13.0","1,,,r","7.35","1,r","11.49","1,,,r","3.22",",,,r"
"RSM00025677","1970-07","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19700710","+,,r","","","19700723",",,r","19700706",",,r","2.0",",r,10,+","","","13.2",",,r,23,","21.8",",r,06,","329.3","r","329.3",",r","80.4",",,,r","7.71",",r","10.28",",,,r","5.14",",,,r"
"RSM00025677","1970-08","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19700821",",,r","","","19700811",",,r","19700803",",,r","3.6",",r,21,","","","21.9",",,r,11,","16.2",",r,03,","617.4","r","288.1",",r","68.6",",,,r","9.04",",r","11.55",",,,r","6.52",",,,r"
"RSM00025677","1970-09","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19700930",",,r","","","19700914",",,r","19700903",",,r","-2.1",",r,30,","","","8.7",",,r,14,","14.1",",r,03,","961.9","r","344.5",",r","26.5",",,,r","6.85",",r","9.30",",,,r","4.40",",,,r"
"RSM00025677","1970-10","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","2,r","25",",r","13",",r","0",",r","","","1","2,r","24","2,r","16",",r","0",",r","0",",r","19701031",",2,r","","","19701008",",,r","19701001",",,r","-18.4","2,r,31,","","","17.7",",,r,08,","8.4",",r,01,","1562.3","r","600.4",",r","99.7",",,,r","-2.35","2,r","-0.12",",,,r","-4.59","2,,,r"
"RSM00025677","1970-11","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","4",",r","30",",r","18",",r","0",",r","0",",r","19701111",",,r","","","19701109",",,r","19701116",",,r","-20.9",",r,11,","","","14.0",",,r,09,","3.3",",r,16,","2310.5","r","748.2",",r","81.1",",,,r","-6.61",",r","-2.65",",,,r","-10.56",",,,r"
"RSM00025677","1970-12","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","2,r","22",",r","9",",r","0",",r","","","13","2,r","29","2,r","24","1,r","0","1,r","0","1,r","19701230",",2,r","","","19701203",",,r","19701201",",1,r","-32.1","2,r,30,","","","11.2",",,r,03,","3.2","1,r,01,","3207.2","r","896.7","1,r","80.0",",,,r","-12.42","2,r","-9.03","1,,,r","-15.81","2,,,r"
"RSM00025677","1971-01","63.05","179.32","3.0","BERINGOVSKAJA, RS","0.0","r","0.0","1,r","16",",r","6",",r","0",",r","","","15","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19710101",",1,r","","","19710114",",,r","19710113",",1,r","-27.8","1,r,01,","","","7.7",",,r,14,","0.7","1,r,13,","4117.7","r","910.5","1,r","39.0",",,,r","-12.02","1,r","-9.12","1,,,r","-14.92","1,,,r"
