"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00126778","2021-02","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","7",",E","4",",E","0",",E","12",",","20210203","+,,E","20210215",",,E","50",",,E,03,+","7.2",",,E,15,","20.6",",,,E"
"GME00126778","2021-03","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","15",",E","5",",E","0",",E","0",",","20210309",",,E","20210310",",,E","20",",,E,09,","17.8",",,E,10,","57.6",",,,E"
"GME00126778","2021-04","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","11",",E","5",",E","0",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","11.8",",,E,29,","34.8",",,,E"
"GME00126778","2021-05","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","22",",E","14",",E","0",",E","0",",","20210531","+,,E","20210505",",,E","0",",,E,31,+","15.9",",,E,05,","122.0",",,,E"
"GME00126778","2021-06","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","7",",E","3",",E","1",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","31.5",",,E,30,","59.1",",,,E"
"GME00126778","2021-07","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","15",",E","9",",E","0",",E","0",",","20210731","+,,E","20210731",",,E","0",",,E,31,+","17.0",",,E,31,","60.2",",,,E"
"GME00126778","2021-08","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","17",",E","10",",E","1",",E","0",",","20210831","+,,E","20210806",",,E","0",",,E,31,+","26.7",",,E,06,","99.6",",,,E"
"GME00126778","2021-09","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","12",",E","6",",E","1",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","34.5",",,E,29,","78.4",",,,E"
"GME00126778","2021-10","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","20",",E","11",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","14.7",",,E,21,","95.7",",,,E"
"GME00126778","2021-11","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","19",",E","8",",E","0",",E","0",",","20211130","+,,E","20211107",",,E","0",",,E,30,+","11.9",",,E,07,","56.7",",,,E"
"GME00126778","2021-12","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","17",",E","8",",E","0",",E","4",",","20211206",",,E","20211223",",,E","60",",,E,06,","17.1",",,E,23,","74.5",",,,E"
"GME00126778","2022-01","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","22",",E","6",",E","0",",E","0",",","20220131","+,,E","20220102",",,E","0",",,E,31,+","16.3",",,E,02,","56.2",",,,E"
"GME00126778","2022-02","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","22",",E","16",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","24.1",",,E,20,","153.4",",,,E"
"GME00126778","2022-03","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","4","2,E","3","2,E","0","2,E","0","1,","20220331","+,1,E","20220314",",2,E","0","1,,E,31,+","5.0","2,,E,14,","10.9","2,,,E"
"GME00126778","2022-04","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","9",",E","5",",E","0",",E","1","1,","20220402",",1,E","20220407",",,E","40","1,,E,02,","14.2",",,E,07,","58.0",",,,E"
"GME00126778","2022-05","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","15",",E","9",",E","0",",E","0",",","20220531","+,,E","20220516",",,E","0",",,E,31,+","17.0",",,E,16,","66.8",",,,E"
"GME00126778","2022-06","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","14",",E","8",",E","0",",E","0",",","20220630","+,,E","20220626",",,E","0",",,E,30,+","24.4",",,E,26,","87.7",",,,E"
"GME00126778","2022-07","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","17",",E","6",",E","0",",E","0","1,","20220731","+,1,E","20220721",",,E","0","1,,E,31,+","14.5",",,E,21,","56.0",",,,E"
"GME00126778","2022-08","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","5",",E","2",",E","0",",E","0",",","20220831","+,,E","20220815",",,E","0",",,E,31,+","10.5",",,E,15,","20.4",",,,E"
"GME00126778","2022-09","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","18",",E","14",",E","1",",E","0",",","20220930","+,,E","20220917",",,E","0",",,E,30,+","48.8",",,E,17,","181.5",",,,E"
"GME00126778","2022-10","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","12",",E","4",",E","0",",E","0","1,","20221031","+,1,E","20221002",",,E","0","1,,E,31,+","7.6",",,E,02,","34.4",",,,E"
"GME00126778","2022-11","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","13",",E","8",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","15.7",",,E,16,","52.7",",,,E"
"GME00126778","2022-12","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","19","1,E","9","1,E","0","1,E","","","","","20221207",",1,E","","","15.6","1,,E,07,","76.8","1,,,E"
"GME00126778","2023-01","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","19","1,E","14","1,E","0","1,E","0","1,","20230131","+,1,E","20230102",",1,E","0","1,,E,31,+","16.1","1,,E,02,","98.6","1,,,E"
"GME00126778","2023-02","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","13",",E","5",",E","0",",E","0",",","20230226",",,E","20230218",",,E","10",",,E,26,","10.9",",,E,18,","36.3",",,,E"
"GME00126778","2023-03","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","20","1,E","11","1,E","0","1,E","2","1,","20230311",",1,E","20230322",",1,E","100","1,,E,11,","22.4","1,,E,22,","93.6","1,,,E"
"GME00126778","2023-04","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","14",",E","8",",E","0",",E","0",",","20230430","+,,E","20230424",",,E","0",",,E,30,+","16.4",",,E,24,","73.5",",,,E"
"GME00126778","2023-05","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","5",",E","3",",E","0",",E","0",",","20230531","+,,E","20230522",",,E","0",",,E,31,+","17.3",",,E,22,","28.3",",,,E"
"GME00126778","2023-06","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","6",",E","5",",E","0",",E","0",",","20230630","+,,E","20230627",",,E","0",",,E,30,+","13.3",",,E,27,","37.9",",,,E"
"GME00126778","2023-07","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","24",",E","22",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","22.3",",,E,31,","179.4",",,,E"
"GME00126778","2023-08","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","19",",E","13",",E","1",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","26.9",",,E,08,","112.5",",,,E"
"GME00126778","2023-09","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","7",",E","4",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","8.3",",,E,21,","25.7",",,,E"
"GME00126778","2023-10","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","27",",E","18",",E","0",",E","0",",","20231031","+,,E","20231011",",,E","0",",,E,31,+","25.2",",,E,11,","218.3",",,,E"
"GME00126778","2023-11","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","24",",E","14",",E","0",",E","2",",","20231130",",,E","20231120",",,E","40",",,E,30,","23.4",",,E,20,","109.9",",,,E"
"GME00126778","2023-12","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","24",",E","19",",E","0",",E","9",",","20231206",",,E","20231223",",,E","160",",,E,06,","17.7",",,E,23,","142.9",",,,E"
"GME00126778","2024-01","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","18",",E","11",",E","1",",E","10",",","20240120","+,,E","20240102",",,E","80",",,E,20,+","37.9",",,E,02,","97.7",",,,E"
"GME00126778","2024-02","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","17",",E","9",",E","0",",E","0",",","20240229","+,,E","20240218",",,E","0",",,E,29,+","22.0",",,E,18,","98.9",",,,E"
"GME00126778","2024-03","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","8",",E","6",",E","0",",E","0",",","20240331","+,,E","20240327",",,E","0",",,E,31,+","8.1",",,E,27,","33.6",",,,E"
"GME00126778","2024-04","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","20",",E","15",",E","0",",E","0",",","20240430","+,,E","20240401",",,E","0",",,E,30,+","18.6",",,E,01,","116.2",",,,E"
"GME00126778","2024-05","53.7644","8.6575","25.0","NORDHOLZ FLUGPLATZ, GM","14",",E","9",",E","0",",E","0",",","20240531","+,,E","20240522",",,E","0",",,E,31,+","24.0",",,E,22,","94.9",",,,E"
