"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054500","1984-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","4",",C","3",",C","0",",C","8",",C","3",",C","0",",C","0",",C","19841229",",,C","19841229",",,C","19841231",",,C","19841206",",,C","19841206",",,C","-9.0",",C,29,","50",",,C,29,","78",",,C,31,","32.0",",,C,06,","8.9",",C,06,","1725.3","C","473.7",",C","170.5",",,,C","192",",,,C","3.05",",C","4.73",",,,C","1.37",",,,C"
"CA001054500","1985-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","19",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850101",",,C","19850101",",,C","19850131","+,,C","19850115",",,C","19850116",",,C","0.5",",C,01,","30",",,C,01,","0",",,C,31,+","25.8",",,C,15,","10.8",",C,16,","2096.0","C","370.7",",C","188.1",",,,C","0",",,,C","6.37",",C","7.67",",,,C","5.08",",,,C"
"CA001054500","1985-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","6",",C","5",",C","0",",C","7",",C","4",",C","0",",C","0",",C","19850208",",,C","19850212",",,C","19850211",",,C","19850220",",,C","19850214",",,C","-6.0",",C,08,","200",",,C,12,","179",",,C,11,","33.8",",,C,20,","9.4",",C,14,","2521.7","C","425.7",",C","251.4",",,,C","493",",,,C","3.13",",C","4.88",",,,C","1.38",",,,C"
"CA001054500","1985-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19850306",",,C","19850328",",,C","19850319",",,C","19850315",",,C","19850330",",,C","-0.6",",C,06,","0",",T,C,28,","20",",,C,19,","30.2",",,C,15,","8.2",",C,30,","2959.6","C","437.9",",C","180.5",",,,C","50",",,,C","4.21",",C","6.39",",,,C","2.02",",,,C"
"CA001054500","1985-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850427","+,,C","19850427",",,C","19850422",",,C","19850422",",,C","19850407",",,C","0.6",",C,27,+","10",",,C,27,","40",",,C,22,","20.6",",,C,22,","11.6",",C,07,","3355.7","C","396.1",",C","170.0",",,,C","144",",,,C","5.13",",C","7.89",",,,C","2.37",",,,C"
"CA001054500","1985-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850511",",,C","19850531","+,,C","19850510",",,C","19850511",",,C","19850515",",,C","2.0",",C,11,","0",",,C,31,+","11",",,C,10,","10.5",",,C,11,","13.2",",C,15,","3694.0","C","338.3",",C","70.7",",,,C","11",",,,C","7.42",",C","9.47",",,,C","5.36",",,,C"
"CA001054500","1985-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850615",",,C","19850630","+,,C","19850630","+,,C","19850626",",,C","19850617",",,C","4.4",",C,15,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,26,","15.8",",C,17,","3961.5","C","267.5",",C","112.6",",,,C","0",",,,C","9.42",",C","11.83",",,,C","7.00",",,,C"
"CA001054500","1985-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850703",",,C","19850731","+,,C","19850731","+,,C","19850710",",,C","19850715",",,C","7.8",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","17.8",",C,15,","185.1","C","185.1",",C","60.2",",,,C","0",",,,C","12.36",",C","14.50",",,,C","10.23",",,,C"
"CA001054500","1985-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850824",",,C","19850831","+,,C","19850831","+,,C","19850827",",,C","19850802",",,C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","17.5",",C,02,","365.9","C","180.8",",C","107.4",",,,C","0",",,,C","12.50",",C","14.27",",,,C","10.73",",,,C"
"CA001054500","1985-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850926",",,C","19850930","+,,C","19850930","+,,C","19850919",",,C","19850907",",,C","7.4",",C,26,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,19,","15.9",",C,07,","576.0","C","210.1",",C","162.1",",,,C","0",",,,C","11.33",",C","13.00",",,,C","9.66",",,,C"
"CA001054500","1985-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","26",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19851028",",,C","19851027",",,C","19851027",",,C","19851012",",,C","19851004",",,C","0.0",",C,28,","0",",T,C,27,","109",",,C,27,","24.4",",,C,12,","13.9",",C,04,","911.0","C","335.0",",C","322.6",",,,C","195",",,,C","7.53",",C","9.56",",,,C","5.50",",,,C"
"CA001054500","1985-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","1,C","16",",C","12",",C","1",",C","1",",C","5",",C","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","19851127","+,1,C","19851105",",,C","19851108",",,C","19851114",",,C","19851114",",1,C","-10.6","1,C,27,+","30",",,C,05,","76",",,C,08,","35.6",",,C,14,","8.9","1,C,14,","1405.9","C","494.9","1,C","119.0",",,,C","339",",,,C","1.27","1,C","3.60","1,,,C","-1.06","1,,,C"
"CA001054500","1985-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19851201",",,C","19851203","+,,C","19851231","+,,C","19851228","+,,C","19851219",",,C","-3.5",",C,01,","0",",T,C,03,+","0",",,C,31,+","18.6",",,C,28,+","10.1",",C,19,","1839.1","C","433.2",",C","128.2",",,,C","0",",,,C","4.36",",C","5.91",",,,C","2.81",",,,C"
"CA001054500","1986-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860120",",,C","19860123","+,,C","19860119",",,C","19860125",",,C","19860125",",,C","0.5",",C,20,","0",",T,C,23,+","20",",,C,19,","71.2",",,C,25,","10.2",",C,25,","2258.4","C","419.3",",C","236.3",",,,C","50",",,,C","4.81",",C","6.49",",,,C","3.12",",,,C"
"CA001054500","1986-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","5","1,C","0","1,C","0","1,C","19860218",",1,C","19860222",",,C","19860222",",,C","19860223",",,C","19860226",",1,C","-9.6","1,C,18,","0",",T,C,22,","2",",,C,22,","19.4",",,C,23,","10.1","1,C,26,","2676.7","C","418.3","1,C","64.9",",,,C","2",",,,C","2.84","1,C","4.73","1,,,C","0.95","1,,,C"
"CA001054500","1986-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","23",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860330",",,C","19860331","+,,C","19860330",",,C","19860308",",,C","19860303",",,C","1.5",",C,30,","0",",,C,31,+","14",",,C,30,","23.4",",,C,08,","10.5",",C,03,","3058.8","C","382.1",",C","200.2",",,,C","20",",,,C","6.01",",C","7.96",",,,C","4.05",",,,C"
"CA001054500","1986-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19860408",",,C","19860408",",,C","19860408",",,C","19860418",",,C","19860419",",,C","-0.9",",C,08,","0",",T,C,08,","54",",,C,08,","36.4",",,C,18,","10.9",",C,19,","3463.0","C","404.2",",C","189.6",",,,C","189",",,,C","4.86",",C","7.32",",,,C","2.40",",,,C"
"CA001054500","1986-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860512",",,C","19860531","+,,C","19860512",",,C","19860524",",,C","19860525",",,C","1.1",",C,12,","0",",,C,31,+","14",",,C,12,","12.2",",,C,24,","13.5",",C,25,","3788.8","C","325.8",",C","91.1",",,,C","22",",,,C","7.82",",C","10.40",",,,C","5.24",",,,C"
"CA001054500","1986-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860621",",,C","19860613",",,C","6.1",",C,12,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,21,","16.7",",C,13,","4025.5","C","236.7",",C","50.4",",,,C","0",",,,C","10.44",",C","12.77",",,,C","8.11",",,,C"
"CA001054500","1986-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860706",",,C","19860731","+,,C","19860731","+,,C","19860710",",,C","19860731",",,C","8.4",",C,06,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,10,","16.6",",C,31,","204.0","C","204.0",",C","96.3",",,,C","0",",,,C","11.75",",C","13.42",",,,C","10.09",",,,C"
"CA001054500","1986-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860818",",,C","19860831","+,,C","19860831","+,,C","19860802",",,C","19860827",",,C","8.9",",C,18,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","19.5",",C,27,","353.5","C","149.5",",C","74.7",",,,C","0",",,,C","13.51",",C","15.66",",,,C","11.36",",,,C"
"CA001054500","1986-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860925",",,C","19860930","+,,C","19860930","+,,C","19860923",",,C","19860906",",,C","7.1",",C,25,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,23,","18.8",",C,06,","546.8","C","193.3",",C","156.2",",,,C","0",",,,C","11.89",",C","14.18",",,,C","9.60",",,,C"
"CA001054500","1986-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","25",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861011",",,C","19861031","+,,C","19861031","+,,C","19861014",",,C","19861014",",,C","6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,14,","16.0",",C,14,","774.8","C","228.0",",C","418.0",",,,C","0",",,,C","10.98",",C","12.44",",,,C","9.52",",,,C"
"CA001054500","1986-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","24",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19861108",",,C","19861130","+,,C","19861118",",,C","19861129",",,C","19861102","+,,C","-0.4",",C,08,","0",",,C,30,+","38",",,C,18,","28.0",",,C,29,","13.5",",C,02,+","1137.5","C","362.7",",C","269.9",",,,C","42",",,,C","6.24",",C","8.24",",,,C","4.25",",,,C"
"CA001054500","1986-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861205",",,C","19861231","+,,C","19861228",",,C","19861224",",,C","19861206",",,C","1.4",",C,05,","0",",,C,31,+","8",",,C,28,","22.1",",,C,24,","9.9",",C,06,","1521.4","C","383.9",",C","171.5",",,,C","8",",,,C","5.95",",C","7.57",",,,C","4.33",",,,C"
"CA001054500","1987-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19870114",",,C","19870114",",,C","19870114",",,C","19870109",",,C","19870119","+,,C","-1.2",",C,14,","0",",T,C,14,","28",",,C,14,","32.4",",,C,09,","9.5",",C,19,+","1936.1","C","414.7",",C","212.4",",,,C","52",",,,C","4.96",",C","6.76",",,,C","3.15",",,,C"
"CA001054500","1987-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","21",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19870226",",,C","19870228","+,,C","19870228",",,C","19870202",",,C","19870212",",,C","-1.4",",C,26,","10",",,C,28,+","105",",,C,28,","26.0",",,C,02,","10.9",",C,12,","2306.5","C","370.4",",C","215.7",",,,C","215",",,,C","5.11",",C","7.06",",,,C","3.15",",,,C"
"CA001054500","1987-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","8",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19870301",",,C","19870305",",,C","19870304",",,C","19870304",",,C","19870329",",,C","-3.5",",C,01,","140",",,C,05,","202",",,C,04,","20.2",",,C,04,","11.2",",C,29,","2735.0","C","428.5",",C","92.6",",,,C","244",",,,C","4.51",",C","6.63",",,,C","2.39",",,,C"
"CA001054500","1987-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","20",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19870418",",,C","19870418",",,C","19870418",",,C","19870411",",,C","19870401",",,C","0.0",",C,18,","10",",,C,18,","58",",,C,18,","23.1",",,C,11,","13.1",",C,01,","3095.0","C","360.0",",C","219.0",",,,C","80",",,,C","6.33",",C","9.00",",,,C","3.67",",,,C"
"CA001054500","1987-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870517",",,C","19870531","+,,C","19870531","+,,C","19870516",",,C","19870531",",,C","2.8",",C,17,","0",",,C,31,+","0",",,C,31,+","32.7",",,C,16,","12.5",",C,31,","3417.4","C","322.4",",C","227.5",",,,C","0",",,,C","7.93",",C","10.08",",,,C","5.79",",,,C"
"CA001054500","1987-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","1,C","21",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19870615","+,1,C","19870630","+,,C","19870630","+,,C","19870611",",,C","19870629",",,C","6.0","1,C,15,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,11,","16.5",",C,29,","3656.4","C","239.0",",C","119.7",",,,C","0",",,,C","10.07","1,C","12.45",",,,C","7.68","1,,,C"
"CA001054500","1987-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870704",",,C","19870731","+,,C","19870731","+,,C","19870706",",,C","19870727",",,C","8.1",",C,04,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,06,","16.9",",C,27,","199.5","C","199.5",",C","40.8",",,,C","0",",,,C","11.90",",C","13.79",",,,C","10.01",",,,C"
"CA001054500","1987-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870828",",,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870824",",,C","9.4",",C,28,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,31,","23.3",",C,24,","366.8","C","167.3",",C","123.1",",,,C","0",",,,C","12.94",",C","14.87",",,,C","11.00",",,,C"
"CA001054500","1987-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870924",",,C","19870930","+,,C","19870930","+,,C","19870917",",,C","19870909",",,C","7.1",",C,24,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,17,","16.5",",C,09,","558.4","C","191.6",",C","306.9",",,,C","0",",,,C","11.95",",C","13.81",",,,C","10.08",",,,C"
"CA001054500","1987-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871023",",,C","19871031","+,,C","19871031","+,,C","19871027",",,C","19871001",",,C","5.4",",C,23,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,27,","17.4",",C,01,","830.4","C","272.0",",C","199.7",",,,C","0",",,,C","9.56",",C","11.52",",,,C","7.60",",,,C"
"CA001054500","1987-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","29",",C","23",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871116",",,C","19871130","+,,C","19871130","+,,C","19871110",",,C","19871109",",,C","1.2",",C,16,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,10,","12.7",",C,09,","1161.6","C","331.2",",C","314.0",",,,C","0",",,,C","7.29",",C","9.13",",,,C","5.46",",,,C"
"CA001054500","1987-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","23",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19871215",",,C","19871216",",,C","19871204",",,C","19871217",",,C","19871225",",,C","-0.5",",C,15,","0",",T,C,16,","28",",,C,04,","30.1",",,C,17,","8.7",",C,25,","1593.4","C","431.8",",C","245.5",",,,C","59",",,,C","4.40",",C","6.00",",,,C","2.81",",,,C"
"CA001054500","1988-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19880129",",,C","19880131","+,,C","19880128",",,C","19880119",",,C","19880121",",,C","-4.2",",C,29,","0",",T,C,31,+","12",",,C,28,","53.2",",,C,19,","10.5",",C,21,","2057.9","C","464.5",",C","215.7",",,,C","22",",,,C","3.35",",C","5.03",",,,C","1.66",",,,C"
"CA001054500","1988-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","18",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19880203",",,C","19880203",",,C","19880203",",,C","19880214",",,C","19880225",",,C","-1.6",",C,03,","70",",,C,03,","122",",,C,03,","15.4",",,C,14,","8.5",",C,25,","2448.5","C","390.6",",C","143.4",",,,C","122",",,,C","4.86",",C","6.43",",,,C","3.30",",,,C"
"CA001054500","1988-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880326",",,C","19880326",",,C","19880326",",,C","19880330",",,C","19880316",",,C","0.5",",C,26,","0",",T,C,26,","64",",,C,26,","37.5",",,C,30,","11.5",",C,16,","2859.4","C","410.9",",C","269.4",",,,C","80",",,,C","5.08",",C","7.24",",,,C","2.91",",,,C"
"CA001054500","1988-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880403",",,C","19880430","+,,C","19880403",",,C","19880409",",,C","19880426",",,C","0.5",",C,03,","0",",,C,30,+","14",",,C,03,","45.8",",,C,09,","11.7",",C,26,","3232.4","C","373.0",",C","168.4",",,,C","38",",,,C","5.90",",C","8.38",",,,C","3.42",",,,C"
"CA001054500","1988-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880512",",,C","2.7",",C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","16.9",",C,12,","3536.9","C","304.5",",C","126.0",",,,C","0",",,,C","8.51",",C","11.23",",,,C","5.79",",,,C"
"CA001054500","1988-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880630",",,C","19880613",",,C","4.7",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,","15.0",",C,13,","3778.7","C","241.8",",C","110.2",",,,C","0",",,,C","10.27",",C","12.57",",,,C","7.98",",,,C"
"CA001054500","1988-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880723",",,C","19880720","+,,C","7.1",",C,02,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,23,","16.5",",C,20,+","195.6","C","195.6",",C","176.3",",,,C","0",",,,C","12.02",",C","14.13",",,,C","9.91",",,,C"
"CA001054500","1988-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880820",",,C","19880831","+,,C","19880831","+,,C","19880818",",,C","19880825",",,C","10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,18,","20.0",",C,25,","360.8","C","165.2",",C","121.2",",,,C","0",",,,C","13.00",",C","14.81",",,,C","11.20",",,,C"
"CA001054500","1988-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880924",",,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880903",",,C","5.3",",C,24,","0",",,C,30,+","0",",,C,30,+","28.1",",,C,28,","18.8",",C,03,","562.3","C","201.5",",C","185.2",",,,C","0",",,,C","11.62",",C","13.83",",,,C","9.40",",,,C"
"CA001054500","1988-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881028",",,C","19881031","+,,C","19881031","+,,C","19881020",",,C","19881010",",,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","31.1",",,C,20,","15.7",",C,10,","831.3","C","269.0",",C","196.3",",,,C","0",",,,C","9.65",",C","11.59",",,,C","7.72",",,,C"
"CA001054500","1988-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","30",",C","26",",C","1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881123",",,C","19881126","+,,C","19881125","+,,C","19881127",",,C","19881130","+,,C","0.2",",C,23,","50",",,C,26,+","40",",,C,25,+","27.0",",,C,27,","12.5",",C,30,+","1199.1","C","367.8",",C","309.2",",,,C","120",",,,C","6.07",",C","7.78",",,,C","4.36",",,,C"
"CA001054500","1988-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","18",",C","2",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19881225",",,C","19881226","+,,C","19881226",",,C","19881207",",,C","19881208",",,C","-1.7",",C,25,","0",",T,C,26,+","34",",,C,26,","29.2",",,C,07,","10.7",",C,08,","1637.4","C","438.3",",C","208.2",",,,C","155",",,,C","4.20",",C","5.75",",,,C","2.64",",,,C"
"CA001054500","1989-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","29",",C","25",",C","4",",C","5",",C","9",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19890131",",,C","19890130","+,,C","19890123",",,C","19890128",",,C","19890126",",,C","-11.0",",C,31,","30",",,C,30,+","66",",,C,23,","35.0",",,C,28,","9.3",",C,26,","2128.6","C","491.2",",C","322.4",",,,C","474",",,,C","2.49",",C","4.50",",,,C","0.48",",,,C"
"CA001054500","1989-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19890201",",,C","19890201",",,C","19890215",",,C","19890220",",,C","19890225","+,,C","-12.0",",C,01,","20",",,C,01,","0",",T,C,15,","4.4",",,C,20,","6.5",",C,25,+","2593.8","C","465.2",",C","17.2",",,,C","0",",T,,C","1.72",",C","3.41",",,,C","0.03",",,,C"
"CA001054500","1989-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","1",",C","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19890309","+,,C","19890306",",,C","19890307",",,C","19890304",",,C","19890330","+,,C","-1.0",",C,09,+","40",",,C,06,","56",",,C,07,","17.1",",,C,04,","8.6",",C,30,+","3051.9","C","458.1",",C","83.0",",,,C","149",",,,C","3.55",",C","5.71",",,,C","1.40",",,,C"
"CA001054500","1989-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","19890416",",2,C","19890430","+,,C","19890404","+,,C","19890420",",,C","19890430",",1,C","0.2","2,C,16,","0",",,C,30,+","0",",T,C,04,+","20.8",",,C,20,","19.0","1,C,30,","3377.3","C","325.4","1,C","69.2",",,,C","0",",T,,C","6.46","3,C","9.39","1,,,C","3.53","2,,,C"
"CA001054500","1989-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890520",",,C","19890531","+,,C","19890519",",,C","19890508",",,C","19890501",",,C","3.4",",C,20,","0",",,C,31,+","0",",T,C,19,","9.5",",,C,08,","20.4",",C,01,","3675.5","C","298.2",",C","55.1",",,,C","0",",T,,C","8.71",",C","10.99",",,,C","6.43",",,,C"
