"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010S01S","2004-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20040522",",,T","20040531","+,,T","20040531","+,,T","20040531",",,T","1.4",",T,22,","0",",,T,31,+","0.0",",,T,31,+","27.1",",T,31,","","","124.2",",T","0.0",",,,T","14.33",",T","22.73",",,,T","5.93",",,,T"
"USS0010S01S","2004-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","16.5","T","16.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20040610",",,T","20040630","+,,T","20040630","+,,T","20040603",",,T","3.2",",T,10,","0",",,T,30,+","0.0",",,T,30,+","30.4",",T,03,","","","27.9",",T","0.0",",,,T","17.95",",T","27.21",",,,T","8.69",",,,T"
"USS0010S01S","2004-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","62.3","T","45.8",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20040704",",,T","20040731","+,,T","20040727",",,T","20040718",",,T","3.5",",T,04,","0",",,T,31,+","33.0",",,T,27,","31.6",",T,18,","8.0","T","8.0",",T","76.1",",,,T","19.55",",T","28.51",",,,T","10.59",",,,T"
"USS0010S01S","2004-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","90.9","T","28.6",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20040825",",,T","20040831","+,,T","20040813",",,T","20040808",",,T","7.8",",T,25,","0",",,T,31,+","12.7",",,T,13,","30.5",",T,08,","41.1","T","33.1",",T","63.4",",,,T","18.19",",T","25.49",",,,T","10.88",",,,T"
"USS0010S01S","2004-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","95.0","T","4.1",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20040921",",,T","20040930","+,,T","20040919",",,T","20040912",",,T","1.7",",T,21,","0",",,T,30,+","35.6",",,T,19,","28.3",",T,12,","128.2","T","87.1",",T","76.2",",,,T","15.57",",T","22.97",",,,T","8.17",",,,T"
"USS0010S01S","2004-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","95.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","7",",T","0",",T","8",",T","0",",T","20041029",",,T","","","20041021",",,T","20041008",",,T","-3.8",",T,29,","","","15.2",",,T,21,","22.9",",T,08,","379.3","T","251.1",",T","43.1",",,,T","10.23",",T","16.75",",,,T","3.71",",,,T"
"USS0010S01S","2004-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","95.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","20041129",",,T","","","20041121",",,T","20041105",",,T","-10.7",",T,29,","","","15.2",",,T,21,","15.3",",T,05,","829.2","T","449.9",",T","50.5",",,,T","3.34",",T","8.33",",,,T","-1.65",",,,T"
"USS0010S01S","2004-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","95.0","T","0.0",",T","7",",T","7",",T","2",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","20041224",",,T","20041206",",,T","20041229",",,T","20041212",",,T","-11.4",",T,24,","305",",,T,06,","104.1",",,T,29,","19.8",",T,12,","1314.8","T","485.6",",T","177.7",",,,T","2.67",",T","8.15",",,,T","-2.82",",,,T"
"USS0010S01S","2005-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","20050107",",,T","20050104",",,T","20050104",",,T","20050115",",,T","-12.1",",T,07,","533",",,T,04,","78.7",",,T,04,","15.6",",T,15,","1783.5","T","468.7",",T","228.5",",,,T","3.21",",T","8.46",",,,T","-2.03",",,,T"
"USS0010S01S","2005-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","28",",","0",",T","21",",T","0",",T","0",",T","0",",T","20050208",",,T","20050207",",,T","20050211",",,T","20050216",",,T","-6.1",",T,08,","483",",,T,07,","119.4",",,T,11,","14.7",",T,16,","2204.9","T","421.4",",T","347.9",",,,T","3.28",",T","7.98",",,,T","-1.41",",,,T"
"USS0010S01S","2005-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","6",",","0",",T","23",",T","0",",T","0",",T","0",",T","20050326",",,T","20050305",",,T","20050305",",,T","20050310",",,T","-7.8",",T,26,","127",",,T,05,","33.0",",,T,05,","19.3",",T,10,","2636.1","T","431.2",",T","78.6",",,,T","4.42",",T","10.19",",,,T","-1.35",",,,T"
"USS0010S01S","2005-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","9",",T","0",",T","1",",T","0",",T","20050410",",,T","20050430","+,,T","20050423",",,T","20050416",",,T","-4.0",",T,10,","0",",,T,30,+","20.3",",,T,23,","21.5",",T,16,","2927.8","T","291.7",",T","38.0",",,,T","8.61",",T","15.55",",,,T","1.67",",,,T"
"USS0010S01S","2005-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","8.2","T","8.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","20050511",",,T","20050531","+,,T","20050503",",,T","20050522",",,T","-1.5",",T,11,","0",",,T,31,+","2.5",",,T,03,","30.7",",T,22,","3081.1","T","153.3",",T","2.5",",,,T","13.65",",T","21.48",",,,T","5.82",",,,T"
"USS0010S01S","2005-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","23.7","T","15.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","2",",T","20050608",",,T","20050630","+,,T","20050630","+,,T","20050620",",,T","2.6",",T,08,","0",",,T,30,+","0.0",",,T,30,+","32.8",",T,20,","3153.5","T","72.4",",T","0.0",",,,T","16.44",",T","25.88",",,,T","6.99",",,,T"
"USS0010S01S","2005-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","100.9","T","77.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","6",",T","20050724","+,,T","20050731","+,,T","20050727",",,T","20050716",",,T","6.7",",T,24,+","0",",,T,31,+","2.5",",,T,27,","34.3",",T,16,","1.8","T","1.8",",T","2.5",",,,T","20.76",",T","29.85",",,,T","11.68",",,,T"
"USS0010S01S","2005-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","112.3","T","11.4",",T","17",",T","17",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20050826",",,T","20050831","+,,T","20050814",",,T","20050828",",,T","4.7",",T,26,","0",",,T,31,+","43.2",",,T,14,","29.6",",T,28,","20.2","T","18.4",",T","114.1",",,,T","18.11",",T","25.70",",,,T","10.52",",,,T"
"USS0010S01S","2005-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","113.6","T","1.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20050914",",,T","20050930","+,,T","20050907",",,T","20050901",",,T","3.5",",T,14,","0",",,T,30,+","17.8",",,T,07,","27.3",",T,01,","87.6","T","67.4",",T","53.2",",,,T","16.13",",T","23.99",",,,T","8.27",",,,T"
"USS0010S01S","2005-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","113.6","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","2",",T","0",",T","7",",T","0",",T","20051019",",,T","20051020","+,,T","20051018",",,T","20051002","+,,T","-0.6",",T,19,","25",",,T,20,+","12.7",",,T,18,","24.2",",T,02,+","304.4","T","216.8",",T","22.8",",,,T","11.34",",T","18.40",",,,T","4.28",",,,T"
"USS0010S01S","2005-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","113.6","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20051127",",,T","20051130","+,,T","20051102",",,T","20051108",",,T","-11.8",",T,27,","0",",,T,30,+","2.5",",,T,02,","20.1",",T,08,","638.2","T","333.8",",T","2.5",",,,T","7.21",",T","14.28",",,,T","0.14",",,,T"
"USS0010S01S","2005-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","113.6","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","22",",T","0",",T","0",",T","0",",T","20051217",",,T","20051231","+,,T","20051217","+,,T","20051223",",,T","-9.9",",T,17,","0",",,T,31,+","2.5",",,T,17,+","16.8",",T,23,","1087.4","T","449.2",",T","5.0",",,,T","3.84",",T","10.32",",,,T","-2.63",",,,T"
"USS0010S01S","2006-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","26",",T","0",",T","0",",T","0",",T","20060116",",,T","20060131","+,,T","20060131","+,,T","20060130",",,T","-11.3",",T,16,","0",",,T,31,+","0.0",",,T,31,+","15.5",",T,30,","1560.5","T","473.1",",T","0.0",",,,T","3.07",",T","9.85",",,,T","-3.70",",,,T"
"USS0010S01S","2006-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","20060221",",,T","20060228","+,,T","20060228","+,,T","20060227",",,T","-8.6",",T,21,","0",",,T,28,+","0.0",",,T,28,+","17.6",",T,27,","1926.0","T","365.5",",T","0.0",",,,T","5.28",",T","12.58",",,,T","-2.02",",,,T"
"USS0010S01S","2006-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","21",",","0",",T","22",",T","1",",T","0",",T","0",",T","20060313",",,T","20060311",",,T","20060311",",,T","20060325",",,T","-13.2",",T,13,","1092",",,T,11,","106.7",",,T,11,","17.5",",T,25,","2379.6","T","453.6",",T","167.6",",,,T","3.70",",T","10.50",",,,T","-3.10",",,,T"
"USS0010S01S","2006-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0","1,","0",",T","12",",T","0",",T","4",",T","0",",T","20060406",",,T","20060430","+,1,T","20060408","+,,T","20060413",",,T","-6.4",",T,06,","0","1,,T,30,+","2.5",",,T,08,+","22.8",",T,13,","2660.3","T","280.7",",T","5.0",",,,T","8.98",",T","16.86",",,,T","1.10",",,,T"
"USS0010S01S","2006-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.3","T","0.3","2,T","2",",T","2",",T","0",",T","0","1,","0","2,T","0","2,T","0","1,T","18","1,T","0","1,T","20060523",",2,T","20060531","+,1,T","20060516","+,,T","20060524",",1,T","3.5","2,T,23,","0","1,,T,31,+","5.1",",,T,16,+","25.9","1,T,24,","2750.3","T","90.0","1,T","10.2",",,,T","15.12","2,T","21.71","1,,,T","8.53","2,,,T"
"USS0010S01S","2006-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","33.7","T","33.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20060616",",,T","20060630","+,,T","20060630",",,T","20060604",",,T","8.0",",T,16,","0",",,T,30,+","5.1",",,T,30,","29.4",",T,04,","2757.7","T","7.4",",T","10.1",",,,T","19.20",",T","26.56",",,,T","11.84",",,,T"
"USS0010S01S","2006-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","99.9","T","66.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20060708",",,T","20060731","+,,T","20060728","+,,T","20060714",",,T","12.5",",T,08,","0",",,T,31,+","17.8",",,T,28,+","31.7",",T,14,","8.5","T","8.5",",T","55.8",",,,T","20.20",",T","26.02",",,,T","14.37",",,,T"
"USS0010S01S","2006-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","105.0","T","5.1",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20060827",",,T","20060831","+,,T","20060830",",,T","20060828",",,T","10.9",",T,27,","0",",,T,31,+","20.3",",,T,30,","25.4",",T,28,","31.5","T","23.0",",T","103.8",",,,T","17.75",",T","22.98",",,,T","12.53",",,,T"
"USS0010S01S","2006-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","105.3","T","0.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20060921",",,T","20060930","+,,T","20060913",",,T","20060901",",,T","4.4",",T,21,","0",",,T,30,+","10.2",",,T,13,","24.8",",T,01,","145.9","T","114.4",",T","35.5",",,,T","14.53",",T","19.86",",,,T","9.20",",,,T"
"USS0010S01S","2006-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","105.3","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20061026",",,T","20061031","+,,T","20061006",",,T","20061004",",,T","-2.0",",T,26,","0",",,T,31,+","22.9",",,T,06,","22.7",",T,04,","394.4","T","248.5",",T","55.7",",,,T","10.32",",T","15.55",",,,T","5.08",",,,T"
"USS0010S01S","2006-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","105.3","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","2",",T","0",",T","0",",T","0",",T","20061130",",,T","20061130","+,,T","20061129",",,T","20061107",",,T","-9.2",",T,30,","51",",,T,30,+","10.2",",,T,29,","20.8",",T,07,","695.3","T","300.9",",T","20.2",",,,T","8.30",",T","13.24",",,,T","3.37",",,,T"
"USS0010S01S","2006-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","105.3","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","20061220",",,T","20061228",",,T","20061231","+,,T","20061214",",,T","-8.1",",T,20,","203",",,T,28,","5.1",",,T,31,+","14.6",",T,14,","1150.9","T","455.6",",T","30.4",",,,T","3.64",",T","8.27",",,,T","-0.99",",,,T"
"USS0010S01S","2007-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","24",",T","5",",T","0",",T","0",",T","20070114",",,T","20070131",",,T","20070119",",,T","20070110",",,T","-13.9",",T,14,","787",",,T,31,","33.0",",,T,19,","12.0",",T,10,","1683.5","T","532.6",",T","137.0",",,,T","1.15",",T","5.23",",,,T","-2.93",",,,T"
"USS0010S01S","2007-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","27","1,","0",",T","15",",T","0",",T","0",",T","0",",T","20070224",",,T","20070201",",1,T","20070213","+,,T","20070206",",,T","-8.3",",T,24,","838","1,,T,01,","12.7",",,T,13,+","15.4",",T,06,","2077.5","T","394.0",",T","73.5",",,,T","4.26",",T","9.19",",,,T","-0.66",",,,T"
"USS0010S01S","2007-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","11",",","0",",T","8",",T","0",",T","1",",T","0",",T","20070301",",,T","20070302","+,,T","20070322",",,T","20070317",",,T","-7.0",",T,01,","356",",,T,02,+","20.3",",,T,22,","21.4",",T,17,","2400.8","T","323.3",",T","50.6",",,,T","7.90",",T","13.30",",,,T","2.51",",,,T"
"USS0010S01S","2007-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","20070416",",,T","20070430","+,,T","20070424",",,T","20070428",",,T","-1.4",",T,16,","0",",,T,30,+","7.6",",,T,24,","21.5",",T,28,","2658.7","T","257.9",",T","15.2",",,,T","9.74",",T","15.40",",,,T","4.07",",,,T"
"USS0010S01S","2007-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.5","T","0.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20070506",",,T","20070531","+,,T","20070518",",,T","20070511",",,T","0.1",",T,06,","0",",,T,31,+","5.1",",,T,18,","25.4",",T,11,","2790.9","T","132.2",",T","12.6",",,,T","14.09",",T","20.47",",,,T","7.70",",,,T"
"USS0010S01S","2007-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","25.3","T","24.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20070608",",,T","20070630","+,,T","20070630","+,,T","20070630",",,T","5.1",",T,08,","0",",,T,30,+","0.0",",,T,30,+","29.1",",T,30,","2831.4","T","40.5",",T","0.0",",,,T","17.81",",T","25.31",",,,T","10.31",",,,T"
"USS0010S01S","2007-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","80.9","T","55.6",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","20070722",",,T","20070731","+,,T","20070731",",,T","20070704",",,T","11.9",",T,22,","0",",,T,31,+","27.9",",,T,31,","32.2",",T,04,","6.1","T","6.1",",T","65.9",",,,T","19.93",",T","26.61",",,,T","13.25",",,,T"
"USS0010S01S","2007-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","114.1","T","33.2",",T","10",",T","10",",T","3",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20070808",",,T","20070831","+,,T","20070806",",,T","20070813",",,T","9.7",",T,08,","0",",,T,31,+","50.8",",,T,06,","28.2",",T,13,","17.1","T","11.0",",T","139.6",",,,T","19.05",",T","24.87",",,,T","13.22",",,,T"
"USS0010S01S","2007-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","116.4","T","2.3",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20070924",",,T","20070930","+,,T","20070902",",,T","20070915",",,T","3.4",",T,24,","0",",,T,30,+","7.6",",,T,02,","26.4",",T,15,","89.0","T","71.9",",T","32.7",",,,T","16.02",",T","22.29",",,,T","9.74",",,,T"
"USS0010S01S","2007-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","116.4","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20071022",",,T","20071031","+,,T","20071031","+,,T","20071010",",,T","0.5",",T,22,","0",",,T,31,+","0.0",",,T,31,+","22.4",",T,10,","285.2","T","196.2",",T","0.0",",,,T","12.00",",T","17.73",",,,T","6.28",",,,T"
"USS0010S01S","2007-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","116.4","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20071125",",,T","20071130","+,,T","20071130",",,T","20071105",",,T","-4.0",",T,25,","0",",,T,30,+","88.9",",,T,30,","19.6",",T,05,","543.3","T","258.1",",T","99.0",",,,T","9.73",",T","14.83",",,,T","4.63",",,,T"
"USS0010S01S","2007-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","116.4","T","0.0",",T","12",",T","12",",T","4",",T","22",",","0",",T","25",",T","1",",T","0",",T","0",",T","20071227",",,T","20071211",",,T","20071207",",,T","20071205",",,T","-10.9",",T,27,","330",",,T,11,","86.4",",,T,07,","19.1",",T,05,","1057.9","T","514.6",",T","282.0",",,,T","1.73",",T","6.53",",,,T","-3.06",",,,T"
"USS0010S01S","2008-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","31",",","0",",T","27",",T","1",",T","0",",T","0",",T","20080117",",,T","20080125","+,,T","20080127",",,T","20080111",",,T","-9.6",",T,17,","381",",,T,25,+","96.5",",,T,27,","10.1",",T,11,","1583.4","T","525.5",",T","279.3",",,,T","1.38",",T","5.85",",,,T","-3.09",",,,T"
"USS0010S01S","2008-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","29",",","0",",T","14",",T","0",",T","0",",T","0",",T","20080205",",,T","20080204",",,T","20080204",",,T","20080228",",,T","-10.3",",T,05,","711",",,T,04,","55.9",",,T,04,","17.0",",T,28,","1986.7","T","403.3",",T","182.8",",,,T","4.43",",T","9.21",",,,T","-0.35",",,,T"
"USS0010S01S","2008-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","20080316",",,T","","","20080317","+,,T","20080325",",,T","-4.5",",T,16,","","","10.2",",,T,17,+","15.8",",T,25,","2348.4","T","361.7",",T","35.5",",,,T","6.66",",T","11.82",",,,T","1.51",",,,T"
"USS0010S01S","2008-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20080417",",,T","20080430","+,,T","20080426","+,,T","20080426",",,T","-1.4",",T,17,","0",",,T,30,+","5.1",",,T,26,+","20.4",",T,26,","2609.5","T","261.1",",T","43.1",",,,T","9.63",",T","15.22",",,,T","4.04",",,,T"
"USS0010S01S","2008-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","3.3","T","3.3",",T","6",",T","6",",T","2",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","20080502",",,T","20080531","+,,T","20080522",",,T","20080520",",,T","-0.3",",T,02,","0",",,T,31,+","81.3",",,T,22,","27.0",",T,20,","2829.3","T","219.8",",T","139.7",",,,T","11.35",",T","17.58",",,,T","5.12",",,,T"
"USS0010S01S","2008-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","24.8","T","21.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20080606",",,T","20080630","+,,T","20080611",",,T","20080620",",,T","4.6",",T,06,","0",",,T,30,+","7.6",",,T,11,","29.3",",T,20,","2869.6","T","40.3",",T","25.3",",,,T","17.71",",T","24.82",",,,T","10.59",",,,T"
"USS0010S01S","2008-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","38.9","T","14.1",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20080707",",,T","20080731","+,,T","20080721",",,T","20080731",",,T","11.0",",T,07,","0",",,T,31,+","83.8",",,T,21,","28.5",",T,31,","14.4","T","14.4",",T","142.2",",,,T","18.32",",T","24.07",",,,T","12.58",",,,T"
"USS0010S01S","2008-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","50.8","T","11.9",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20080821","+,,T","20080831","+,,T","20080814",",,T","20080801",",,T","10.0",",T,21,+","0",",,T,31,+","33.0",",,T,14,","28.9",",T,01,","33.2","T","18.8",",T","109.0",",,,T","18.11",",T","23.76",",,,T","12.46",",,,T"
"USS0010S01S","2008-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","50.8","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20080914",",,T","20080930","+,,T","20080912",",,T","20080906",",,T","6.3",",T,14,","0",",,T,30,+","20.3",",,T,12,","25.7",",T,06,","119.2","T","86.0",",T","48.2",",,,T","15.47",",T","21.70",",,,T","9.23",",,,T"
"USS0010S01S","2008-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","50.8","T","0.0",",T","6",",T","6",",T","1",",T","0","1,","0",",T","2",",T","0",",T","4",",T","0",",T","20081012",",,T","20081031","+,1,T","20081004",",,T","20081026",",,T","-5.5",",T,12,","0","1,,T,31,+","27.9",",,T,04,","23.3",",T,26,","321.5","T","202.3",",T","43.0",",,,T","11.81",",T","17.80",",,,T","5.81",",,,T"
"USS0010S01S","2008-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","50.8","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","20081106",",,T","","","20081127",",,T","20081101",",,T","-2.4",",T,06,","","","40.6",",,T,27,","18.6",",T,01,","625.2","T","303.7",",T","65.9",",,,T","8.21",",T","12.93",",,,T","3.49",",,,T"
"USS0010S01S","2008-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","50.8","T","0.0",",T","12",",T","12",",T","8",",T","22","3,","0",",T","18",",T","0",",T","0",",T","0",",T","20081227",",,T","20081227","+,3,T","20081225",",,T","20081230",",,T","-13.9",",T,27,","864","3,,T,27,+","83.8",",,T,25,","17.9",",T,30,","1087.3","T","462.1",",T","424.1",",,,T","3.43",",T","8.01",",,,T","-1.15",",,,T"
"USS0010S01S","2009-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","10",",T","0",",T","0",",T","0",",T","20090127","+,,T","20090104",",,T","20090122","+,,T","20090108",",,T","-7.6",",T,27,+","940",",,T,04,","17.8",",,T,22,+","15.7",",T,08,","1498.1","T","410.8",",T","40.6",",,,T","5.08",",T","9.39",",,,T","0.77",",,,T"
"USS0010S01S","2009-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","28",",","0",",T","14",",T","1",",T","0",",T","0",",T","20090213","+,,T","20090210",",,T","20090209",",,T","20090223",",,T","-9.8",",T,13,+","940",",,T,10,","50.8",",,T,09,","17.8",",T,23,","1884.5","T","386.4",",T","106.5",",,,T","4.53",",T","9.79",",,,T","-0.72",",,,T"
"USS0010S01S","2009-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","2","1,T","2","1,T","0","1,T","11","2,","0",",T","13",",T","0",",T","0",",T","0",",T","20090327",",,T","20090302",",2,T","20090313","+,1,T","20090302",",,T","-4.4",",T,27,","457","2,,T,02,","2.5","1,,T,13,+","20.4",",T,02,","2245.7","T","361.2",",T","5.0","1,,,T","6.68",",T","12.12",",,,T","1.25",",,,T"
"USS0010S01S","2009-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","1",",","0",",T","8",",T","0",",T","1",",T","0",",T","20090416",",,T","20090411",",,T","20090411",",,T","20090421",",,T","-7.3",",T,16,","51",",,T,11,","25.4",",,T,11,","22.0",",T,21,","2547.1","T","301.4",",T","30.4",",,,T","8.29",",T","13.98",",,,T","2.60",",,,T"
