"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0006","2015-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20150731","+,1,N","20150731","+,1,N","20150710",",1,N","0","1,,N,31,+","0","1,,N,31,+","4.8","1,,N,10,","8.4","1,,,N","0","1,,,N"
"US1ORLN0006","2015-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20150831","+,1,N","20150831","+,1,N","20150829",",1,N","0","1,,N,31,+","0","1,,N,31,+","5.8","1,,N,29,","14.2","1,,,N","0","1,,,N"
"US1ORLN0006","2015-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","8",",N","3",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,17,","27.0",",,,N","0",",,,N"
"US1ORLN0006","2015-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151031",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,31,","62.3",",,,N","0",",,,N"
"US1ORLN0006","2015-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","20",",N","16",",N","2",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151101",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,01,","198.0",",,,N","0",",,,N"
"US1ORLN0006","2015-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","27",",N","24",",N","3",",N","0",",N","0",",N","20151214",",,N","20151224","+,,N","20151218",",,N","0",",T,N,14,","0",",T,N,24,+","53.6",",,N,18,","371.4",",,,N","0",",T,,N"
"US1ORLN0006","2016-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","27","1,N","17","1,N","1","1,N","0","1,N","0","1,N","20160103",",1,N","20160103",",1,N","20160118",",1,N","3","1,,N,03,","3","1,,N,03,","27.7","1,,N,18,","176.0","1,,,N","3","1,,,N"
"US1ORLN0006","2016-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","15","2,N","12","2,N","1","2,N","0","1,N","0","1,N","20160229","+,1,N","20160229","+,1,N","20160214",",2,N","0","1,,N,29,+","0","1,,N,29,+","29.5","2,,N,14,","118.5","2,,,N","0","1,,,N"
"US1ORLN0006","2016-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23","2,N","18","2,N","0","2,N","","","0","1,N","","","20160331","+,1,N","20160314",",2,N","","","0","1,,N,31,+","23.1","2,,N,14,","158.5","2,,,N","0","1,,,N"
"US1ORLN0006","2016-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14",",N","9",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160414",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,14,","99.6",",,,N","0",",,,N"
"US1ORLN0006","2016-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","4",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160516",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,16,","44.4",",,,N","0",",,,N"
"US1ORLN0006","2016-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","20160615",",1,N","0","1,,N,30,+","0","1,,N,30,+","19.1","1,,N,15,","48.2","1,,,N","0","1,,,N"
"US1ORLN0006","2016-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160711",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,11,","29.1",",,,N","0",",,,N"
"US1ORLN0006","2016-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160809",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,09,","0.3",",,,N","0",",,,N"
"US1ORLN0006","2016-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160918",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,18,","30.4",",,,N","0",",,,N"
"US1ORLN0006","2016-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","28",",N","19",",N","3",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161018",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,18,","330.5",",,,N","0",",,,N"
"US1ORLN0006","2016-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","20",",N","12",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161115",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,15,","154.7",",,,N","0",",,,N"
"US1ORLN0006","2016-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23",",N","14",",N","2",",N","0",",N","0",",N","20161215","+,,N","20161206",",,N","20161215",",,N","8",",,N,15,+","8",",,N,06,","37.3",",,N,15,","213.9",",,,N","8",",,,N"
"US1ORLN0006","2017-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","10",",N","0",",N","1",",N","1",",N","20170108",",,N","20170108",",,N","20170118",",,N","58",",,N,08,","58",",,N,08,","19.8",",,N,18,","109.5",",,,N","80",",,,N"
"US1ORLN0006","2017-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","25",",N","19",",N","2",",N","0","2,N","0","1,N","20170223",",2,N","20170223",",1,N","20170205",",,N","0","2,T,N,23,","0","1,T,N,23,","36.1",",,N,05,","253.9",",,,N","0","1,T,,N"
"US1ORLN0006","2017-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","27",",N","21",",N","1",",N","0","1,N","0","1,N","20170306",",1,N","20170306",",1,N","20170309",",,N","8","1,,N,06,","8","1,,N,06,","35.1",",,N,09,","262.7",",,,N","8","1,,,N"
"US1ORLN0006","2017-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","24",",N","19",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170418",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,18,","163.8",",,,N","0",",,,N"
"US1ORLN0006","2017-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20170531","+,1,N","20170531","+,1,N","20170516",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.4","1,,N,16,","70.4","1,,,N","0","1,,,N"
"US1ORLN0006","2017-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","12",",N","5",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170610",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,10,","44.3",",,,N","0",",,,N"
"US1ORLN0006","2017-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170701",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0",",,,N"
"US1ORLN0006","2017-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170813",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,13,","1.1",",,,N","0",",,,N"
"US1ORLN0006","2017-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","7",",N","5",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,19,","85.4",",,,N","0",",,,N"
"US1ORLN0006","2017-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","16",",N","10",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171022",",,N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,22,","168.1",",,,N","0",",,,N"
"US1ORLN0006","2017-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23","1,N","18","1,N","1","1,N","0","1,N","0","1,N","20171130","+,1,N","20171130","+,1,N","20171116",",1,N","0","1,,N,30,+","0","1,,N,30,+","42.4","1,,N,16,","210.0","1,,,N","0","1,,,N"
"US1ORLN0006","2017-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","7",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","20171220",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,20,","98.6",",,,N","0",",,,N"
"US1ORLN0006","2018-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","22",",N","18",",N","1",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180118",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,18,","187.2",",,,N","0",",,,N"
"US1ORLN0006","2018-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","18",",N","9",",N","0",",N","2",",N","2",",N","20180222",",,N","20180222",",,N","20180226",",,N","64",",,N,22,","58",",,N,22,","18.8",",,N,26,","69.3",",,,N","109",",,,N"
"US1ORLN0006","2018-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21",",N","11",",N","1",",N","0",",N","0",",N","20180324",",,N","20180324",",,N","20180324",",,N","13",",,N,24,","13",",,N,24,","25.9",",,N,24,","128.3",",,,N","13",",,,N"
"US1ORLN0006","2018-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21",",N","15",",N","1",",N","0",",N","0",",N","20180402",",,N","20180402",",,N","20180408",",,N","3",",,N,02,","3",",,N,02,","29.7",",,N,08,","153.9",",,,N","3",",,,N"
"US1ORLN0006","2018-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180509",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,09,","5.6",",,,N","0",",,,N"
"US1ORLN0006","2018-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","6",",N","4",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180609",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,09,","57.7",",,,N","0",",,,N"
"US1ORLN0006","2018-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0006","2018-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","2","1,N","1","1,N","0","1,N","0","2,N","0","1,N","20180831","+,2,N","20180831","+,1,N","20180827",",1,N","0","2,,N,31,+","0","1,,N,31,+","3.3","1,,N,27,","3.8","1,,,N","0","1,,,N"
"US1ORLN0006","2018-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180913",",1,N","0","1,,N,30,+","0","1,,N,30,+","7.6","1,,N,13,","15.9","1,,,N","0","1,,,N"
"US1ORLN0006","2018-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20181031","+,1,N","20181031","+,1,N","20181029",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.3","1,,N,29,","75.6","1,,,N","0","1,,,N"
"US1ORLN0006","2018-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","16",",N","12",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181127",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,27,","104.2",",,,N","0",",,,N"
"US1ORLN0006","2018-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","19",",N","15",",N","0",",N","0","2,N","0","1,N","20181231","+,2,N","20181231","+,1,N","20181218",",,N","0","2,,N,31,+","0","1,,N,31,+","25.1",",,N,18,","177.9",",,,N","0","1,,,N"
"US1ORLN0006","2019-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","15",",N","8",",N","1",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190119",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,19,","84.9",",,,N","0",",,,N"
"US1ORLN0006","2019-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23",",N","18",",N","2",",N","5",",N","2","2,N","20190227",",,N","20190225",",2,N","20190224",",,N","229",",,N,27,","203","2,,N,25,","45.7",",,N,24,","228.7",",,,N","299","2,,,N"
"US1ORLN0006","2019-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14","1,N","11","1,N","0","1,N","2","1,N","1","1,N","20190301",",1,N","20190307",",1,N","20190314","+,1,N","152","1,,N,01,","25","1,,N,07,","14.7","1,,N,14,+","99.1","1,,,N","25","1,,,N"
"US1ORLN0006","2019-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","18",",N","14",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190407",",,N","0",",,N,30,+","0",",,N,30,+","55.6",",,N,07,","230.6",",,,N","0",",,,N"
"US1ORLN0006","2019-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190519",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,19,","55.9",",,,N","0",",,,N"
"US1ORLN0006","2019-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","6",",N","3",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190628",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,28,","44.6",",,,N","0",",,,N"
"US1ORLN0006","2019-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190710",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,10,","19.1",",,,N","0",",,,N"
"US1ORLN0006","2019-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","8",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190822",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,22,","25.9",",,,N","0",",,,N"
"US1ORLN0006","2019-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","11",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190918",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,18,","148.1",",,,N","0",",,,N"
"US1ORLN0006","2019-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","16",",N","8",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191019",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,19,","64.7",",,,N","0",",,,N"
"US1ORLN0006","2019-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191115",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,15,","47.5",",,,N","0",",,,N"
"US1ORLN0006","2019-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14",",N","9",",N","0",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191220",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,20,","112.7",",,,N","0",",,,N"
"US1ORLN0006","2020-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","29",",N","20",",N","1",",N","0",",N","0",",N","20200114",",,N","20200114",",,N","20200111",",,N","8",",,N,14,","8",",,N,14,","29.0",",,N,11,","262.5",",,,N","8",",,,N"
"US1ORLN0006","2020-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","16",",N","10",",N","1",",N","0",",N","0",",N","20200203",",,N","20200203",",,N","20200216",",,N","13",",,N,03,","13",",,N,03,","42.7",",,N,16,","94.1",",,,N","13",",,,N"
"US1ORLN0006","2020-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","16",",N","10",",N","1",",N","0","1,N","0","1,N","20200316",",1,N","20200316",",1,N","20200331",",,N","0","1,T,N,16,","0","1,T,N,16,","33.5",",,N,31,","114.7",",,,N","0","1,T,,N"
"US1ORLN0006","2020-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","11",",N","0",",N","0","1,N","0",",N","20200430","+,1,N","20200430","+,,N","20200423",",,N","0","1,,N,30,+","0",",,N,30,+","15.5",",,N,23,","81.9",",,,N","0",",,,N"
"US1ORLN0006","2020-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","16",",N","11",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200514",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,14,","90.7",",,,N","0",",,,N"
"US1ORLN0006","2020-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","10",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200615",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,15,","75.9",",,,N","0",",,,N"
"US1ORLN0006","2020-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200707",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,07,","0.3",",,,N","0",",,,N"
"US1ORLN0006","2020-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,07,","3.3",",,,N","0",",,,N"
"US1ORLN0006","2020-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200919",",1,N","0","1,,N,30,+","0","1,,N,30,+","18.0","1,,N,19,","33.1","1,,,N","0","1,,,N"
"US1ORLN0006","2020-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","8",",N","7",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,10,","67.0",",,,N","0",",,,N"
"US1ORLN0006","2020-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21",",N","14",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201115",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,15,","179.2",",,,N","0",",,,N"
"US1ORLN0006","2020-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21",",N","16",",N","1",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201220",",,N","0",",,N,31,+","0",",,N,31,+","77.2",",,N,20,","237.6",",,,N","0",",,,N"
"US1ORLN0006","2021-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23",",N","15",",N","0",",N","","","","","","","","","20210105",",,N","","","","","19.8",",,N,05,","155.3",",,,N","",""
"US1ORLN0006","2021-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23",",N","15",",N","2",",N","","","","","","","","","20210213",",,N","","","","","30.0",",,N,13,","184.0",",,,N","",""
"US1ORLN0006","2021-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14",",N","9",",N","0",",N","","","","","","","","","20210306",",,N","","","","","17.8",",,N,06,","77.7",",,,N","",""
"US1ORLN0006","2021-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","6",",N","3",",N","0",",N","","","","","","","","","20210425",",,N","","","","","5.8",",,N,25,","15.7",",,,N","",""
"US1ORLN0006","2021-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","8",",N","0",",N","","","","","","","","","20210525",",,N","","","","","19.6",",,N,25,","68.5",",,,N","",""
"US1ORLN0006","2021-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","7",",N","2",",N","0",",N","","","","","","","","","20210613",",,N","","","","","8.9",",,N,13,","22.5",",,,N","",""
"US1ORLN0006","2021-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20210731","+,3,N","20210731",",2,N","","","0","3,,N,31,+","0.0","2,T,N,31,","0.0","2,T,,N","0","3,,,N"
"US1ORLN0006","2021-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","2","1,N","0","1,N","0","1,N","","","","","","","","","20210817",",1,N","","","","","1.0","1,,N,17,","1.3","1,,,N","",""
"US1ORLN0006","2021-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","8",",N","6",",N","2",",N","","","","","","","","","20210919",",,N","","","","","35.6",",,N,19,","107.8",",,,N","",""
"US1ORLN0006","2021-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","20",",N","14",",N","1",",N","","","","","","","","","20211022",",,N","","","","","31.2",",,N,22,","111.4",",,,N","",""
"US1ORLN0006","2021-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","22",",N","15",",N","1",",N","","","","","","","","","20211111",",,N","","","","","47.8",",,N,11,","178.3",",,,N","",""
"US1ORLN0006","2021-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","26",",N","21",",N","5",",N","","","","","","","","","20211220",",,N","","","","","33.0",",,N,20,","259.9",",,,N","",""
"US1ORLN0006","2022-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","15",",N","10",",N","3",",N","","","","","","","","","20220104",",,N","","","","","34.3",",,N,04,","157.9",",,,N","",""
"US1ORLN0006","2022-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","5",",N","0",",N","","","","","","","","","20220215",",,N","","","","","10.2",",,N,15,","40.0",",,,N","",""
"US1ORLN0006","2022-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","19",",N","10",",N","0",",N","","","","","","","","","20220303",",,N","","","","","18.8",",,N,03,","103.5",",,,N","",""
"US1ORLN0006","2022-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21","1,N","16","1,N","1","1,N","","","","","","","","","20220430",",1,N","","","","","25.7","1,,N,30,","163.5","1,,,N","",""
"US1ORLN0006","2022-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","20","2,N","17","2,N","2","2,N","","","","","","","","","20220529",",2,N","","","","","33.0","2,,N,29,","207.8","2,,,N","",""
"US1ORLN0006","2022-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","15",",N","12",",N","1",",N","","","","","","","","","20220610",",,N","","","","","26.9",",,N,10,","147.0",",,,N","",""
"US1ORLN0006","2022-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","2",",N","1",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220706",",,N","","","0","5,,N,31,+","11.2",",,N,06,","12.2",",,,N","0","5,,,N"
"US1ORLN0006","2022-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","20220831","+,5,N","20220810",",1,N","","","0","5,,N,31,+","12.2","1,,N,10,","12.5","1,,,N","0","5,,,N"
"US1ORLN0006","2022-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","6",",N","0",",N","0",",N","","","","","","","","","20220930","+,,N","","","","","2.3",",,N,30,+","7.9",",,,N","",""
"US1ORLN0006","2022-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","9",",N","4",",N","0",",N","","","","","","","","","20221026",",,N","","","","","17.8",",,N,26,","52.9",",,,N","",""
"US1ORLN0006","2022-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","10",",N","3",",N","","","","","","","","","20221105",",,N","","","","","39.6",",,N,05,","151.6",",,,N","",""
"US1ORLN0006","2022-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","22",",N","15",",N","1",",N","","","","","","","","","20221227",",,N","","","","","38.9",",,N,27,","193.5",",,,N","",""
"US1ORLN0006","2023-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","20","1,N","10","1,N","0","1,N","","","","","","","","","20230119",",1,N","","","","","12.2","1,,N,19,","62.6","1,,,N","",""
"US1ORLN0006","2023-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","12",",N","11",",N","0",",N","","","","","","","","","20230214",",,N","","","","","14.5",",,N,14,","83.1",",,,N","",""
"US1ORLN0006","2023-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","24",",N","18",",N","0",",N","","","","","","","","","20230314",",,N","","","","","20.6",",,N,14,","133.1",",,,N","",""
"US1ORLN0006","2023-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","22",",N","19",",N","1",",N","","","","","","","","","20230411",",,N","","","","","35.6",",,N,11,","170.7",",,,N","",""
"US1ORLN0006","2023-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","7",",N","4",",N","0",",N","","","","","","","","","20230505",",,N","","","","","7.4",",,N,05,","19.5",",,,N","",""
"US1ORLN0006","2023-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20230630","+,5,N","20230619",",1,N","","","0","5,,N,30,+","9.4","1,,N,19,","18.8","1,,,N","0","5,,,N"
"US1ORLN0006","2023-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230725",",,N","","","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1ORLN0006","2023-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","5",",N","1",",N","0",",N","","","0","4,N","","","20230831","+,4,N","20230829",",,N","","","0","4,,N,31,+","4.3",",,N,29,","5.9",",,,N","0","4,,,N"
