"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0009","2016-03","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","6",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160315",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,15,","40.9",",,,N","0",",,,N"
"US1SCGV0009","2016-04","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7",",N","3",",N","0",",N","0","2,N","0",",N","20160430","+,2,N","20160430","+,,N","20160401",",,N","0","2,,N,30,+","0",",,N,30,+","16.8",",,N,01,","40.5",",,,N","0",",,,N"
"US1SCGV0009","2016-05","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","14",",N","8",",N","2",",N","0","1,N","0","1,N","20160531","+,1,N","20160531","+,1,N","20160501",",,N","0","1,,N,31,+","0","1,,N,31,+","53.6",",,N,01,","145.6",",,,N","0","1,,,N"
"US1SCGV0009","2016-06","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","5",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160615",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,15,","55.2",",,,N","0",",,,N"
"US1SCGV0009","2016-07","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","6",",N","1",",N","0","2,N","0",",N","20160731","+,2,N","20160731","+,,N","20160712",",,N","0","2,,N,31,+","0",",,N,31,+","48.0",",,N,12,","88.2",",,,N","0",",,,N"
"US1SCGV0009","2016-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","14",",N","9",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160809",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,09,","110.2",",,,N","0",",,,N"
"US1SCGV0009","2016-09","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","3",",N","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160928",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,28,","2.8",",,,N","0",",,,N"
"US1SCGV0009","2016-10","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","1",",N","1",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161008",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,08,","29.5",",,,N","0",",,,N"
"US1SCGV0009","2016-11","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","3","1,N","2","1,N","1","1,N","0","1,N","0","1,N","20161130","+,1,N","20161130","+,1,N","20161130",",1,N","0","1,,N,30,+","0","1,,N,30,+","25.4","1,,N,30,","43.4","1,,,N","0","1,,,N"
"US1SCGV0009","2016-12","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","6",",N","0",",N","0",",N","0",",N","20161231","+,,N","20161231","+,,N","20161229",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,29,","79.3",",,,N","0",",,,N"
"US1SCGV0009","2017-01","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","14",",N","7",",N","0",",N","4",",N","1",",N","20170107",",,N","20170107",",,N","20170122",",,N","114",",,N,07,","114",",,N,07,","24.1",",,N,22,","116.9",",,,N","114",",,,N"
"US1SCGV0009","2017-02","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20170228","+,3,N","20170228","+,3,N","20170208",",3,N","0","3,,N,28,+","0","3,,N,28,+","10.7","3,,N,08,","34.3","3,,,N","0","3,,,N"
"US1SCGV0009","2017-03","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20170312",",1,N","20170312",",1,N","20170322",",1,N","13","1,,N,12,","13","1,,N,12,","74.9","1,,N,22,","152.8","1,,,N","13","1,,,N"
"US1SCGV0009","2017-04","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9","2,N","7","2,N","1","2,N","0","4,N","0","3,N","20170430","+,4,N","20170430","+,3,N","20170406",",2,N","0","4,,N,30,+","0","3,,N,30,+","38.1","2,,N,06,","105.7","2,,,N","0","3,,,N"
"US1SCGV0009","2017-05","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20170531","+,4,N","20170531","+,4,N","20170524",",4,N","0","4,,N,31,+","0","4,,N,31,+","11.7","4,,N,24,","39.3","4,,,N","0","4,,,N"
"US1SCGV0009","2017-06","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","15",",N","8",",N","0",",N","0","1,N","0",",N","20170630","+,1,N","20170630","+,,N","20170630",",,N","0","1,,N,30,+","0",",,N,30,+","21.8",",,N,30,","95.2",",,,N","0",",,,N"
"US1SCGV0009","2017-07","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","12",",N","8",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170728",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,28,","116.1",",,,N","0",",,,N"
"US1SCGV0009","2017-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","11",",N","6",",N","3",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170816",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,16,","155.9",",,,N","0",",,,N"
"US1SCGV0009","2017-09","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","6",",N","6",",N","1",",N","0","1,N","0",",N","20170930","+,1,N","20170930","+,,N","20170912",",,N","0","1,,N,30,+","0",",,N,30,+","60.2",",,N,12,","118.2",",,,N","0",",,,N"
"US1SCGV0009","2017-10","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","5",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171024",",,N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,24,","175.6",",,,N","0",",,,N"
"US1SCGV0009","2017-11","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20171130","+,1,N","20171130","+,1,N","20171108",",1,N","0","1,,N,30,+","0","1,,N,30,+","11.7","1,,N,08,","23.1","1,,,N","0","1,,,N"
"US1SCGV0009","2018-01","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7","3,N","5","3,N","0","3,N","0","4,N","0","3,N","20180131","+,4,N","20180131","+,3,N","20180112",",3,N","0","4,,N,31,+","0","3,,N,31,+","18.8","3,,N,12,","110.5","1,a,,N","0","3,,,N"
"US1SCGV0009","2018-02","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","13","2,N","8","2,N","1","2,N","0","1,N","0","1,N","20180228","+,1,N","20180228","+,1,N","20180205",",2,N","0","1,,N,28,+","0","1,,N,28,+","36.6","2,,N,05,","81.5","2,,,N","0","1,,,N"
"US1SCGV0009","2018-03","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","13",",N","8",",N","1",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180320",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,20,","109.6",",,,N","0",",,,N"
"US1SCGV0009","2018-04","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","6",",N","2",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180424",",,N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,24,","127.3",",,,N","0",",,,N"
"US1SCGV0009","2018-05","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","17","2,N","13","2,N","5","2,N","0","3,N","0","2,N","20180531","+,3,N","20180531","+,2,N","20180530",",2,N","0","3,,N,31,+","0","2,,N,31,+","34.0","2,,N,30,","203.2","2,,,N","0","2,,,N"
"US1SCGV0009","2018-06","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9","5,N","4","5,N","0","5,N","","","0","5,N","","","20180630","+,5,N","20180601",",5,N","","","0","5,,N,30,+","15.5","5,,N,01,","90.1","2,a,,N","0","5,,,N"
"US1SCGV0009","2018-07","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9","2,N","7","2,N","0","2,N","0","4,N","0","2,N","20180731","+,4,N","20180731","+,2,N","20180705",",2,N","0","4,,N,31,+","0","2,,N,31,+","20.3","2,,N,05,","70.2","2,,,N","0","2,,,N"
"US1SCGV0009","2018-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","11","5,N","9","5,N","1","5,N","","","0","4,N","","","20180831","+,4,N","20180801",",5,N","","","0","4,,N,31,+","26.2","5,,N,01,","161.1","3,a,,N","0","4,,,N"
