"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142267","1981-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810130",",,0","","","19810130",",,0","0",",T,0,31,+","0",",T,0,30,","1.5",",,0,30,","2.8",",,,0","0",",T,,0"
"USC00142267","1981-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","19810211","+,,0","19810210",",,0","","","19810201",",,0","51",",,0,11,+","51",",,0,10,","6.6",",,0,01,","12.2",",,,0","76",",,,0"
"USC00142267","1981-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","3","","19810325",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","63.3",",,,0","0",",,,0"
"USC00142267","1981-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","28.5",",,,0","0",",,,0"
"USC00142267","1981-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","156.3",",,,0","0",",,,0"
"USC00142267","1981-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","7","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,27,","189.5",",,,0","0",",,,0"
"USC00142267","1981-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","115.4",",,,0","0",",,,0"
"USC00142267","1981-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","8","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","117.9",",,,0","0",",,,0"
"USC00142267","1981-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","102.1",",,,0","0",",,,0"
"USC00142267","1981-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","78.0",",,,0","0",",,,0"
"USC00142267","1981-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,01,","121.6",",,,0","0",",,,0"
"USC00142267","1981-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811223",",,0","","","19811201",",,0","0",",,0,31,+","0",",T,0,23,","6.1",",,0,01,","6.6",",,,0","0",",T,,0"
"USC00142267","1982-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","1",",0","1",",0","0","1,0","1","","19820104",",,0","19820131","+,1,0","1","","19820130",",,0","25",",,0,04,","0","1,,0,31,+","33.5",",,0,30,","44.2",",,,0","0","1,,,0"
"USC00142267","1982-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","0",",0","11",",0","3",",0","5","","19820212","+,,0","19820205",",,0","","","19820209",",,0","178",",,0,12,+","152",",,0,05,","9.4",",,0,09,","26.4",",,,0","305",",,,0"
"USC00142267","1982-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19820331","+,,0","19820331","+,,0","1","","19820315",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","49.4",",,,0","0",",,,0"
"USC00142267","1982-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","1","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","18.5",",,,0","0",",,,0"
"USC00142267","1982-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","9","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","231.8",",,,0","0",",,,0"
"USC00142267","1982-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","4","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","134.6",",,,0","0",",,,0"
"USC00142267","1982-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","30.6",",,,0","0",",,,0"
"USC00142267","1982-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","7","","19820811",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","85.9",",,,0","0",",,,0"
"USC00142267","1982-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","1","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","42.7",",,,0","0",",,,0"
"USC00142267","1982-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","2","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","23.9",",,,0","0",",,,0"
"USC00142267","1982-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","0",",0","1",",0","0",",0","","","19821128",",,0","19821128",",,0","1","","19821128",",,0","25",",,0,28,","18",",,0,28,","20.1",",,0,28,","38.4",",,,0","18",",,,0"
"USC00142267","1982-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","1",",0","4",",0","1",",0","","","19821230","+,,0","19821228",",,0","","","19821228",",,0","76",",,0,30,+","76",",,0,28,","27.4",",,0,28,","61.1",",,,0","76",",,,0"
"USC00142267","1983-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","0",",0","17",",0","4",",0","","","19830120",",,0","19830119",",,0","","","19830129",",,0","127",",,0,20,","102",",,0,19,","8.1",",,0,29,","24.6",",,,0","203",",,,0"
"USC00142267","1983-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","1",",0","13",",0","3",",0","2","","19830206","+,,0","19830201",",,0","","","19830201",",,0","381",",,0,06,+","254",",,0,01,","31.5",",,0,01,","48.5",",,,0","407",",,,0"
"USC00142267","1983-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830327",",,0","","","19830326",",,0","0",",,0,31,+","13",",,0,27,","17.3",",,0,26,","67.0",",,,0","13",",,,0"
"USC00142267","1983-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","14",",0","9",",0","3",",0","1",",0","1",",0","","","19830404",",,0","19830404",",,0","3","","19830401",",,0","76",",,0,04,","76",",,0,04,","36.8",",,0,01,","182.2",",,,0","76",",,,0"
"USC00142267","1983-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","8","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","131.2",",,,0","0",",,,0"
"USC00142267","1983-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830603",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,03,","153.7",",,,0","0",",,,0"
"USC00142267","1983-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","46.7",",,,0","0",",,,0"
"USC00142267","1983-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830830",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","72.2",",,,0","0",",,,0"
"USC00142267","1983-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","3","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","40.2",",,,0","0",",,,0"
"USC00142267","1983-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19831031","+,,0","19831031","+,,0","2","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","94.3",",,,0","0",",,,0"
"USC00142267","1983-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","1",",0","3",",0","3",",0","3","","19831124",",,0","19831124",",,0","4","","19831127",",,0","76",",,0,24,","51",",,0,24,","33.0",",,0,27,","111.8",",,,0","101",",,,0"
"USC00142267","1983-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","0",",0","17",",0","4",",0","1","","19831231","+,,0","19831221",",,0","","","19831204",",,0","254",",,0,31,+","140",",,0,21,","16.3",",,0,04,","27.2",",,,0","306",",,,0"
"USC00142267","1984-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","16",",0","2",",0","1","","19840101",",,0","19840116",",,0","","","19840116",",,0","254",",,0,01,","64",",,0,16,","4.3",",,0,16,","7.1",",,,0","102",",,,0"
"USC00142267","1984-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19840229","+,,0","19840229","+,,0","","","19840216",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,16,","49.9",",,,0","0",",,,0"
"USC00142267","1984-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","8",",0","1",",0","","","1",",0","4","","","","19840312",",,0","4","","19840319",",,0","","","51",",,0,12,","53.8",",,0,19,","136.8",",,,0","51",",,,0"
"USC00142267","1984-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","15",",0","7",",0","3",",0","0",",0","0",",0","3","","19840430","+,,0","19840430","+,,0","5","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","154.0",",,,0","0",",,,0"
"USC00142267","1984-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","94.3",",,,0","0",",,,0"
"USC00142267","1984-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","19840630","+,,0","19840630","+,,0","6","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","168.2",",,,0","0",",,,0"
"USC00142267","1984-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","10.4",",,,0","0",",,,0"
"USC00142267","1984-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","4","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","33.9",",,,0","0",",,,0"
"USC00142267","1984-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","19840930","+,,0","19840930","+,,0","4","","19840908",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","70.6",",,,0","0",",,,0"
"USC00142267","1984-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","6","","19841031","+,,0","19841031","+,,0","2","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","127.0",",,,0","0",",,,0"
"USC00142267","1984-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","0",",0","0",",0","0","1,0","1","","19841118",",,0","19841130","+,1,0","","","19841101",",,0","0",",T,0,18,","0","1,,0,30,+","16.0",",,0,01,","28.5",",,,0","0","1,,,0"
"USC00142267","1984-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","1",",0","3",",0","1",",0","3","","19841207","+,,0","19841205",",,0","1","","19841216",",,0","25",",,0,07,+","38",",,0,05,","26.4",",,0,16,","72.9",",,,0","38",",,,0"
"USC00142267","1985-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","1",",0","28",",0","5","1,0","","","19850114","+,,0","19850110",",1,0","","","19850110",",,0","254",",,0,14,+","254","1,,0,10,","26.4",",,0,10,","50.8",",,,0","545","1,,,0"
"USC00142267","1985-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","0",",0","20",",0","3",",0","4","","19850207","+,,0","19850211",",,0","1","","19850223",",,0","279",",,0,07,+","76",",,0,11,","20.3",",,0,23,","44.7",",,,0","178",",,,0"
"USC00142267","1985-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","19850331",",,0","19850331",",,0","2","","19850310",",,0","0",",T,0,31,","0",",T,0,31,","13.5",",,0,10,","44.9",",,,0","0",",T,,0"
"USC00142267","1985-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19850430","+,,0","19850430","+,,0","4","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","89.1",",,,0","0",",,,0"
"USC00142267","1985-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","19850531","+,,0","19850531","+,,0","8","","19850530",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","165.4",",,,0","0",",,,0"
"USC00142267","1985-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","19850630","+,,0","19850630","+,,0","8","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","212.5",",,,0","0",",,,0"
"USC00142267","1985-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","7","","19850721",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","54.4",",,,0","0",",,,0"
"USC00142267","1985-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","7",",0","2",",0","0",",0","0",",0","2","","19850831","+,,0","19850831","+,,0","7","","19850822",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,22,","161.4",",,,0","0",",,,0"
"USC00142267","1985-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","4","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,21,","190.9",",,,0","0",",,,0"
"USC00142267","1985-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19851031","+,,0","19851031","+,,0","4","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,10,","137.6",",,,0","0",",,,0"
"USC00142267","1985-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19851129","+,,0","19851130",",,0","","","19851115",",,0","0",",T,0,29,+","13",",,0,30,","35.6",",,0,15,","50.4",",,,0","13",",,,0"
"USC00142267","1985-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","0",",0","18",",0","3",",0","","","19851221","+,,0","19851218",",,0","1","","19851211",",,0","102",",,0,21,+","76",",,0,18,","11.9",",,0,11,","32.3",",,,0","178",",,,0"
"USC00142267","1986-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860127",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00142267","1986-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","4","","19860214",",,0","19860214",",,0","1","","19860204",",,0","0",",T,0,14,","13",",,0,14,","32.3",",,0,04,","55.0",",,,0","13",",,,0"
"USC00142267","1986-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","4","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","33.1",",,,0","0",",,,0"
"USC00142267","1986-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","7","","19860401",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","90.4",",,,0","0",",,,0"
"USC00142267","1986-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","9","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","147.4",",,,0","0",",,,0"
"USC00142267","1986-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","48.5",",,,0","0",",,,0"
"USC00142267","1986-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","19860731","+,,0","19860731","+,,0","6","","19860707",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,07,","217.9",",,,0","0",",,,0"
"USC00142267","1986-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","8","","19860807",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","154.4",",,,0","0",",,,0"
"USC00142267","1986-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","10",",0","5",",0","0",",0","0",",0","1","","19860930","+,,0","19860930","+,,0","10","","19860928",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","203.8",",,,0","0",",,,0"
"USC00142267","1986-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","2","","19861031","+,,0","19861031","+,,0","3","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","108.3",",,,0","0",",,,0"
"USC00142267","1986-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19861130","+,,0","19861130","+,,0","1","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","20.3",",,,0","0",",,,0"
"USC00142267","1986-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","0",",0","2",",0","1",",0","7","","19861209",",,0","19861209",",,0","","","19861207",",,0","76",",,0,09,","76",",,0,09,","11.4",",,0,07,","31.7",",,,0","76",",,,0"
"USC00142267","1987-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","6",",0","0",",0","19",",0","5",",0","2","","19870118",",,0","19870109",",,0","","","19870109",",,0","178",",,0,18,","114",",,0,09,","12.2",",,0,09,","42.1",",,,0","329",",,,0"
"USC00142267","1987-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","5",",0","0",",0","2",",0","1",",0","3","","19870217","+,,0","19870216",",,0","1","","19870216",",,0","25",",,0,17,+","25",",,0,16,","15.5",",,0,16,","62.1",",,,0","38",",,,0"
"USC00142267","1987-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19870331","+,,0","19870331","+,,0","4","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","96.6",",,,0","0",",,,0"
"USC00142267","1987-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","2","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","56.1",",,,0","0",",,,0"
"USC00142267","1987-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","7","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","99.3",",,,0","0",",,,0"
"USC00142267","1987-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","4",",0","3",",0","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","3","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,23,","146.5",",,,0","0",",,,0"
"USC00142267","1987-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","4","","19870706",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,06,","107.5",",,,0","0",",,,0"
"USC00142267","1987-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","7","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","153.0",",,,0","0",",,,0"
"USC00142267","1987-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","19870930","+,,0","19870930","+,,0","4","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","107.4",",,,0","0",",,,0"
"USC00142267","1987-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","4","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","77.8",",,,0","0",",,,0"
"USC00142267","1987-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","6",",0","1",",0","1",",0","1",",0","","","19871128",",,0","19871128",",,0","1","","19871116",",,0","51",",,0,28,","53",",,0,28,","26.9",",,0,16,","59.8",",,,0","53",",,,0"
"USC00142267","1987-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","5",",0","0",",0","6","1,0","2",",0","","","19871216","+,1,0","19871215",",,0","","","19871220",",,0","152","1,,0,16,+","102",",,0,15,","25.1",",,0,20,","59.6",",,,0","161",",,,0"
"USC00142267","1988-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","0",",0","8",",0","1",",0","","","19880111","+,,0","19880107",",,0","","","19880119",",,0","102",",,0,11,+","89",",,0,07,","5.3",",,0,19,","12.7",",,,0","89",",,,0"
"USC00142267","1988-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19880211",",,0","19880211",",,0","","","19880211",",,0","51",",,0,11,","64",",,0,11,","5.1",",,0,11,","8.7",",,,0","77",",,,0"
"USC00142267","1988-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","5",",0","0",",0","6",",0","4",",0","1","","19880318","+,,0","19880317",",,0","1","","19880303",",,0","76",",,0,18,+","81",",,0,17,","12.4",",,0,03,","38.4",",,,0","228",",,,0"
"USC00142267","1988-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","2","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","95.7",",,,0","0",",,,0"
"USC00142267","1988-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","4","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","47.0",",,,0","0",",,,0"
"USC00142267","1988-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","53.4",",,,0","0",",,,0"
"USC00142267","1988-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","5","","19880731","+,,0","19880731","+,,0","4","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","114.8",",,,0","0",",,,0"
"USC00142267","1988-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","7","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","66.4",",,,0","0",",,,0"
"USC00142267","1988-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","51.8",",,,0","0",",,,0"
"USC00142267","1988-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","11.6",",,,0","0",",,,0"
