"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10red_011","2015-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","12",",N","9",",N","1",",N","","","","","","","","","20150520",",,N","","","","","37.3",",,N,20,","98.8",",,,N","",""
"US10red_011","2015-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20150606",",,N","","","","","21.8",",,N,06,","95.1",",,,N","",""
"US10red_011","2015-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20150715",",,N","","","","","13.2",",,N,15,","55.5",",,,N","",""
"US10red_011","2015-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","4",",N","3",",N","","","","","","","","","20150805",",,N","","","","","45.0",",,N,05,","119.2",",,,N","",""
"US10red_011","2015-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","9",",N","3",",N","0",",N","","","","","","","","","20150923",",,N","","","","","15.5",",,N,23,","30.7",",,,N","",""
"US10red_011","2017-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20170703",",,N","","","","","31.8",",,N,03,","51.9",",,,N","",""
"US10red_011","2018-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","9",",N","6",",N","1",",N","","","","","","","","","20180530",",,N","","","","","32.0",",,N,30,","97.2",",,,N","",""
"US10red_011","2018-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","10",",N","7",",N","1",",N","","","","","","","","","20180620",",,N","","","","","34.0",",,N,20,","105.7",",,,N","",""
"US10red_011","2018-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","10",",N","7",",N","2",",N","","","","","","","","","20180729",",,N","","","","","55.4",",,N,29,","134.0",",,,N","",""
"US10red_011","2018-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","12",",N","5",",N","1",",N","","","","","","","","","20180804",",,N","","","","","28.4",",,N,04,","71.9",",,,N","",""
"US10red_011","2018-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","2",",N","0",",N","","","","","","","","","20180906",",,N","","","","","7.1",",,N,06,","17.5",",,,N","",""
"US10red_011","2019-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","12","4,N","8","4,N","2","4,N","","","","","","","","","20190522",",4,N","","","","","33.0","4,,N,22,","132.7","4,,,N","",""
"US10red_011","2020-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20200225",",,N","","","","","5.6",",,N,25,","6.9",",,,N","",""
"US10red_011","2020-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","12",",N","6",",N","0",",N","","","","","","","","","20200328",",,N","","","","","17.3",",,N,28,","62.9",",,,N","",""
"US10red_011","2020-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20200417",",,N","","","","","3.3",",,N,17,","6.4",",,,N","",""
"US10red_011","2020-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20200703",",,N","","","","","27.4",",,N,03,","107.2",",,,N","",""
"US10red_011","2021-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20210207",",,N","","","","","3.8",",,N,07,","9.1",",,,N","",""
"US10red_011","2021-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","4",",N","2",",N","","","","","","","","","20210314",",,N","","","","","78.2",",,N,14,","130.7",",,,N","",""
"US10red_011","2021-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20210416",",,N","","","","","11.4",",,N,16,","27.1",",,,N","",""
"US10red_011","2021-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","11",",N","8",",N","1",",N","","","","","","","","","20210527",",,N","","","","","35.6",",,N,27,","104.9",",,,N","",""
"US10red_011","2021-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20210628",",,N","","","","","16.5",",,N,28,","32.6",",,,N","",""
"US10red_011","2021-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20210707",",,N","","","","","4.6",",,N,07,","7.4",",,,N","",""
"US10red_011","2021-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","6",",N","0",",N","","","","","","","","","20210823",",,N","","","","","23.1",",,N,23,","83.3",",,,N","",""
"US10red_011","2021-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","3",",N","1",",N","","","","","","","","","20210930",",,N","","","","","40.1",",,N,30,","62.2",",,,N","",""
"US10red_011","2021-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20211013",",,N","","","","","22.1",",,N,13,","25.9",",,,N","",""
"US10red_011","2021-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20211102",",,N","","","","","2.0",",,N,02,","2.0",",,,N","",""
"US10red_011","2022-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20220106",",,N","","","","","3.0",",,N,06,","7.1",",,,N","",""
"US10red_011","2022-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20220210",",,N","","","","","1.0",",,N,10,","1.0",",,,N","",""
