"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0003","2021-08","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","10","1,N","7","1,N","1","1,N","","","","","20210812",",1,N","","","30.5","1,,N,12,","90.6","1,,,N","",""
"US1AZCN0003","2021-09","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","7",",N","6",",N","2",",N","","","","","20210919",",,N","","","34.3",",,N,19,","97.1",",,,N","",""
"US1AZCN0003","2021-10","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","6",",N","5",",N","0",",N","0","5,N","20211012",",5,N","20211026",",,N","13","5,,N,12,","19.1",",,N,26,","59.7",",,,N","13","5,,,N"
"US1AZCN0003","2021-11","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20211130","+,3,N","20211124",",1,N","0","3,,N,30,+","8.1","1,,N,24,","9.6","1,,,N","0","3,,,N"
"US1AZCN0003","2021-12","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","9","2,N","8","2,N","1","2,N","","","","","20211224",",2,N","","","52.1","2,,N,24,","121.6","2,,,N","",""
"US1AZCN0003","2022-01","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","4",",N","1",",N","0",",N","1","1,N","20220101",",1,N","20220101",",,N","102","1,,N,01,","11.4",",,N,01,","15.4",",,,N","115","1,,,N"
"US1AZCN0003","2022-02","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","4",",N","3",",N","0",",N","3",",N","20220223",",,N","20220223",",,N","203",",,N,23,","14.0",",,N,23,","29.2",",,,N","406",",,,N"
"US1AZCN0003","2022-03","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","8","2,N","4","2,N","0","2,N","4","4,N","20220306",",4,N","20220329",",2,N","102","4,,N,06,","17.8","2,,N,29,","45.1","2,,,N","301","4,,,N"
"US1AZCN0003","2022-04","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","2","2,N","0","2,N","0","2,N","0","2,N","20220423",",2,N","20220423",",2,N","13","2,,N,23,","1.3","2,,N,23,","1.6","2,,,N","13","2,,,N"
"US1AZCN0003","2022-05","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZCN0003","2022-06","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","5","1,N","3","1,N","0","1,N","","","","","20220625",",1,N","","","10.2","1,,N,25,","21.6","1,,,N","",""
"US1AZCN0003","2022-07","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","16","1,N","10","1,N","0","1,N","","","","","20220729",",1,N","","","22.9","1,,N,29,","98.5","1,,,N","",""
"US1AZCN0003","2022-08","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","14","1,N","11","1,N","1","1,N","","","","","20220811",",1,N","","","46.2","1,,N,11,","121.4","1,,,N","",""
"US1AZCN0003","2022-09","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","11",",N","6",",N","1",",N","","","","","20220911",",,N","","","27.9",",,N,11,","72.7",",,,N","",""
"US1AZCN0003","2022-10","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","9","1,N","6","1,N","0","1,N","","","","","20221016",",1,N","","","22.1","1,,N,16,","71.9","1,,,N","",""
"US1AZCN0003","2022-11","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","4",",N","3",",N","0",",N","1","2,N","20221104",",2,N","20221110",",,N","76","2,,N,04,","15.2",",,N,10,","41.2",",,,N","76","2,,,N"
"US1AZCN0003","2022-12","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","8","1,N","5","1,N","0","1,N","4","5,N","20221212",",5,N","20221228",",1,N","127","5,,N,12,","22.9","1,,N,28,","57.2","1,,,N","297","5,,,N"
"US1AZCN0003","2023-01","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","13","1,N","10","1,N","2","1,N","10","2,N","20230115",",2,N","20230115",",1,N","406","2,,N,15,","38.9","1,,N,15,","129.3","1,,,N","1423","2,,,N"
"US1AZCN0003","2023-02","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","5","3,N","4","3,N","0","3,N","6","1,N","20230224",",1,N","20230224",",3,N","229","1,,N,24,","23.6","3,,N,24,","48.5","3,,,N","851","1,,,N"
"US1AZCN0003","2023-03","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","12","4,N","7","4,N","2","4,N","","","","","20230322",",4,N","","","43.9","4,,N,22,","144.4","2,a,,N","",""
"US1AZCN0003","2023-04","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","1","2,N","0","2,N","0","2,N","0","2,N","20230404",",2,N","20230404",",2,N","5","2,,N,04,","0.8","2,,N,04,","0.8","2,,,N","5","2,,,N"
"US1AZCN0003","2023-05","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","9",",N","4",",N","0",",N","","","","","20230520",",,N","","","16.5",",,N,20,","29.2",",,,N","",""
"US1AZCN0003","2023-06","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","4","2,N","1","2,N","0","2,N","","","","","20230605",",2,N","","","7.6","2,,N,05,","10.0","2,,,N","",""
"US1AZCN0003","2023-07","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","10",",N","6",",N","0",",N","","","","","20230731",",,N","","","7.6",",,N,31,","27.6",",,,N","",""
"US1AZCN0003","2023-08","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","16","3,N","11","3,N","1","3,N","","","","","20230810",",3,N","","","43.7","3,,N,10,","120.5","1,a,,N","",""
"US1AZCN0003","2023-09","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","6","2,N","3","2,N","0","2,N","","","","","20230902",",2,N","","","3.8","2,,N,02,","12.6","2,,,N","",""
"US1AZCN0003","2023-10","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231008",",,N","0","2,,N,31,+","5.1",",,N,08,","5.6",",,,N","0","2,,,N"
"US1AZCN0003","2023-11","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","4",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231130",",,N","0","3,T,N,30,+","6.4",",,N,30,","12.8",",,,N","0","3,T,,N"
"US1AZCN0003","2023-12","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","5",",N","1",",N","0",",N","0","3,N","20231201",",3,N","20231223",",,N","8","3,,N,01,","13.5",",,N,23,","17.4",",,,N","8","3,,,N"
"US1AZCN0003","2024-01","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","10","1,N","8","1,N","0","1,N","","","","","20240112","+,1,N","","","6.4","1,,N,12,+","38.6","1,,,N","",""
"US1AZCN0003","2024-02","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","8",",N","7",",N","1",",N","5","3,N","20240209","+,3,N","20240209",",,N","305","3,,N,09,+","30.5",",,N,09,","110.1",",,,N","902","3,,,N"
"US1AZCN0003","2024-03","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","13","2,N","7","2,N","1","2,N","","","","","20240324",",2,N","","","25.4","2,,N,24,","87.0","2,,,N","",""
"US1AZCN0003","2024-04","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","3","4,N","1","4,N","0","4,N","","","","","20240406",",4,N","","","3.0","4,,N,06,","5.1","4,,,N","",""
"US1AZCN0003","2024-05","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20240531","+,2,N","20240516",",,N","0","2,,N,31,+","3.8",",,N,16,","4.6",",,,N","0","2,,,N"
"US1AZCN0003","2024-06","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","4",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240626",",,N","0","4,,N,30,+","12.2",",,N,26,","19.9",",,,N","0","4,,,N"
