"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0003","2017-03","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","13",",N","9",",N","1",",N","","","","","20170314",",,N","","","28.7",",,N,14,","78.1",",,,N","",""
"US1MDMG0003","2017-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","14",",N","9",",N","2",",N","","","","","20170407",",,N","","","34.8",",,N,07,","110.8",",,,N","",""
"US1MDMG0003","2017-06","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","7",",N","5",",N","0",",N","","","","","20170620",",,N","","","14.5",",,N,20,","43.2",",,,N","",""
"US1MDMG0003","2017-07","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","13",",N","8",",N","2",",N","","","","","20170729",",,N","","","75.2",",,N,29,","195.0",",,,N","",""
"US1MDMG0003","2017-08","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","13",",N","10",",N","1",",N","","","","","20170813",",,N","","","28.2",",,N,13,","119.1",",,,N","",""
"US1MDMG0003","2017-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","6",",N","4",",N","0",",N","","","","","20170906",",,N","","","20.8",",,N,06,","69.8",",,,N","",""
"US1MDMG0003","2017-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","5",",N","1",",N","","","","","20171030",",,N","","","26.2",",,N,30,","77.8",",,,N","",""
"US1MDMG0003","2017-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","7",",N","4",",N","1",",N","","","","","20171108",",,N","","","27.9",",,N,08,","59.6",",,,N","",""
"US1MDMG0003","2017-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","3",",N","0",",N","","","","","20171224",",,N","","","7.9",",,N,24,","23.5",",,,N","",""
"US1MDMG0003","2018-01","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9","1,N","4","1,N","0","1,N","","","","","20180113",",1,N","","","25.1","1,,N,13,","38.5","1,,,N","",""
"US1MDMG0003","2018-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","15",",N","11",",N","2",",N","","","","","20180205",",,N","","","30.2",",,N,05,","125.8",",,,N","",""
"US1MDMG0003","2018-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11",",N","5",",N","1",",N","","","","","20180416",",,N","","","61.0",",,N,16,","109.7",",,,N","",""
"US1MDMG0003","2018-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","14",",N","9",",N","1",",N","","","","","20180519",",,N","","","38.1",",,N,19,","165.6",",,,N","",""
"US1MDMG0003","2018-06","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11",",N","7",",N","1",",N","","","","","20180621",",,N","","","26.2",",,N,21,","122.1",",,,N","",""
"US1MDMG0003","2018-07","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11",",N","10",",N","3",",N","","","","","20180722",",,N","","","123.2",",,N,22,","285.2",",,,N","",""
"US1MDMG0003","2018-08","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","14",",N","8",",N","2",",N","","","","","20180822",",,N","","","46.5",",,N,22,","138.6",",,,N","",""
"US1MDMG0003","2018-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","19",",N","14",",N","4",",N","","","","","20180913",",,N","","","53.6",",,N,13,","249.7",",,,N","",""
"US1MDMG0003","2018-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","12",",N","6",",N","2",",N","","","","","20181027",",,N","","","34.0",",,N,27,","80.9",",,,N","",""
"US1MDMG0003","2018-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","8",",N","4",",N","","","","","20181125",",,N","","","45.2",",,N,25,","186.0",",,,N","",""
"US1MDMG0003","2018-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10",",N","7",",N","1",",N","","","","","20181216",",,N","","","72.6",",,N,16,","153.4",",,,N","",""
"US1MDMG0003","2019-01","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","13",",N","10",",N","1",",N","","","","","20190120",",,N","","","29.7",",,N,20,","120.5",",,,N","",""
"US1MDMG0003","2019-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11",",N","6",",N","0",",N","","","","","20190221",",,N","","","18.3",",,N,21,","94.5",",,,N","",""
"US1MDMG0003","2019-03","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","7",",N","1",",N","0","5,N","20190301",",5,N","20190322",",,N","20","5,,N,01,","62.2",",,N,22,","123.2",",,,N","36","5,,,N"
"US1MDMG0003","2019-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","12",",N","7",",N","0",",N","","","","","20190420",",,N","","","12.7",",,N,20,","44.9",",,,N","",""
"US1MDMG0003","2019-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","14",",N","10",",N","0",",N","","","","","20190511",",,N","","","24.4",",,N,11,","152.7",",,,N","",""
"US1MDMG0003","2019-06","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8","2,N","4","2,N","0","2,N","","","","","20190613",",2,N","","","20.3","2,,N,13,","58.4",",a,,N","",""
"US1MDMG0003","2019-07","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10",",N","9",",N","4",",N","","","","","20190709",",,N","","","133.9",",,N,09,","311.2",",,,N","",""
"US1MDMG0003","2019-08","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","12",",N","6",",N","2",",N","","","","","20190807",",,N","","","53.8",",,N,07,","133.4",",,,N","",""
"US1MDMG0003","2019-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","4",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190903",",,N","0","4,,N,30,+","1.0",",,N,03,","2.8",",,,N","0","4,,,N"
"US1MDMG0003","2019-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11","3,N","7","3,N","2","3,N","","","","","20191017",",3,N","","","37.6","3,,N,17,","132.8","3,,,N","",""
"US1MDMG0003","2019-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","7","1,N","4","1,N","1","1,N","","","","","20191124",",1,N","","","35.1","1,,N,24,","48.6","1,,,N","",""
"US1MDMG0003","2019-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","13",",N","9",",N","0",",N","","","","","20191210",",,N","","","19.8",",,N,10,","81.0",",,,N","",""
"US1MDMG0003","2020-01","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8","1,N","7","1,N","1","1,N","","","","","20200125",",1,N","","","46.5","1,,N,25,","97.3","1,,,N","",""
"US1MDMG0003","2020-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","14",",N","8",",N","0",",N","","","","","20200211",",,N","","","20.1",",,N,11,","87.9",",,,N","",""
"US1MDMG0003","2020-03","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","13",",N","8",",N","0",",N","","","","","20200319",",,N","","","17.0",",,N,19,","60.3",",,,N","",""
"US1MDMG0003","2020-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","17","1,N","9","1,N","2","1,N","","","","","20200413",",1,N","","","46.5","1,,N,13,","148.7","1,,,N","",""
"US1MDMG0003","2020-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","12",",N","8",",N","1",",N","","","","","20200501",",,N","","","40.4",",,N,01,","106.3",",,,N","",""
"US1MDMG0003","2020-06","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","12",",N","8",",N","3",",N","","","","","20200605",",,N","","","29.5",",,N,05,","138.3",",,,N","",""
"US1MDMG0003","2020-07","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10","4,N","7","4,N","1","4,N","","","","","20200723",",4,N","","","53.3","4,,N,23,","126.8","4,,,N","",""
"US1MDMG0003","2020-08","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","18",",N","10",",N","2",",N","","","","","20200804",",,N","","","34.8",",,N,04,","167.7",",,,N","",""
"US1MDMG0003","2020-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11",",N","9",",N","1",",N","","","","","20200904",",,N","","","27.9",",,N,04,","90.2",",,,N","",""
"US1MDMG0003","2020-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11",",N","6",",N","1",",N","","","","","20201030",",,N","","","42.7",",,N,30,","95.6",",,,N","",""
"US1MDMG0003","2020-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","7","5,N","6","5,N","1","5,N","","","","","20201112",",5,N","","","49.3","5,,N,12,","94.3","5,,,N","",""
"US1MDMG0003","2021-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","13",",N","11",",N","0",",N","3","5,N","20210201",",5,N","20210216",",,N","53","5,,N,01,","19.3",",,N,16,","106.5",",,,N","196","5,,,N"
"US1MDMG0003","2021-03","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","6",",N","2",",N","","","","","20210325",",,N","","","32.0",",,N,25,","95.5",",,,N","",""
"US1MDMG0003","2021-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","12",",N","7",",N","0",",N","","","","","20210401",",,N","","","24.4",",,N,01,","83.7",",,,N","",""
"US1MDMG0003","2021-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","12","2,N","6","2,N","1","2,N","","","","","20210529",",2,N","","","36.3","2,,N,29,","84.1","2,,,N","",""
"US1MDMG0003","2021-06","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10",",N","6",",N","0",",N","","","","","20210615",",,N","","","19.3",",,N,15,","73.8",",,,N","",""
"US1MDMG0003","2021-07","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10",",N","7",",N","3",",N","","","","","20210718",",,N","","","47.8",",,N,18,","152.5",",,,N","",""
"US1MDMG0003","2021-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8",",N","6",",N","3",",N","","","","","20210923","+,,N","","","61.0",",,N,23,+","189.8",",,,N","",""
"US1MDMG0003","2021-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","4",",N","2",",N","","","","","20211026",",,N","","","66.8",",,N,26,","128.9",",,,N","",""
"US1MDMG0003","2021-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","7",",N","3",",N","0",",N","","","","","20211112",",,N","","","14.2",",,N,12,","24.6",",,,N","",""
"US1MDMG0003","2021-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8",",N","2",",N","0",",N","","","","","20211230",",,N","","","6.4",",,N,30,","17.0",",,,N","",""
"US1MDMG0003","2022-01","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9","1,N","8","1,N","1","1,N","","","","","20220117",",1,N","","","30.0","1,,N,17,","100.8","1,,,N","",""
"US1MDMG0003","2022-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","5",",N","0",",N","","","","","20220225",",,N","","","19.3",",,N,25,","62.5",",,,N","",""
"US1MDMG0003","2022-03","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","5",",N","0",",N","","","","","20220325",",,N","","","15.5",",,N,25,","47.5",",,,N","",""
"US1MDMG0003","2022-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","8",",N","1",",N","","","","","20220406",",,N","","","36.6",",,N,06,","96.1",",,,N","",""
"US1MDMG0003","2022-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","","","","","","","","","","","","","","","","","156.8",",a,,N","",""
"US1MDMG0003","2022-06","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9","3,N","7","3,N","3","3,N","","","","","20220623",",3,N","","","48.5","3,,N,23,","140.3",",a,,N","",""
"US1MDMG0003","2022-07","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","16","2,N","9","2,N","2","2,N","","","","","20220709",",2,N","","","124.5","2,,N,09,","225.5","2,,,N","",""
"US1MDMG0003","2022-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11","5,N","7","5,N","1","5,N","","","","","20221001",",5,N","","","28.4","5,,N,01,","87.4","5,,,N","",""
"US1MDMG0003","2022-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8","3,N","5","3,N","2","3,N","","","","","20221116",",3,N","","","33.0","3,,N,16,","82.0",",a,,N","",""
"US1MDMG0003","2022-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10",",N","6",",N","2",",N","","","","","20221223",",,N","","","50.0",",,N,23,","117.3",",,,N","",""
"US1MDMG0003","2023-01","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10",",N","5",",N","0",",N","","","","","20230126",",,N","","","12.2",",,N,26,","41.8",",,,N","",""
"US1MDMG0003","2023-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8",",N","5",",N","1",",N","","","","","20230213",",,N","","","28.7",",,N,13,","70.6",",,,N","",""
"US1MDMG0003","2023-03","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","4",",N","0",",N","","","","","20230325",",,N","","","18.0",",,N,25,","44.9",",,,N","",""
"US1MDMG0003","2023-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","6",",N","1",",N","","","","","20230429",",,N","","","38.9",",,N,29,","79.1",",,,N","",""
"US1MDMG0003","2023-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10",",N","6",",N","0",",N","","","","","20230501",",,N","","","20.3",",,N,01,","59.6",",,,N","",""
"US1MDMG0003","2023-06","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10",",N","5",",N","1",",N","","","","","20230624",",,N","","","61.7",",,N,24,","112.0",",,,N","",""
"US1MDMG0003","2023-07","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","16",",N","12",",N","1",",N","","","","","20230715",",,N","","","31.8",",,N,15,","155.1",",,,N","",""
"US1MDMG0003","2023-08","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8","5,N","4","5,N","2","5,N","","","","","20230808",",5,N","","","42.7","5,,N,08,","133.9",",a,,N","",""
"US1MDMG0003","2023-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11",",N","10",",N","2",",N","","","","","20230924",",,N","","","50.3",",,N,24,","164.4",",,,N","",""
"US1MDMG0003","2023-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","5",",N","0",",N","","","","","20231015",",,N","","","12.2",",,N,15,","31.3",",,,N","",""
"US1MDMG0003","2023-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","5","3,N","2","3,N","1","3,N","","","","","20231122",",3,N","","","55.4","3,,N,22,","65.9","3,,,N","",""
"US1MDMG0003","2023-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","7","2,N","4","2,N","2","2,N","","","","","20231218",",2,N","","","61.2","2,,N,18,","154.0",",a,,N","",""
"US1MDMG0003","2024-01","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","12",",N","7",",N","2",",N","","","","","20240110",",,N","","","52.1",",,N,10,","160.1",",,,N","",""
"US1MDMG0003","2024-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8",",N","4",",N","0",",N","","","","","20240213",",,N","","","21.6",",,N,13,","42.2",",,,N","",""
"US1MDMG0003","2024-03","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11",",N","8",",N","0",",N","","","","","20240310",",,N","","","24.6",",,N,10,","112.2",",,,N","",""
"US1MDMG0003","2024-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10",",N","6",",N","0",",N","","","","","20240404",",,N","","","21.1",",,N,04,","52.1",",,,N","",""
"US1MDMG0003","2024-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","20","1,N","14","1,N","2","1,N","","","","","20240528",",1,N","","","41.1","1,,N,28,","155.4","1,,,N","",""
