"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102075","1962-08","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","9",",E","0",",E","0",",","19620831","+,,E","19620814",",,E","0",",,E,31,+","11.1",",,E,14,","61.4",",,,E"
"NLE00102075","1962-09","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","8",",E","0",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","19.4",",,E,18,","77.5",",,,E"
"NLE00102075","1962-10","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","19.0",",,E,26,","56.2",",,,E"
"NLE00102075","1962-11","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","4",",E","0",",E","0",",","19621123",",,E","19621115",",,E","20",",,E,23,","11.0",",,E,15,","39.3",",,,E"
"NLE00102075","1962-12","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","11",",E","0",",E","4",",","19621231",",,E","19621230",",,E","150",",,E,31,","12.5",",,E,30,","88.3",",,,E"
"NLE00102075","1963-01","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","3",",E","0",",E","5","1,","19630101",",1,E","19630103",",,E","150","1,,E,01,","10.1",",,E,03,","23.4",",,,E"
"NLE00102075","1963-02","51.6667","4.5331","0.0","KLUNDERT, NL","7",",E","3",",E","0",",E","23",",","19630228","+,,E","19630211",",,E","80",",,E,28,+","5.5",",,E,11,","17.7",",,,E"
"NLE00102075","1963-03","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","9",",E","0",",E","0",",","19630305","+,,E","19630313",",,E","20",",,E,05,+","9.5",",,E,13,","52.0",",,,E"
"NLE00102075","1963-04","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","4",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","9.6",",,E,29,","31.9",",,,E"
"NLE00102075","1963-05","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","8",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","16.3",",,E,13,","67.7",",,,E"
"NLE00102075","1963-06","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","10",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","13.1",",,E,18,","65.0",",,,E"
"NLE00102075","1963-07","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","15.0",",,E,06,","47.6",",,,E"
"NLE00102075","1963-08","51.6667","4.5331","0.0","KLUNDERT, NL","25",",E","13",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","34.1",",,E,20,","157.6",",,,E"
"NLE00102075","1963-09","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","6",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","10.9",",,E,05,","41.1",",,,E"
"NLE00102075","1963-10","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","9",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","12.5",",,E,06,","54.1",",,,E"
"NLE00102075","1963-11","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","11",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","21.5",",,E,18,","95.0",",,,E"
"NLE00102075","1963-12","51.6667","4.5331","0.0","KLUNDERT, NL","6",",E","2",",E","0",",E","0",",","19631222","+,,E","19631226",",,E","20",",,E,22,+","6.7",",,E,26,","13.6",",,,E"
"NLE00102075","1964-01","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","5",",E","0",",E","4",",","19640114","+,,E","19640114",",,E","80",",,E,14,+","7.6",",,E,14,","33.5",",,,E"
"NLE00102075","1964-02","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","4",",E","0",",E","0",",","19640221","+,,E","19640211",",,E","20",",,E,21,+","9.2",",,E,11,","26.1",",,,E"
"NLE00102075","1964-03","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","4",",E","0",",E","0",",","19640331","+,,E","19640324","+,,E","0",",,E,31,+","12.2",",,E,24,+","42.8",",,,E"
"NLE00102075","1964-04","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","12.5",",,E,23,","48.2",",,,E"
"NLE00102075","1964-05","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","4",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","18.2",",,E,31,","43.2",",,,E"
"NLE00102075","1964-06","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","10",",E","0",",E","0",",","19640630","+,,E","19640621","+,,E","0",",,E,30,+","13.8",",,E,21,+","83.5",",,,E"
"NLE00102075","1964-07","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","6",",E","0",",E","0",",","19640731","+,,E","19640709",",,E","0",",,E,31,+","20.7",",,E,09,","78.1",",,,E"
"NLE00102075","1964-08","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","5",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","8.8",",,E,12,","35.2",",,,E"
"NLE00102075","1964-09","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","7",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","28.3",",,E,05,","87.8",",,,E"
"NLE00102075","1964-10","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","12",",E","1",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","26.0",",,E,16,","115.8",",,,E"
"NLE00102075","1964-11","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","9",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","11.3",",,E,14,","64.3",",,,E"
"NLE00102075","1964-12","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","11",",E","0",",E","1",",","19641230",",,E","19641231",",,E","40",",,E,30,","12.5",",,E,31,","85.8",",,,E"
"NLE00102075","1965-01","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","14",",E","0",",E","0",",","19650131","+,,E","19650108",",,E","20",",,E,31,+","13.4",",,E,08,","83.3",",,,E"
"NLE00102075","1965-02","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","1",",E","0",",E","0",",","19650201",",,E","19650212",",,E","20",",,E,01,","5.5",",,E,12,","16.1",",,,E"
"NLE00102075","1965-03","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","7",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","17.2",",,E,20,","51.4",",,,E"
"NLE00102075","1965-04","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","7",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","15.0",",,E,17,","51.2",",,,E"
"NLE00102075","1965-05","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","9",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","14.4",",,E,03,","72.5",",,,E"
"NLE00102075","1965-06","51.6667","4.5331","0.0","KLUNDERT, NL","7",",E","4",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","37.2",",,E,16,","52.7",",,,E"
"NLE00102075","1965-07","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","9",",E","0",",E","0",",","19650731","+,,E","19650726",",,E","0",",,E,31,+","23.9",",,E,26,","133.3",",,,E"
"NLE00102075","1965-08","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","12",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","18.1",",,E,31,","107.9",",,,E"
"NLE00102075","1965-09","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","7",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","17.5",",,E,03,","54.6",",,,E"
"NLE00102075","1965-10","51.6667","4.5331","0.0","KLUNDERT, NL","4",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.8",",,E,15,","17.0",",,,E"
"NLE00102075","1965-11","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","10",",E","0",",E","0",",","19651123",",,E","19651130",",,E","20",",,E,23,","19.5",",,E,30,","92.9",",,,E"
"NLE00102075","1965-12","51.6667","4.5331","0.0","KLUNDERT, NL","25",",E","17",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","26.2",",,E,09,","163.6",",,,E"
"NLE00102075","1966-01","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","5",",E","0",",E","0",",","19660121","+,,E","19660102",",,E","20",",,E,21,+","14.8",",,E,02,","44.7",",,,E"
"NLE00102075","1966-02","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","13",",E","0",",E","2",",","19660214","+,,E","19660206",",,E","80",",,E,14,+","17.0",",,E,06,","81.3",",,,E"
"NLE00102075","1966-03","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","10",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","7.2",",,E,27,","62.3",",,,E"
"NLE00102075","1966-04","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","12",",E","0",",E","0",",","19660415",",,E","19660411",",,E","20",",,E,15,","16.4",",,E,11,","85.9",",,,E"
"NLE00102075","1966-05","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","5",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","10.4",",,E,04,","40.6",",,,E"
"NLE00102075","1966-06","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","9",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","27.3",",,E,18,","113.1",",,,E"
"NLE00102075","1966-07","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","12",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","14.8",",,E,19,","106.0",",,,E"
"NLE00102075","1966-08","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","11",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","10.5",",,E,22,","71.7",",,,E"
"NLE00102075","1966-09","51.6667","4.5331","0.0","KLUNDERT, NL","8",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","17.1",",,E,14,","40.6",",,,E"
"NLE00102075","1966-10","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","6",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","10.6",",,E,22,","56.3",",,,E"
"NLE00102075","1966-11","51.6667","4.5331","0.0","KLUNDERT, NL","22",",E","12",",E","0",",E","0",",","19661105","+,,E","19661109",",,E","20",",,E,05,+","21.4",",,E,09,","122.1",",,,E"
"NLE00102075","1966-12","51.6667","4.5331","0.0","KLUNDERT, NL","26",",E","17",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","19.7",",,E,12,","137.1",",,,E"
"NLE00102075","1967-01","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","5",",E","0",",E","0",",","19670110","+,,E","19670125",",,E","20",",,E,10,+","8.3",",,E,25,","39.0",",,,E"
"NLE00102075","1967-02","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","17.8",",,E,27,","53.7",",,,E"
"NLE00102075","1967-03","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","8",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","13.3",",,E,27,","53.2",",,,E"
"NLE00102075","1967-04","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","5",",E","0",",E","0",",","19670430","+,,E","19670412",",,E","0",",,E,30,+","9.6",",,E,12,","38.7",",,,E"
"NLE00102075","1967-05","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","7",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","18.8",",,E,24,","78.4",",,,E"
"NLE00102075","1967-06","51.6667","4.5331","0.0","KLUNDERT, NL","7",",E","4",",E","1",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","28.2",",,E,27,","58.5",",,,E"
"NLE00102075","1967-07","51.6667","4.5331","0.0","KLUNDERT, NL","8",",E","5",",E","0",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","15.5",",,E,13,","46.5",",,,E"
"NLE00102075","1967-08","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","8",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","22.7",",,E,15,","67.6",",,,E"
"NLE00102075","1967-09","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","6",",E","0",",E","0",",","19670930","+,,E","19670911",",,E","0",",,E,30,+","8.4",",,E,11,","41.0",",,,E"
"NLE00102075","1967-10","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","12",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","12.7",",,E,15,","85.1",",,,E"
"NLE00102075","1967-11","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","12",",E","1",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","27.9",",,E,28,","91.0",",,,E"
"NLE00102075","1967-12","51.6667","4.5331","0.0","KLUNDERT, NL","23",",E","13",",E","0",",E","1",",","19671210",",,E","19671231",",,E","40",",,E,10,","15.6",",,E,31,","104.2",",,,E"
"NLE00102075","1968-01","51.6667","4.5331","0.0","KLUNDERT, NL","23",",E","6",",E","0",",E","0",",","19680113","+,,E","19680105",",,E","20",",,E,13,+","21.0",",,E,05,","67.5",",,,E"
"NLE00102075","1968-02","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","7",",E","0",",E","1",",","19680205",",,E","19680202",",,E","40",",,E,05,","5.0",",,E,02,","37.6",",,,E"
"NLE00102075","1968-03","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","6",",E","0",",E","0",",","19680331","+,,E","19680306",",,E","0",",,E,31,+","6.1",",,E,06,","38.9",",,,E"
"NLE00102075","1968-04","51.6667","4.5331","0.0","KLUNDERT, NL","8",",E","4",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","9.3",",,E,04,","36.0",",,,E"
"NLE00102075","1968-05","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","9",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","11.2",",,E,03,","66.3",",,,E"
"NLE00102075","1968-06","51.6667","4.5331","0.0","KLUNDERT, NL","0",",E","0",",E","0",",E","0",",","19680630","+,,E","19680630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102075","1968-07","51.6667","4.5331","0.0","KLUNDERT, NL","1",",E","1",",E","0",",E","0",",","19680731","+,,E","19680731",",,E","0",",,E,31,+","9.9",",,E,31,","9.9",",,,E"
"NLE00102075","1968-08","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","10",",E","1",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","36.0",",,E,13,","134.2",",,,E"
"NLE00102075","1968-09","51.6667","4.5331","0.0","KLUNDERT, NL","22",",E","10",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","19.7",",,E,23,","110.3",",,,E"
"NLE00102075","1968-10","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","23.5",",,E,12,","70.7",",,,E"
"NLE00102075","1968-11","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","15.0",",,E,23,","34.1",",,,E"
"NLE00102075","1968-12","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","6",",E","0",",E","5",",","19681231","+,,E","19681226",",,E","80",",,E,31,+","6.3",",,E,26,","29.6",",,,E"
"NLE00102075","1969-01","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","4",",E","0",",E","1",",","19690101",",,E","19690114",",,E","80",",,E,01,","9.1",",,E,14,","39.6",",,,E"
"NLE00102075","1969-02","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","9",",E","0",",E","13",",","19690219","+,,E","19690201",",,E","80",",,E,19,+","8.5",",,E,01,","57.3",",,,E"
"NLE00102075","1969-03","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","7",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","18.4",",,E,12,","60.3",",,,E"
"NLE00102075","1969-04","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","7",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","9.5",",,E,21,","46.7",",,,E"
"NLE00102075","1969-05","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","11",",E","0",",E","0",",","19690531","+,,E","19690504",",,E","0",",,E,31,+","15.3",",,E,04,","76.3",",,,E"
"NLE00102075","1969-06","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","4",",E","0",",E","0",",","19690630","+,,E","19690604",",,E","0",",,E,30,+","21.3",",,E,04,","59.0",",,,E"
"NLE00102075","1969-07","51.6667","4.5331","0.0","KLUNDERT, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","13.3",",,E,07,","44.9",",,,E"
"NLE00102075","1969-08","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","13",",E","1",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","54.2",",,E,22,","145.9",",,,E"
"NLE00102075","1969-09","51.6667","4.5331","0.0","KLUNDERT, NL","5",",E","2",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","5.9",",,E,17,","11.0",",,,E"
"NLE00102075","1969-10","51.6667","4.5331","0.0","KLUNDERT, NL","7",",E","0",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","1.9",",,E,23,","6.8",",,,E"
"NLE00102075","1969-11","51.6667","4.5331","0.0","KLUNDERT, NL","24",",E","13",",E","0",",E","0",",","19691130","+,,E","19691111",",,E","0",",,E,30,+","22.8",",,E,11,","93.6",",,,E"
"NLE00102075","1969-12","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","5",",E","0",",E","2",",","19691215","+,,E","19691215",",,E","40",",,E,15,+","9.2",",,E,15,","44.3",",,,E"
"NLE00102075","1970-01","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","9",",E","0",",E","2",",","19700108","+,,E","19700123",",,E","40",",,E,08,+","5.9",",,E,23,","48.7",",,,E"
"NLE00102075","1970-02","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","15",",E","0",",E","2",",","19700217",",,E","19700221",",,E","80",",,E,17,","18.8",",,E,21,","114.9",",,,E"
"NLE00102075","1970-03","51.6667","4.5331","0.0","KLUNDERT, NL","23",",E","9",",E","0",",E","0",",","19700329","+,,E","19700330",",,E","20",",,E,29,+","15.6",",,E,30,","67.0",",,,E"
"NLE00102075","1970-04","51.6667","4.5331","0.0","KLUNDERT, NL","21",",E","8",",E","0",",E","0",",","19700408",",,E","19700428",",,E","20",",,E,08,","9.1",",,E,28,","57.2",",,,E"
"NLE00102075","1970-05","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","5",",E","0",",E","0",",","19700531","+,,E","19700510",",,E","0",",,E,31,+","5.2",",,E,10,","25.1",",,,E"
"NLE00102075","1970-06","51.6667","4.5331","0.0","KLUNDERT, NL","7",",E","4",",E","1",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","25.9",",,E,29,","55.3",",,,E"
"NLE00102075","1970-07","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","12",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","37.7",",,E,14,","114.6",",,,E"
"NLE00102075","1970-08","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","4",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","13.3",",,E,10,","33.5",",,,E"
"NLE00102075","1970-09","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","59.4",",,E,15,","109.2",",,,E"
"NLE00102075","1970-10","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","9",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","21.0",",,E,19,","101.5",",,,E"
"NLE00102075","1970-11","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","13",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","16.2",",,E,02,","86.3",",,,E"
"NLE00102075","1970-12","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","6",",E","0",",E","3",",","19701231",",,E","19701204",",,E","80",",,E,31,","11.3",",,E,04,","42.8",",,,E"
"NLE00102075","1971-01","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","8",",E","0",",E","7",",","19710103","+,,E","19710127",",,E","80",",,E,03,+","10.6",",,E,27,","60.0",",,,E"
"NLE00102075","1971-02","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","12.4",",,E,15,","33.9",",,,E"
"NLE00102075","1971-03","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","5",",E","0",",E","3",",","19710306","+,,E","19710302",",,E","40",",,E,06,+","8.2",",,E,02,","38.7",",,,E"
"NLE00102075","1971-04","51.6667","4.5331","0.0","KLUNDERT, NL","8",",E","5",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","13.0",",,E,26,","34.5",",,,E"
"NLE00102075","1971-05","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","8",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","21.8",",,E,23,","89.9",",,,E"
"NLE00102075","1971-06","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","8",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","23.9",",,E,14,","100.0",",,,E"
"NLE00102075","1971-07","51.6667","4.5331","0.0","KLUNDERT, NL","8",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","11.4",",,E,23,","28.7",",,,E"
"NLE00102075","1971-08","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","5",",E","0",",E","0",",","19710831","+,,E","19710830",",,E","0",",,E,31,+","19.3",",,E,30,","66.6",",,,E"
"NLE00102075","1971-09","51.6667","4.5331","0.0","KLUNDERT, NL","5",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","10.6",",,E,27,","25.7",",,,E"
"NLE00102075","1971-10","51.6667","4.5331","0.0","KLUNDERT, NL","6",",E","5",",E","0",",E","0",",","19711031","+,,E","19711020",",,E","0",",,E,31,+","8.3",",,E,20,","36.5",",,,E"
"NLE00102075","1971-11","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","9",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","38.0",",,E,18,","106.1",",,,E"
"NLE00102075","1971-12","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","2",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","5.4",",,E,22,","18.4",",,,E"
"NLE00102075","1972-01","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","6",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","8.6",",,E,26,","39.5",",,,E"
"NLE00102075","1972-02","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","5",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","6.7",",,E,07,","29.4",",,,E"
"NLE00102075","1972-03","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","7",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","8.0",",,E,27,","37.7",",,,E"
"NLE00102075","1972-04","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","7",",E","0",",E","0",",","19720430","+,,E","19720429",",,E","0",",,E,30,+","6.1",",,E,29,","50.3",",,,E"
"NLE00102075","1972-05","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","9",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","9.5",",,E,26,","67.5",",,,E"
"NLE00102075","1972-06","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","10",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","18.6",",,E,22,","70.4",",,,E"
"NLE00102075","1972-07","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","8",",E","0",",E","0",",","19720731","+,,E","19720728",",,E","0",",,E,31,+","22.3",",,E,28,","93.3",",,,E"
"NLE00102075","1972-08","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","5",",E","1",",E","0",",","19720831","+,,E","19720812",",,E","0",",,E,31,+","32.4",",,E,12,","75.1",",,,E"
"NLE00102075","1972-09","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","6",",E","1",",E","0",",","19720930","+,,E","19720912",",,E","0",",,E,30,+","25.8",",,E,12,","65.4",",,,E"
"NLE00102075","1972-10","51.6667","4.5331","0.0","KLUNDERT, NL","6",",E","4",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","8.9",",,E,27,","28.0",",,,E"
"NLE00102075","1972-11","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.7",",,E,12,","86.5",",,,E"
"NLE00102075","1972-12","51.6667","4.5331","0.0","KLUNDERT, NL","5",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.1",",,E,10,","16.5",",,,E"
"NLE00102075","1973-01","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.9",",,E,26,","26.7",",,,E"
"NLE00102075","1973-02","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","9",",E","0",",E","1",",","19730214",",,E","19730212",",,E","40",",,E,14,","22.7",",,E,12,","67.6",",,,E"
"NLE00102075","1973-03","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","6.4",",,E,06,","18.6",",,,E"
"NLE00102075","1973-04","51.6667","4.5331","0.0","KLUNDERT, NL","22",",E","11",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","16.8",",,E,01,","86.6",",,,E"
"NLE00102075","1973-05","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","11",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","12.4",",,E,21,","79.0",",,,E"
"NLE00102075","1973-06","51.6667","4.5331","0.0","KLUNDERT, NL","5",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","13.2",",,E,01,","23.8",",,,E"
