"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029393","1977-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19770224",",,r","","","19770226",",,r","19770216",",,r","-47.1",",r,24,","","","2.5",",,r,26,","-4.3",",r,16,","6276.5","r","1297.7",",r","7.7",",,,r","-28.01",",r","-19.98",",,,r","-36.05",",,,r"
"RSM00029393","1977-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","13",",r","31",",r","19",",r","0",",r","0",",r","19770302",",,r","","","19770315",",,r","19770304",",,r","-43.9",",r,02,","","","1.1",",,r,15,","5.0",",r,04,","7137.9","r","861.4",",r","7.1",",,,r","-9.45",",r","-2.87",",,,r","-16.04",",,,r"
"RSM00029393","1977-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","4",",r","24",",r","5",",r","0",",r","0",",r","19770405",",,r","","","19770401",",,r","19770426",",,r","-27.2",",r,05,","","","4.5",",,r,01,","13.8",",r,26,","7709.4","r","571.5",",r","17.2",",,,r","-0.72",",r","5.86",",,,r","-7.30",",,,r"
"RSM00029393","1977-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","19770502",",,r","","","19770524",",,r","19770531",",,r","-8.5",",r,02,","","","7.5",",,r,24,","25.0",",r,31,","8087.7","r","378.3",",r","28.7",",,,r","6.13",",r","11.97",",,,r","0.29",",,,r"
"RSM00029393","1977-06","57.65","99.53","219.0","CHERVJANKA, RS","20.0","r","20.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","19770608",",,r","","","19770612",",,r","19770623",",,r","0.3",",r,08,","","","16.7",",,r,12,","32.5",",r,23,","8206.2","r","118.5",",r","56.8",",,,r","15.05",",r","22.00",",,,r","8.10",",,,r"
"RSM00029393","1977-07","57.65","99.53","219.0","CHERVJANKA, RS","33.1","r","13.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19770725",",,r","","","19770721",",,r","19770709",",,r","0.7",",r,25,","","","24.1",",,r,21,","31.1",",r,09,","90.5","r","90.5",",r","47.9",",,,r","15.83",",r","23.84",",,,r","7.83",",,,r"
"RSM00029393","1977-08","57.65","99.53","219.0","CHERVJANKA, RS","33.1","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19770818",",,r","","","19770822",",,r","19770802",",,r","0.1",",r,18,","","","10.8",",,r,22,","26.4",",r,02,","261.4","r","170.9",",r","54.3",",,,r","12.82",",r","19.76",",,,r","5.87",",,,r"
"RSM00029393","1977-09","57.65","99.53","219.0","CHERVJANKA, RS","33.1","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","19770918",",,r","","","19770903",",,r","19770920",",,r","-10.4",",r,18,","","","6.3",",,r,03,","22.4",",r,20,","609.5","r","348.1",",r","17.9",",,,r","6.73",",r","13.56",",,,r","-0.10",",,,r"
"RSM00029393","1977-10","57.65","99.53","219.0","CHERVJANKA, RS","33.1","r","0.0",",r","15",",r","3",",r","0",",r","","","2",",r","27",",r","10",",r","0",",r","0",",r","19771022",",,r","","","19771003",",,r","19771001",",,r","-19.6",",r,22,","","","6.2",",,r,03,","8.9",",r,01,","1236.0","r","626.5",",r","28.8",",,,r","-1.88",",r","2.34",",,,r","-6.09",",,,r"
"RSM00029393","1977-11","57.65","99.53","219.0","CHERVJANKA, RS","33.1","r","0.0",",r","20",",r","4",",r","0",",r","","","10",",r","30",",r","22",",r","0",",r","0",",r","19771128",",,r","","","19771112",",,r","19771118","+,,r","-30.7",",r,28,","","","6.2",",,r,12,","1.7",",r,18,+","2022.6","r","786.6",",r","36.2",",,,r","-7.89",",r","-3.38",",,,r","-12.40",",,,r"
"RSM00029393","1977-12","57.65","99.53","219.0","CHERVJANKA, RS","33.1","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19771211","+,,r","","","19771206",",,r","19771201",",,r","-47.2",",r,11,+","","","2.1",",,r,06,","0.6",",r,01,","3315.5","r","1292.9",",r","10.3",",,,r","-23.37",",r","-17.07",",,,r","-29.68",",,,r"
"RSM00029393","1978-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19780124","+,,r","","","19780101",",,r","19780105",",,r","-42.6",",r,24,+","","","2.4",",,r,01,","-0.8",",r,05,","4458.8","r","1143.3",",r","15.2",",,,r","-18.55",",r","-12.23",",,,r","-24.86",",,,r"
"RSM00029393","1978-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","24",",r","28",",r","24",",r","0",",r","0",",r","19780211",",,r","","","19780228","+,,r","19780224",",,r","-45.8",",r,11,","","","2.5",",,r,28,+","2.2",",r,24,","5553.3","r","1094.5",",r","11.7",",,,r","-20.76",",r","-12.22",",,,r","-29.29",",,,r"
"RSM00029393","1978-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","31",",r","19",",r","0",",r","0",",r","19780305",",,r","","","19780330",",,r","19780321",",,r","-45.4",",r,05,","","","3.4",",,r,30,","9.8",",r,21,","6523.9","r","970.6",",r","8.3",",,,r","-12.98",",r","-3.93",",,,r","-22.02",",,,r"
"RSM00029393","1978-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","3",",r","24",",r","3",",r","0",",r","0",",r","19780417",",,r","","","19780412",",,r","19780423",",,r","-26.3",",r,17,","","","5.3",",,r,12,","14.6",",r,23,","7082.7","r","558.8",",r","14.2",",,,r","-0.29",",r","6.36",",,,r","-6.94",",,,r"
"RSM00029393","1978-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","6",",r","0",",r","19780524",",,r","","","19780515",",,r","19780527",",,r","-4.4",",r,24,","","","6.5",",,r,15,","27.1",",r,27,","7429.8","r","347.1",",r","24.5",",,,r","7.14",",r","14.19",",,,r","0.09",",,,r"
"RSM00029393","1978-06","57.65","99.53","219.0","CHERVJANKA, RS","8.7","r","8.7",",r","17",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","1",",r","19780612",",,r","","","19780629",",,r","19780620",",,r","-0.8",",r,12,","","","8.7",",,r,29,","32.5",",r,20,","7537.7","r","107.9",",r","44.2",",,,r","15.03",",r","22.84",",,,r","7.21",",,,r"
"RSM00029393","1978-07","57.65","99.53","219.0","CHERVJANKA, RS","45.8","r","37.1",",r","7",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","28",",r","3",",r","19780707",",,r","","","19780706",",,r","19780725",",,r","-0.8",",r,07,","","","14.4",",,r,06,","33.5",",r,25,","50.3","r","50.3",",r","49.1",",,,r","17.91",",r","26.30",",,,r","9.51",",,,r"
"RSM00029393","1978-08","57.65","99.53","219.0","CHERVJANKA, RS","46.6","r","0.8",",r","11",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","19780827",",,r","","","19780801",",,r","19780815",",,r","-1.5",",r,27,","","","11.2",",,r,01,","28.0",",r,15,","209.6","r","159.3",",r","31.2",",,,r","13.22",",r","20.43",",,,r","6.01",",,,r"
"RSM00029393","1978-09","57.65","99.53","219.0","CHERVJANKA, RS","46.6","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19780915",",,r","","","19780922",",,r","19780919",",,r","-4.1",",r,15,","","","8.5",",,r,22,","21.9",",r,19,","537.9","r","328.3",",r","41.0",",,,r","7.39",",r","12.91",",,,r","1.86",",,,r"
"RSM00029393","1978-10","57.65","99.53","219.0","CHERVJANKA, RS","46.6","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","19781027","+,,r","","","19781020",",,r","19781014",",,r","-12.5",",r,27,+","","","5.2",",,r,20,","12.4",",r,14,","1115.5","r","577.6",",r","26.0",",,,r","-0.30",",r","3.63",",,,r","-4.23",",,,r"
"RSM00029393","1978-11","57.65","99.53","219.0","CHERVJANKA, RS","46.6","r","0.0",",r","11",",r","0",",r","0",",r","","","6",",r","29",",r","23",",r","0",",r","0",",r","19781125",",,r","","","19781128",",,r","19781103",",,r","-26.2",",r,25,","","","1.5",",,r,28,","11.6",",r,03,","1879.1","r","763.6",",r","7.9",",,,r","-7.12",",r","-1.81",",,,r","-12.43",",,,r"
"RSM00029393","1978-12","57.65","99.53","219.0","CHERVJANKA, RS","46.6","r","0.0",",r","12",",r","2",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","19781218",",,r","","","19781205",",,r","19781231",",,r","-43.4",",r,18,","","","2.6",",,r,05,","2.5",",r,31,","3074.9","r","1195.8",",r","14.0",",,,r","-20.24",",r","-13.76",",,,r","-26.72",",,,r"
"RSM00029393","1979-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","19790129",",,r","","","19790105",",,r","19790101",",,r","-51.8",",r,29,","","","3.2",",,r,05,","6.1",",r,01,","4554.6","r","1479.7",",r","22.4",",,,r","-29.40",",r","-22.69",",,,r","-36.11",",,,r"
"RSM00029393","1979-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","22",",r","28",",r","26",",r","0",",r","0",",r","19790210",",,r","","","19790214",",,r","19790228",",,r","-50.3",",r,10,","","","2.3",",,r,14,","0.7",",r,28,","5654.4","r","1099.8",",r","12.1",",,,r","-20.94",",r","-13.14",",,,r","-28.75",",,,r"
"RSM00029393","1979-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","16",",r","31",",r","22",",r","0",",r","0",",r","19790329",",,r","","","19790307",",,r","19790322",",,r","-31.7",",r,29,","","","3.5",",,r,07,","5.9",",r,22,","6551.2","r","896.8",",r","12.3",",,,r","-10.60",",r","-2.66",",,,r","-18.53",",,,r"
"RSM00029393","1979-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","29",",r","10",",r","0",",r","0",",r","19790408",",,r","","","19790421",",,r","19790425",",,r","-28.5",",r,08,","","","5.8",",,r,21,","11.3",",r,25,","7246.1","r","694.9",",r","15.7",",,,r","-4.83",",r","2.82",",,,r","-12.48",",,,r"
"RSM00029393","1979-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","6",",r","0",",r","19790504",",,r","","","19790525",",,r","19790524",",,r","-12.8",",r,04,","","","7.7",",,r,25,","25.1",",r,24,","7572.3","r","326.2",",r","30.0",",,,r","7.81",",r","14.56",",,,r","1.06",",,,r"
"RSM00029393","1979-06","57.65","99.53","219.0","CHERVJANKA, RS","41.7","r","41.7",",r","8",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","25",",r","4",",r","19790601",",,r","","","19790621",",,r","19790628","+,,r","-2.3",",r,01,","","","8.8",",,r,21,","34.8",",r,28,+","7632.9","r","60.6",",r","24.5",",,,r","17.70",",r","26.83",",,,r","8.58",",,,r"
"RSM00029393","1979-07","57.65","99.53","219.0","CHERVJANKA, RS","71.8","r","30.1",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19790730",",,r","","","19790706",",,r","19790703",",,r","2.2",",r,30,","","","30.2",",,r,06,","34.0",",r,03,","57.2","r","57.2",",r","49.9",",,,r","17.46",",r","24.98",",,,r","9.95",",,,r"
"RSM00029393","1979-08","57.65","99.53","219.0","CHERVJANKA, RS","71.8","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19790827",",,r","","","19790824","+,,r","19790814",",,r","-2.5",",r,27,","","","6.2",",,r,24,+","25.9",",r,14,","253.4","r","196.2",",r","45.1",",,,r","12.00",",r","18.31",",,,r","5.70",",,,r"
"RSM00029393","1979-09","57.65","99.53","219.0","CHERVJANKA, RS","71.8","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","19790924",",,r","","","19790902",",,r","19790908",",,r","-7.7",",r,24,","","","18.3",",,r,02,","24.7",",r,08,","580.6","r","327.2",",r","50.2",",,,r","7.43",",r","14.91",",,,r","-0.05",",,,r"
"RSM00029393","1979-10","57.65","99.53","219.0","CHERVJANKA, RS","71.8","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","19791019",",,r","","","19791006",",,r","19791004",",,r","-13.8",",r,19,","","","6.2",",,r,06,","20.2",",r,04,","1200.8","r","620.2",",r","38.4",",,,r","-1.67",",r","2.55",",,,r","-5.90",",,,r"
"RSM00029393","1979-11","57.65","99.53","219.0","CHERVJANKA, RS","71.8","r","0.0",",r","17",",r","0",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","19791111",",,r","","","19791130",",,r","19791125",",,r","-40.8",",r,11,","","","1.5",",,r,30,","1.2",",r,25,","2181.8","r","981.0",",r","14.6",",,,r","-14.37",",r","-8.78",",,,r","-19.95",",,,r"
"RSM00029393","1979-12","57.65","99.53","219.0","CHERVJANKA, RS","71.8","r","0.0",",r","12",",r","2",",r","0",",r","","","22",",r","31",",r","26",",r","0",",r","0",",r","19791221",",,r","","","19791224",",,r","19791211",",,r","-53.1",",r,21,","","","3.6",",,r,24,","2.2",",r,11,","3398.7","r","1216.9",",r","16.1",",,,r","-20.92",",r","-14.14",",,,r","-27.70",",,,r"
"RSM00029393","1980-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19800103",",,r","","","19800106",",,r","19800124",",,r","-50.6",",r,03,","","","2.3",",,r,06,","-7.6",",r,24,","4907.0","r","1508.3",",r","10.2",",,,r","-30.32",",r","-23.48",",,,r","-37.16",",,,r"
"RSM00029393","1980-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","19800203",",,r","","","19800229",",,r","19800220",",,r","-41.5",",r,03,","","","2.7",",,r,29,","-3.0",",r,20,","6087.5","r","1180.5",",r","6.9",",,,r","-22.37",",r","-13.63",",,,r","-31.11",",,,r"
"RSM00029393","1980-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","19800308",",,r","","","19800330",",,r","19800325",",,r","-42.8",",r,08,","","","0.8",",,r,30,","9.9",",r,25,","7142.5","r","1055.0",",r","1.7",",,,r","-15.70",",r","-5.99",",,,r","-25.41",",,,r"
"RSM00029393","1980-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","9",",r","27",",r","9",",r","0",",r","0",",r","19800407",",,r","","","19800415",",,r","19800429",",,r","-31.1",",r,07,","","","6.3",",,r,15,","15.3",",r,29,","7836.9","r","694.4",",r","10.0",",,,r","-4.81",",r","3.27",",,,r","-12.89",",,,r"
"RSM00029393","1980-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","4",",r","0",",r","19800512",",,r","","","19800511",",,r","19800515",",,r","-7.3",",r,12,","","","8.7",",,r,11,","24.0",",r,15,","8219.5","r","382.6",",r","17.2",",,,r","5.99",",r","12.72",",,,r","-0.74",",,,r"
"RSM00029393","1980-06","57.65","99.53","219.0","CHERVJANKA, RS","13.0","r","13.0",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","2",",r","19800601",",,r","","","19800625",",,r","19800618",",,r","-0.6",",r,01,","","","7.1",",,r,25,","32.7",",r,18,","8305.9","r","86.4",",r","22.5",",,,r","15.89",",r","24.04",",,,r","7.73",",,,r"
"RSM00029393","1980-07","57.65","99.53","219.0","CHERVJANKA, RS","31.9","r","18.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19800701",",,r","","","19800731",",,r","19800708",",,r","4.6",",r,01,","","","18.7",",,r,31,","30.6",",r,08,","27.2","r","27.2",",r","52.6",",,,r","18.07",",r","25.54",",,,r","10.59",",,,r"
"RSM00029393","1980-08","57.65","99.53","219.0","CHERVJANKA, RS","36.3","r","4.4",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19800811",",,r","","","19800801",",,r","19800813",",,r","3.2",",r,11,","","","20.3",",,r,01,","26.7",",r,13,","121.3","r","94.1",",r","57.5",",,,r","15.44",",r","22.54",",,,r","8.33",",,,r"
"RSM00029393","1980-09","57.65","99.53","219.0","CHERVJANKA, RS","36.3","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","19800919",",,r","","","19800915",",,r","19800907",",,r","-6.2",",r,19,","","","6.6",",,r,15,","24.2",",r,07,","428.9","r","307.6",",r","24.2",",,,r","8.08",",r","14.43",",,,r","1.72",",,,r"
"RSM00029393","1980-10","57.65","99.53","219.0","CHERVJANKA, RS","36.3","r","0.0",",r","13",",r","2",",r","0",",r","","","4",",r","31",",r","9",",r","0",",r","0",",r","19801019",",,r","","","19801026",",,r","19801001",",,r","-22.0",",r,19,","","","3.0",",,r,26,","8.1",",r,01,","1088.5","r","659.6",",r","17.2",",,,r","-2.95",",r","1.57",",,,r","-7.46",",,,r"
"RSM00029393","1980-11","57.65","99.53","219.0","CHERVJANKA, RS","36.3","r","0.0",",r","17",",r","3",",r","0",",r","","","14",",r","29",",r","25",",r","0",",r","0",",r","19801119",",,r","","","19801116",",,r","19801101",",,r","-31.5",",r,19,","","","6.1",",,r,16,","8.6",",r,01,","1936.9","r","848.4",",r","32.0",",,,r","-9.95",",r","-3.95",",,,r","-15.94",",,,r"
"RSM00029393","1980-12","57.65","99.53","219.0","CHERVJANKA, RS","36.3","r","0.0",",r","19",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19801210",",,r","","","19801214",",,r","19801217",",,r","-46.2",",r,10,","","","4.3",",,r,14,","-3.8",",r,17,","3141.3","r","1204.4",",r","27.2",",,,r","-20.52",",r","-13.62",",,,r","-27.42",",,,r"
"RSM00029393","1981-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19810123",",,r","","","19810102",",,r","19810103",",,r","-42.9",",r,23,","","","5.2",",,r,02,","-4.5",",r,03,","4477.7","r","1336.4",",r","7.2",",,,r","-24.78",",r","-18.10",",,,r","-31.45",",,,r"
"RSM00029393","1981-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19810221",",,r","","","19810209",",,r","19810202",",,r","-45.7",",r,21,","","","5.2",",,r,09,","-0.2",",r,02,","5567.8","r","1090.1",",r","13.0",",,,r","-20.60",",r","-12.55",",,,r","-28.65",",,,r"
"RSM00029393","1981-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","17",",r","31",",r","15",",r","0",",r","0",",r","19810301",",,r","","","19810308",",,r","19810315",",,r","-35.5",",r,01,","","","1.9",",,r,08,","13.1",",r,15,","6413.3","r","845.5",",r","7.7",",,,r","-8.94",",r","0.33",",,,r","-18.21",",,,r"
"RSM00029393","1981-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","19810404",",,r","","","19810408",",,r","19810419",",,r","-16.1",",r,04,","","","4.1",",,r,08,","17.8",",r,19,","6892.8","r","479.5",",r","16.0",",,,r","2.35",",r","9.21",",,,r","-4.51",",,,r"
"RSM00029393","1981-05","57.65","99.53","219.0","CHERVJANKA, RS","1.0","r","1.0",",r","14",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","11",",r","0",",r","19810509",",,r","","","19810505",",,r","19810518",",,r","-7.2",",r,09,","","","9.2",",,r,05,","30.4",",r,18,","7127.7","r","234.9",",r","24.5",",,,r","10.79",",r","18.09",",,,r","3.48",",,,r"
"RSM00029393","1981-06","57.65","99.53","219.0","CHERVJANKA, RS","1.7","r","0.7",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19810602",",,r","","","19810628",",,r","19810603",",,r","0.2",",r,02,","","","12.0",",,r,28,","27.9",",r,03,","7260.1","r","132.4",",r","27.8",",,,r","13.94",",r","22.65",",,,r","5.23",",,,r"
"RSM00029393","1981-07","57.65","99.53","219.0","CHERVJANKA, RS","11.6","r","9.9",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19810701",",,r","","","19810704",",,r","19810715",",,r","3.9",",r,01,","","","10.5",",,r,04,","30.2",",r,15,","59.3","r","59.3",",r","34.6",",,,r","16.74",",r","23.49",",,,r","9.99",",,,r"
"RSM00029393","1981-08","57.65","99.53","219.0","CHERVJANKA, RS","11.6","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","19810830",",,r","","","19810825",",,r","19810820",",,r","-3.6",",r,30,","","","16.4",",,r,25,","27.7",",r,20,","224.6","r","165.3",",r","38.6",",,,r","13.00",",r","20.30",",,,r","5.70",",,,r"
"RSM00029393","1981-09","57.65","99.53","219.0","CHERVJANKA, RS","11.6","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","1",",r","5",",r","0",",r","19810926",",,r","","","19810917",",,r","19810904",",,r","-8.7",",r,26,","","","7.5",",,r,17,","25.7",",r,04,","531.7","r","307.1",",r","27.8",",,,r","8.10",",r","14.27",",,,r","1.92",",,,r"
"RSM00029393","1981-10","57.65","99.53","219.0","CHERVJANKA, RS","11.6","r","0.0",",r","11",",r","0",",r","0",",r","","","5",",r","29",",r","13",",r","0",",r","0",",r","19811031",",,r","","","19811016",",,r","19811013",",,r","-27.1",",r,31,","","","2.2",",,r,16,","9.5",",r,13,","1292.6","r","760.9",",r","11.8",",,,r","-6.21",",r","-0.41",",,,r","-12.02",",,,r"
"RSM00029393","1981-11","57.65","99.53","219.0","CHERVJANKA, RS","11.6","r","0.0",",r","7",",r","0",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19811129",",,r","","","19811112",",,r","19811110",",,r","-41.3",",r,29,","","","1.7",",,r,12,","-0.1",",r,10,","2337.4","r","1044.8",",r","6.9",",,,r","-16.49",",r","-10.53",",,,r","-22.45",",,,r"
"RSM00029393","1981-12","57.65","99.53","219.0","CHERVJANKA, RS","11.6","r","0.0",",r","15",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19811230",",,r","","","19811203",",,r","19811213",",,r","-41.1",",r,30,","","","1.4",",,r,03,","-1.4",",r,13,","3436.6","r","1099.2",",r","9.4",",,,r","-17.13",",r","-11.48",",,,r","-22.77",",,,r"
"RSM00029393","1982-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19820112",",,r","","","19820119",",,r","19820108",",,r","-49.6",",r,12,","","","3.1",",,r,19,","-4.0",",r,08,","4856.8","r","1420.2",",r","9.6",",,,r","-27.48",",r","-19.39",",,,r","-35.56",",,,r"
"RSM00029393","1982-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","28",",r","26",",r","0",",r","0",",r","19820204",",,r","","","19820226","+,,r","19820224",",,r","-35.7",",r,04,","","","0.6",",,r,26,+","1.2",",r,24,","5862.0","r","1005.2",",r","1.9",",,,r","-17.57",",r","-9.06",",,,r","-26.07",",,,r"
"RSM00029393","1982-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","31",",r","25",",r","0",",r","0",",r","19820304",",,r","","","19820309",",,r","19820327",",,r","-38.6",",r,04,","","","1.8",",,r,09,","5.9",",r,27,","6876.8","r","1014.8",",r","5.8",",,,r","-14.40",",r","-5.51",",,,r","-23.30",",,,r"
"RSM00029393","1982-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","19820407",",,r","","","19820429",",,r","19820417",",,r","-13.2",",r,07,","","","4.9",",,r,29,","19.7",",r,17,","7318.9","r","442.1",",r","16.9",",,,r","3.60",",r","9.90",",,,r","-2.70",",,,r"
"RSM00029393","1982-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","19820509",",,r","","","19820520",",,r","19820530",",,r","-6.0",",r,09,","","","20.0",",,r,20,","26.3",",r,30,","7647.5","r","328.6",",r","47.7",",,,r","7.73",",r","14.41",",,,r","1.06",",,,r"
"RSM00029393","1982-06","57.65","99.53","219.0","CHERVJANKA, RS","4.8","r","4.8",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19820625",",,r","","","19820617",",,r","19820606",",,r","1.1",",r,25,","","","15.7",",,r,17,","32.3",",r,06,","7741.1","r","93.6",",r","58.2",",,,r","15.38",",r","22.77",",,,r","7.98",",,,r"
"RSM00029393","1982-07","57.65","99.53","219.0","CHERVJANKA, RS","19.3","r","14.5",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19820707",",,r","","","19820727",",,r","19820717",",,r","2.3",",r,07,","","","40.0",",,r,27,","30.6",",r,17,","73.2","r","73.2",",r","74.1",",,,r","16.44",",r","22.78",",,,r","10.10",",,,r"
