"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031702","1960-12","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","1",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","19601202",",,I","19601209",",1,S","","","","","2.8",",,I,02,","-7.2","1,S,09,","","","","","7.2",",,,I","","","-20.10","1,,,S","",""
"RSM00031702","1961-01","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19610125","+,,I","19610124",",2,S","","","","","1.9",",,I,25,+","-8.9","2,S,24,","","","","","9.3",",,,I","","","-20.51","2,,,S","",""
"RSM00031702","1961-02","49.0","131.083","257.0","OBLUCE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19610224",",,I","19610228",",3,S","","","","","0.4",",,I,24,","-2.2","3,S,28,","","","","","1.5",",,,I","","","-13.60","3,,,S","",""
"RSM00031702","1961-03","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","5",",I","0",",I","","","","","","","25",",S","0",",S","0",",S","","","","","19610330",",,I","19610315",",,S","","","","","7.0",",,I,30,","6.1",",S,15,","","","","","25.3",",,,I","","","-3.08",",,,S","",""
"RSM00031702","1961-04","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","5","1,S","2","1,S","0","1,S","","","","","19610404",",,I","19610426","+,1,S","","","","","5.5",",,I,04,","21.1","1,S,26,+","","","","","18.5",",,,I","","","8.43","1,,,S","",""
"RSM00031702","1961-05","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","6",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19610523",",,I","19610531",",1,S","","","","","16.6",",,I,23,","27.2","1,S,31,","","","","","45.4",",,,I","","","16.64","1,,,S","",""
"RSM00031702","1961-06","49.0","131.083","257.0","OBLUCE, RS","","","","","15",",I","12",",I","0",",I","","","","","","","0","1,S","24","1,S","0","1,S","","","","","19610624",",,I","19610601",",1,S","","","","","14.4",",,I,24,","31.1","1,S,01,","","","","","86.1",",,,I","","","23.72","1,,,S","",""
"RSM00031702","1961-07","49.0","131.083","257.0","OBLUCE, RS","","","","","19",",I","15",",I","5",",I","","","","","","","0","1,S","22","1,S","3","1,S","","","","","19610718",",,I","19610710",",1,S","","","","","64.8",",,I,18,","32.8","1,S,10,","","","","","269.0",",,,I","","","24.30","1,,,S","",""
"RSM00031702","1961-08","49.0","131.083","257.0","OBLUCE, RS","","","","","20",",I","12",",I","1",",I","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19610805",",,I","19610819","+,1,S","","","","","26.4",",,I,05,","27.8","1,S,19,+","","","","","170.8",",,,I","","","23.33","1,,,S","",""
"RSM00031702","1961-09","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","7",",I","0",",I","","","","","","","0",",S","14",",S","0",",S","","","","","19610913",",,I","19610927",",,S","","","","","13.5",",,I,13,","28.9",",S,27,","","","","","59.6",",,,I","","","20.35",",,,S","",""
"RSM00031702","1961-10","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","5",",I","0",",I","","","","","","","5","2,S","1","2,S","0","2,S","","","","","19611016",",,I","19611004",",2,S","","","","","13.9",",,I,16,","21.1","2,S,04,","","","","","59.2",",,,I","","","8.45","2,,,S","",""
"RSM00031702","1961-11","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","1",",I","0",",I","","","","","","","20","2,S","0","2,S","0","2,S","","","","","19611109",",,I","19611107",",2,S","","","","","14.6",",,I,09,","7.8","2,S,07,","","","","","22.5",",,,I","","","-4.68","2,,,S","",""
"RSM00031702","1961-12","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","4",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19611201",",,I","19611204",",5,S","","","","","4.1",",,I,01,","-6.1","5,S,04,","","","","","25.6",",,,I","","","-14.15","5,,,S","",""
"RSM00031702","1962-01","49.0","131.083","257.0","OBLUCE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19620112",",,I","19620111","+,5,S","","","","","1.3",",,I,12,","-7.8","5,S,11,+","","","","","2.3",",,,I","","","-16.43","5,,,S","",""
"RSM00031702","1962-02","49.0","131.083","257.0","OBLUCE, RS","","","","","0",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19620209",",,I","19620209","+,4,S","","","","","0.1",",,I,09,","-6.1","4,S,09,+","","","","","0.1",",,,I","","","-11.43","4,,,S","",""
"RSM00031702","1962-03","49.0","131.083","257.0","OBLUCE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","26",",S","0",",S","0",",S","","","","","19620316",",,I","19620331",",,S","","","","","1.6",",,I,16,","8.9",",S,31,","","","","","4.7",",,,I","","","-3.99",",,,S","",""
"RSM00031702","1962-04","49.0","131.083","257.0","OBLUCE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","3","4,S","3","4,S","0","4,S","","","","","19620403",",,I","19620425",",4,S","","","","","3.2",",,I,03,","22.8","4,S,25,","","","","","9.9",",,,I","","","10.19","4,,,S","",""
"RSM00031702","1962-05","49.0","131.083","257.0","OBLUCE, RS","","","","","15",",I","6",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19620504",",,I","19620519",",5,S","","","","","17.6",",,I,04,","26.1","5,S,19,","","","","","72.4",",,,I","","","17.46","5,,,S","",""
"RSM00031702","1962-06","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","6",",I","0",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","19620617",",,I","19620629","+,2,S","","","","","23.6",",,I,17,","30.0","2,S,29,+","","","","","82.1",",,,I","","","23.51","2,,,S","",""
"RSM00031702","1962-07","49.0","131.083","257.0","OBLUCE, RS","","","","","14",",I","12",",I","1",",I","","","","","","","0","3,S","23","3,S","2","3,S","","","","","19620711",",,I","19620703",",3,S","","","","","33.5",",,I,11,","35.0","3,S,03,","","","","","146.2",",,,I","","","25.04","3,,,S","",""
"RSM00031702","1962-08","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","10",",I","2",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","19620814",",,I","19620808",",2,S","","","","","48.3",",,I,14,","30.0","2,S,08,","","","","","162.2",",,,I","","","23.56","2,,,S","",""
"RSM00031702","1962-09","49.0","131.083","257.0","OBLUCE, RS","","","","","16",",I","11",",I","2",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","19620907",",,I","19620905",",5,S","","","","","50.6",",,I,07,","23.9","5,S,05,","","","","","154.0",",,,I","","","17.00","5,,,S","",""
"RSM00031702","1962-10","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","5",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19621011",",,I","19621002",",3,S","","","","","8.0",",,I,11,","17.2","3,S,02,","","","","","24.6",",,,I","","","7.18","3,,,S","",""
"RSM00031702","1962-11","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","19621114",",,I","19621107",",3,S","","","","","4.2",",,I,14,","6.1","3,S,07,","","","","","13.9",",,,I","","","-7.35","3,,,S","",""
"RSM00031702","1962-12","49.0","131.083","257.0","OBLUCE, RS","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19621219",",,I","","","","","","","5.9",",,I,19,","","","","","","","26.6",",,,I","","","","","",""
"RSM00031702","1963-01","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","2",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19630104",",,I","19630105",",5,S","","","","","6.5",",,I,04,","-10.0","5,S,05,","","","","","17.5",",,,I","","","-17.09","5,,,S","",""
"RSM00031702","1963-02","49.0","131.083","257.0","OBLUCE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19630223",",,I","19630222",",4,S","","","","","1.1",",,I,23,","-1.1","4,S,22,","","","","","1.8",",,,I","","","-11.38","4,,,S","",""
"RSM00031702","1963-03","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","1",",I","1",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","19630319",",,I","19630325",",3,S","","","","","28.5",",,I,19,","7.8","3,S,25,","","","","","33.8",",,,I","","","-1.53","3,,,S","",""
"RSM00031702","1963-04","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","6",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","19630417",",,I","19630426",",2,S","","","","","11.6",",,I,17,","18.9","2,S,26,","","","","","41.0",",,,I","","","7.46","2,,,S","",""
"RSM00031702","1963-05","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","9",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19630512",",,I","19630511",",3,S","","","","","16.9",",,I,12,","27.2","3,S,11,","","","","","95.7",",,,I","","","17.10","3,,,S","",""
"RSM00031702","1963-06","49.0","131.083","257.0","OBLUCE, RS","","","","","16",",I","7",",I","0",",I","","","","","","","0","4,S","15","4,S","1","4,S","","","","","19630629",",,I","19630618",",4,S","","","","","10.7",",,I,29,","32.2","4,S,18,","","","","","64.0",",,,I","","","21.75","4,,,S","",""
"RSM00031702","1963-07","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","10",",I","2",",I","","","","","","","0","1,S","27","1,S","1","1,S","","","","","19630727",",,I","19630727",",1,S","","","","","34.3",",,I,27,","32.2","1,S,27,","","","","","137.7",",,,I","","","26.91","1,,,S","",""
"RSM00031702","1963-08","49.0","131.083","257.0","OBLUCE, RS","","","","","16",",I","13",",I","3",",I","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19630804",",,I","19630805",",4,S","","","","","65.6",",,I,04,","30.0","4,S,05,","","","","","219.7",",,,I","","","24.46","4,,,S","",""
"RSM00031702","1963-09","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","8",",I","1",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19630901",",,I","19630908",",2,S","","","","","30.3",",,I,01,","25.0","2,S,08,","","","","","96.9",",,,I","","","18.21","2,,,S","",""
"RSM00031702","1963-10","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","6",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19631004",",,I","19631022","+,2,S","","","","","13.2",",,I,04,","15.0","2,S,22,+","","","","","49.9",",,,I","","","7.20","2,,,S","",""
"RSM00031702","1963-11","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","6",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","19631114",",,I","19631105","+,4,S","","","","","5.7",",,I,14,","12.2","4,S,05,+","","","","","27.0",",,,I","","","-6.33","4,,,S","",""
"RSM00031702","1963-12","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19631224",",,I","19631204",",2,S","","","","","2.1",",,I,24,","-3.9","2,S,04,","","","","","11.5",",,,I","","","-16.00","2,,,S","",""
"RSM00031702","1964-01","49.0","131.083","257.0","OBLUCE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640112",",,I","","","","","","","3.8",",,I,12,","","","","","","","7.8",",,,I","","","","","",""
"RSM00031702","1964-02","49.0","131.083","257.0","OBLUCE, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640229","+,,I","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00031702","1964-03","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640330",",,I","","","","","","","13.0",",,I,30,","","","","","","","28.5",",,,I","","","","","",""
"RSM00031702","1964-04","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640426",",,I","","","","","","","10.7",",,I,26,","","","","","","","40.0",",,,I","","","","","",""
"RSM00031702","1964-05","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640522",",,I","","","","","","","11.3",",,I,22,","","","","","","","46.8",",,,I","","","","","",""
"RSM00031702","1964-06","49.0","131.083","257.0","OBLUCE, RS","","","","","22",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19640604",",,I","","","","","","","40.4",",,I,04,","","","","","","","173.0",",,,I","","","","","",""
"RSM00031702","1964-07","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19640712",",,I","","","","","","","45.5",",,I,12,","","","","","","","139.7",",,,I","","","","","",""
"RSM00031702","1964-08","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19640807",",,I","","","","","","","26.9",",,I,07,","","","","","","","128.5",",,,I","","","","","",""
"RSM00031702","1964-09","49.0","131.083","257.0","OBLUCE, RS","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640915",",,I","","","","","","","19.9",",,I,15,","","","","","","","51.4",",,,I","","","","","",""
"RSM00031702","1964-10","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19641015",",,I","","","","","","","18.8",",,I,15,","","","","","","","39.3",",,,I","","","","","",""
"RSM00031702","1964-11","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19641101",",,I","","","","","","","7.4",",,I,01,","","","","","","","24.5",",,,I","","","","","",""
"RSM00031702","1964-12","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19641229",",,I","","","","","","","5.3",",,I,29,","","","","","","","14.1",",,,I","","","","","",""
"RSM00031702","1965-01","49.0","131.083","257.0","OBLUCE, RS","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19650110",",2,I","","","","","","","2.9","2,,I,10,","","","","","","","6.2","2,,,I","","","","","",""
"RSM00031702","1965-02","49.0","131.083","257.0","OBLUCE, RS","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19650220",",1,I","","","","","","","3.6","1,,I,20,","","","","","","","10.4","1,,,I","","","","","",""
"RSM00031702","1965-03","49.0","131.083","257.0","OBLUCE, RS","","","","","5","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","19650324",",5,I","","","","","","","4.8","5,,I,24,","","","","","","","7.7","5,,,I","","","","","",""
"RSM00031702","1965-04","49.0","131.083","257.0","OBLUCE, RS","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19650426",",2,I","","","","","","","8.9","2,,I,26,","","","","","","","15.8","2,,,I","","","","","",""
"RSM00031702","1965-05","49.0","131.083","257.0","OBLUCE, RS","","","","","12","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","19650509",",1,I","","","","","","","40.3","1,,I,09,","","","","","","","87.6","1,,,I","","","","","",""
"RSM00031702","1965-06","49.0","131.083","257.0","OBLUCE, RS","","","","","11","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","19650625",",2,I","","","","","","","25.5","2,,I,25,","","","","","","","85.3","2,,,I","","","","","",""
"RSM00031702","1965-07","49.0","131.083","257.0","OBLUCE, RS","","","","","15","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","19650718",",2,I","","","","","","","17.8","2,,I,18,","","","","","","","112.1","2,,,I","","","","","",""
"RSM00031702","1965-08","49.0","131.083","257.0","OBLUCE, RS","","","","","16",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19650816","+,,I","","","","","","","20.6",",,I,16,+","","","","","","","140.5",",,,I","","","","","",""
"RSM00031702","1965-09","49.0","131.083","257.0","OBLUCE, RS","","","","","17","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","19650905",",1,I","","","","","","","34.5","1,,I,05,","","","","","","","145.1","1,,,I","","","","","",""
"RSM00031702","1965-10","49.0","131.083","257.0","OBLUCE, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19651015",",1,I","","","","","","","6.0","1,,I,15,","","","","","","","15.7","1,,,I","","","","","",""
"RSM00031702","1965-11","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19651113",",,I","","","","","","","8.0",",,I,13,","","","","","","","20.0",",,,I","","","","","",""
"RSM00031702","1965-12","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19651214",",,I","","","","","","","4.9",",,I,14,","","","","","","","18.1",",,,I","","","","","",""
"RSM00031702","1966-01","49.0","131.083","257.0","OBLUCE, RS","","","","","12","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19660113",",4,I","","","","","","","5.0","4,,I,13,","","","","","","","19.6","4,,,I","","","","","",""
"RSM00031702","1966-02","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660210",",,I","","","","","","","3.7",",,I,10,","","","","","","","17.1",",,,I","","","","","",""
"RSM00031702","1966-03","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660321",",,I","","","","","","","6.1",",,I,21,","","","","","","","20.8",",,,I","","","","","",""
"RSM00031702","1966-04","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660422",",,I","","","","","","","9.6",",,I,22,","","","","","","","36.6",",,,I","","","","","",""
"RSM00031702","1966-05","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19660530",",,I","","","","","","","36.9",",,I,30,","","","","","","","84.6",",,,I","","","","","",""
"RSM00031702","1966-06","49.0","131.083","257.0","OBLUCE, RS","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19660620",",1,I","","","","","","","17.7","1,,I,20,","","","","","","","95.8","1,,,I","","","","","",""
"RSM00031702","1966-08","49.0","131.083","257.0","OBLUCE, RS","","","","","16","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","19660818",",1,I","","","","","","","35.5","1,,I,18,","","","","","","","118.9","1,,,I","","","","","",""
"RSM00031702","1966-09","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19660921",",,I","","","","","","","32.6",",,I,21,","","","","","","","85.5",",,,I","","","","","",""
"RSM00031702","1966-10","49.0","131.083","257.0","OBLUCE, RS","","","","","14","1,I","8","1,I","2","1,I","","","","","","","","","","","","","","","","","19661030",",1,I","","","","","","","27.2","1,,I,30,","","","","","","","100.8","1,,,I","","","","","",""
"RSM00031702","1966-11","49.0","131.083","257.0","OBLUCE, RS","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19661124",",,I","","","","","","","6.5",",,I,24,","","","","","","","38.8",",,,I","","","","","",""
"RSM00031702","1966-12","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19661204",",,I","","","","","","","1.5",",,I,04,","","","","","","","5.9",",,,I","","","","","",""
"RSM00031702","1967-01","49.0","131.083","257.0","OBLUCE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670113",",,I","","","","","","","2.6",",,I,13,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031702","1967-02","49.0","131.083","257.0","OBLUCE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670222",",,I","","","","","","","3.4",",,I,22,","","","","","","","6.9",",,,I","","","","","",""
"RSM00031702","1967-03","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670303",",,I","","","","","","","5.6",",,I,03,","","","","","","","18.5",",,,I","","","","","",""
"RSM00031702","1967-04","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670401",",,I","","","","","","","7.1",",,I,01,","","","","","","","22.4",",,,I","","","","","",""
"RSM00031702","1967-05","49.0","131.083","257.0","OBLUCE, RS","","","","","16","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19670518",",2,I","","","","","","","16.6","2,,I,18,","","","","","","","91.3","2,,,I","","","","","",""
"RSM00031702","1967-06","49.0","131.083","257.0","OBLUCE, RS","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19670605",",,I","","","","","","","26.0",",,I,05,","","","","","","","133.3",",,,I","","","","","",""
"RSM00031702","1967-07","49.0","131.083","257.0","OBLUCE, RS","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19670726",",,I","","","","","","","30.2",",,I,26,","","","","","","","146.0",",,,I","","","","","",""
"RSM00031702","1967-08","49.0","131.083","257.0","OBLUCE, RS","","","","","14","1,I","13","1,I","2","1,I","","","","","","","","","","","","","","","","","19670819",",1,I","","","","","","","36.9","1,,I,19,","","","","","","","172.7","1,,,I","","","","","",""
"RSM00031702","1967-09","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19670909",",,I","","","","","","","29.4",",,I,09,","","","","","","","90.2",",,,I","","","","","",""
"RSM00031702","1967-10","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19671030",",,I","","","","","","","12.7",",,I,30,","","","","","","","27.9",",,,I","","","","","",""
"RSM00031702","1967-11","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671115",",,I","","","","","","","3.6",",,I,15,","","","","","","","10.8",",,,I","","","","","",""
"RSM00031702","1967-12","49.0","131.083","257.0","OBLUCE, RS","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19671220",",,I","","","","","","","5.6",",,I,20,","","","","","","","28.1",",,,I","","","","","",""
"RSM00031702","1968-01","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680113",",,I","","","","","","","3.0",",,I,13,","","","","","","","12.5",",,,I","","","","","",""
"RSM00031702","1968-02","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680220",",,I","","","","","","","5.8",",,I,20,","","","","","","","17.5",",,,I","","","","","",""
"RSM00031702","1968-03","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680305",",,I","","","","","","","8.2",",,I,05,","","","","","","","25.2",",,,I","","","","","",""
"RSM00031702","1968-04","49.0","131.083","257.0","OBLUCE, RS","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19680426",",2,I","","","","","","","12.3","2,,I,26,","","","","","","","52.2","2,,,I","","","","","",""
"RSM00031702","1968-05","49.0","131.083","257.0","OBLUCE, RS","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19680519",",,I","","","","","","","22.3",",,I,19,","","","","","","","89.2",",,,I","","","","","",""
"RSM00031702","1968-06","49.0","131.083","257.0","OBLUCE, RS","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19680621",",,I","","","","","","","48.1",",,I,21,","","","","","","","171.7",",,,I","","","","","",""
"RSM00031702","1968-07","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19680725",",,I","","","","","","","52.6",",,I,25,","","","","","","","108.7",",,,I","","","","","",""
"RSM00031702","1968-08","49.0","131.083","257.0","OBLUCE, RS","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19680823",",,I","","","","","","","53.1",",,I,23,","","","","","","","154.5",",,,I","","","","","",""
"RSM00031702","1968-09","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19680928",",,I","","","","","","","16.7",",,I,28,","","","","","","","60.2",",,,I","","","","","",""
"RSM00031702","1968-10","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681003",",,I","","","","","","","11.6",",,I,03,","","","","","","","29.9",",,,I","","","","","",""
"RSM00031702","1968-11","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19681103",",,I","","","","","","","6.2",",,I,03,","","","","","","","26.8",",,,I","","","","","",""
"RSM00031702","1968-12","49.0","131.083","257.0","OBLUCE, RS","","","","","10","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","19681209",",5,I","","","","","","","5.7","5,,I,09,","","","","","","","11.9","5,,,I","","","","","",""
"RSM00031702","1969-01","49.0","131.083","257.0","OBLUCE, RS","","","","","4",",I","0",",I","0",",I","","","26","5,S","26","5,S","30","1,S","0","1,S","0","1,S","19690124","+,5,S","","","19690111",",,I","19690110",",1,S","-40.0","5,S,24,+","","","0.9",",,I,11,","-15.0","1,S,10,","","","","","2.9",",,,I","-28.35","6,S","-21.91","1,,,S","-34.79","5,,,S"
"RSM00031702","1969-02","49.0","131.083","257.0","OBLUCE, RS","","","0.0","3,S","2",",I","0",",I","0",",I","","","26","2,S","26","2,S","27","1,S","0","1,S","0","1,S","19690215","+,2,S","","","19690209",",,I","19690210",",1,S","-38.9","2,S,15,+","","","0.6",",,I,09,","-6.1","1,S,10,","","","1127.7","1,S","1.7",",,,I","-26.25","3,S","-18.79","1,,,S","-33.72","2,,,S"
"RSM00031702","1969-03","49.0","131.083","257.0","OBLUCE, RS","","","0.0","2,S","10",",I","5",",I","0",",I","","","16","1,S","29","1,S","22","1,S","0","1,S","0","1,S","19690311","+,1,S","","","19690308",",,I","19690325",",1,S","-32.2","1,S,11,+","","","5.7",",,I,08,","10.0","1,S,25,","","","888.1","1,S","25.2",",,,I","-12.19","2,S","-4.41","1,,,S","-19.96","1,,,S"
