"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106590","1960-10","44.13333","-116.28333","911.4","OLA 4 S, ID US","202.4","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","2,0","10","2,0","0","2,0","","","19601030",",,0","19601031","+,,0","19601031","+,,0","","","19601006",",,0","19601004",",2,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","29.4","2,0,04,","357.9","0","259.5","2,0","30.7",",,,0","0",",,,0","9.44","2,0","19.06","2,,,0","-0.18",",,,0"
"USC00106590","1960-11","44.13333","-116.28333","911.4","OLA 4 S, ID US","202.4","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0","2,0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19601128","+,,0","19601130","+,,0","19601130","+,2,0","","","19601113",",,0","19601125",",1,0","-9.4",",0,28,+","0",",,0,30,+","0","2,,0,30,+","15.2",",,0,13,","16.7","1,0,25,","776.3","0","418.4","1,0","78.5",",,,0","0","2,,,0","3.89","1,0","10.51","1,,,0","-2.74",",,,0"
"USC00106590","1960-12","44.13333","-116.28333","911.4","OLA 4 S, ID US","202.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19601215","+,,0","19601231","+,,0","19601231","+,1,0","","","19601217",",,0","19601219",",,0","-12.8",",0,15,+","0",",,0,31,+","0","1,,0,31,+","13.2",",,0,17,","10.0",",0,19,","1407.6","0","631.3",",0","24.3",",,,0","0","1,,,0","-2.03",",0","4.69",",,,0","-8.75",",,,0"
"USC00106590","1961-01","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","19610104","+,1,0","19610131","+,,0","19610131","+,,0","","","19610131",",,0","19610116",",,0","-15.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","10.0",",0,16,","1981.9","0","574.3",",0","24.7",",,,0","0",",,,0","-0.77","1,0","5.81",",,,0","-7.34","1,,,0"
"USC00106590","1961-02","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","19610226",",,0","19610228","+,,0","19610228","+,,0","","","19610213",",,0","19610211",",1,0","-7.2",",0,26,","0",",,0,28,+","0",",,0,28,+","13.5",",,0,13,","15.6","1,0,11,","2374.0","0","392.1","1,0","52.3",",,,0","0",",,,0","3.83","1,0","9.71","1,,,0","-2.06",",,,0"
"USC00106590","1961-03","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","2,0","0","2,0","0","2,0","","","19610307",",,0","19610331","+,,0","19610331","+,,0","","","19610323",",,0","19610331",",2,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","19.4","2,0,31,","2743.8","0","369.8","2,0","52.7",",,,0","0",",,,0","5.58","2,0","12.54","2,,,0","-1.37",",,,0"
"USC00106590","1961-04","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","5","1,0","0","1,0","","","19610420",",,0","19610430","+,,0","19610430","+,,0","","","19610412",",,0","19610430",",1,0","-7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","24.4","1,0,30,","3042.5","0","298.7","1,0","12.0",",,,0","0",",,,0","8.06","1,0","16.74","1,,,0","-0.63",",,,0"
"USC00106590","1961-05","44.13333","-116.28333","911.4","OLA 4 S, ID US","6.5","0","6.5","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","20","1,0","1","1,0","","","19610503",",,0","19610531","+,,0","19610531","+,,0","","","19610505",",,0","19610525",",1,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","33.9","1,0,25,","3193.8","0","151.3","1,0","19.1",",,,0","0",",,,0","13.58","1,0","23.47","1,,,0","3.70",",,,0"
"USC00106590","1961-06","44.13333","-116.28333","911.4","OLA 4 S, ID US","76.1","0","69.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19610630",",,0","19610630","+,,0","19610630","+,,0","","","19610605",",,0","19610617",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","38.9",",0,17,","3206.6","0","12.8",",0","11.2",",,,0","0",",,,0","20.23",",0","32.08",",,,0","8.37",",,,0"
"USC00106590","1961-07","44.13333","-116.28333","911.4","OLA 4 S, ID US","206.3","0","130.2","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","25","3,0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","","","19610705",",,0","19610722",",3,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","37.8","3,0,22,","1.4","0","1.4","3,0","11.9",",,,0","0",",,,0","22.87","3,0","34.72","3,,,0","11.02",",,,0"
"USC00106590","1961-08","44.13333","-116.28333","911.4","OLA 4 S, ID US","367.4","0","161.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19610828",",,0","19610831","+,,0","19610831","+,,0","","","19610825",",,0","19610804",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","41.7",",0,04,","1.4","0","0.0",",0","2.8",",,,0","0",",,,0","23.53",",0","34.91",",,,0","12.15",",,,0"
"USC00106590","1961-09","44.13333","-116.28333","911.4","OLA 4 S, ID US","370.2","0","2.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","21","1,0","0","1,0","","","19610925","+,,0","19610930","+,,0","19610930","+,,0","","","19610918",",,0","19610903","+,1,0","-3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","30.6","1,0,03,+","126.9","0","125.5","1,0","23.6",",,,0","0",",,,0","14.05","1,0","24.20","1,,,0","3.89",",,,0"
"USC00106590","1961-10","44.13333","-116.28333","911.4","OLA 4 S, ID US","370.2","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","12","1,0","0","1,0","","","19611009",",,0","19611031","+,,0","19611031","+,,0","","","19611027",",,0","19611003",",1,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","27.8","1,0,03,","405.1","0","278.2","1,0","53.1",",,,0","0",",,,0","9.07","1,0","17.33","1,,,0","0.82",",,,0"
"USC00106590","1961-11","44.13333","-116.28333","911.4","OLA 4 S, ID US","370.2","0","0.0",",0","7",",0","7",",0","0",",0","","","0","5,0","1",",0","26",",0","1",",0","0",",0","0",",0","","","19611121",",,0","","","19611130","+,5,0","","","19611126",",,0","19611109",",,0","-20.6",",0,21,","","","0","5,,0,30,+","15.2",",,0,26,","15.0",",0,09,","918.0","0","512.9",",0","43.5",",,,0","0","5,,,0","1.24",",0","8.56",",,,0","-6.09",",,,0"
"USC00106590","1961-12","44.13333","-116.28333","911.4","OLA 4 S, ID US","370.2","0","0.0",",0","8",",0","4",",0","0",",0","","","","","1",",0","31",",0","7",",0","0",",0","0",",0","","","19611211",",,0","","","","","","","19611219",",,0","19611201",",,0","-23.3",",0,11,","","","","","21.3",",,0,19,","12.8",",0,01,","1566.5","0","648.5",",0","42.1",",,,0","","","-2.59",",0","3.11",",,,0","-8.28",",,,0"
"USC00106590","1962-01","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","18",",","","","6","1,0","29","1,0","17",",0","0",",0","0",",0","","","19620121",",1,0","19620121","+,,0","","","","","19620120",",,0","19620110",",,0","-31.1","1,0,21,","203",",,0,21,+","","","13.7",",,0,20,","6.1",",0,10,","2317.0","0","750.5",",0","19.9",",,,0","","","-6.88","1,0","-0.39",",,,0","-13.37","1,,,0"
"USC00106590","1962-02","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","2",",0","26",",0","10",",0","0",",0","0",",0","","","19620205","+,,0","","","","","","","19620213",",,0","19620220",",,0","-17.8",",0,05,+","","","","","14.0",",,0,13,","10.0",",0,20,","2870.7","0","553.7",",0","58.2",",,,0","","","-1.44",",0","3.30",",,,0","-6.19",",,,0"
"USC00106590","1962-03","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","5",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19620312",",,0","","","19620304",",,0","","","19620322",",,0","19620331",",1,0","-12.8",",0,12,","","","51",",,0,04,","12.4",",,0,22,","19.4","1,0,31,","3343.6","0","472.9","1,0","35.1",",,,0","164",",,,0","2.57","1,0","9.44","1,,,0","-4.31",",,,0"
"USC00106590","1962-04","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","19620430","+,,0","19620430","+,,0","19620430","+,,0","","","19620427",",,0","19620422",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","27.8",",0,22,","3584.7","0","241.1",",0","6.8",",,,0","0",",,,0","10.30",",0","21.01",",,,0","-0.42",",,,0"
"USC00106590","1962-05","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19620512",",,0","19620531","+,,0","19620531","+,,0","","","19620520",",,0","19620508",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","24.4",",0,08,","3796.2","0","211.5",",0","64.0",",,,0","0",",,,0","11.51",",0","20.45",",,,0","2.58",",,,0"
"USC00106590","1962-06","44.13333","-116.28333","911.4","OLA 4 S, ID US","21.6","0","21.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620614",",,0","19620625",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","36.1",",0,25,","3869.9","0","73.7",",0","24.7",",,,0","0",",,,0","16.59",",0","27.33",",,,0","5.86",",,,0"
"USC00106590","1962-07","44.13333","-116.28333","911.4","OLA 4 S, ID US","98.2","0","76.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","19620721","+,,0","19620731","+,,0","19620731","+,,0","","","19620726",",,0","19620722",",2,0","2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","37.2","2,0,22,","15.1","0","15.1","2,0","15.3",",,,0","0",",,,0","20.43","2,0","31.64","2,,,0","9.22",",,,0"
"USC00106590","1962-08","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19620831",",3,0","19620831","+,,0","19620831","+,,0","","","19620805",",,0","","","2.2","3,0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","","","","","","","6.6",",,,0","0",",,,0","","","","","7.95","3,,,0"
"USC00106590","1962-09","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","28","1,0","4","1,0","","","19620929",",,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620907",",1,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","33.3","1,0,07,","","","60.2","1,0","3.8",",,,0","0",",,,0","16.20","1,0","29.03","1,,,0","3.37",",,,0"
"USC00106590","1962-10","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","0.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","12","1,0","0","1,0","","","19621025","+,,0","19621031","+,,0","19621031","+,,0","","","19621010",",,0","19621003","+,1,0","-2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","26.7","1,0,03,+","","","243.8","1,0","115.8",",,,0","0",",,,0","10.32","1,0","19.39","1,,,0","1.26",",,,0"
"USC00106590","1962-11","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19621129",",,0","19621130","+,,0","19621130","+,,0","","","19621126",",,0","19621103",",,0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","21.1",",0,03,","","","403.6",",0","54.5",",,,0","0",",,,0","4.88",",0","12.40",",,,0","-2.64",",,,0"
"USC00106590","1962-12","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19621223",",,0","19621231","+,,0","19621231","+,,0","","","19621202",",,0","19621207","+,,0","-10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","11.7",",0,07,+","","","518.1",",0","29.0",",,,0","0",",,,0","1.62",",0","6.25",",,,0","-3.01",",,,0"
"USC00106590","1963-01","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","4,0","","","4",",0","31",",0","8",",0","0",",0","0",",0","","","19630112",",,0","19630131","+,4,0","","","","","19630131",",,0","19630101",",,0","-22.8",",0,12,","0","4,,0,31,+","","","13.5",",,0,31,","10.0",",0,01,","","","709.7",",0","34.1",",,,0","","","-4.56",",0","1.70",",,,0","-10.82",",,,0"
"USC00106590","1963-02","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19630214","+,,0","19630228","+,,0","19630228","+,,0","","","19630201",",,0","19630225",",,0","-7.8",",0,14,+","0",",,0,28,+","0",",,0,28,+","11.4",",,0,01,","17.2",",0,25,","","","387.4",",0","33.5",",,,0","0",",,,0","4.50",",0","11.65",",,,0","-2.65",",,,0"
"USC00106590","1963-03","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","19630316",",,0","19630331","+,,0","19630331","+,,0","","","19630327",",,0","19630321",",1,0","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","21.7","1,0,21,","","","398.2","1,0","39.4",",,,0","0",",,,0","5.14","1,0","12.91","1,,,0","-2.64",",,,0"
"USC00106590","1963-04","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","5","1,0","0","1,0","","","19630403",",,0","19630430","+,,0","19630430","+,,0","","","19630406",",,0","19630414",",1,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","23.9","1,0,14,","","","319.0","1,0","64.5",",,,0","0",",,,0","7.38","1,0","14.65","1,,,0","0.11",",,,0"
"USC00106590","1963-05","44.13333","-116.28333","911.4","OLA 4 S, ID US","2.0","0","2.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19630518","+,,0","19630531","+,,0","19630531","+,,0","","","19630523",",,0","19630529",",,0","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","30.0",",0,29,","","","145.6",",0","20.0",",,,0","0",",,,0","13.70",",0","22.08",",,,0","5.31",",,,0"
"USC00106590","1963-06","44.13333","-116.28333","911.4","OLA 4 S, ID US","29.8","0","27.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","","","19630605",",,0","19630620",",,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","32.2",",0,20,","","","80.8",",0","93.2",",,,0","0",",,,0","16.57",",0","24.94",",,,0","8.19",",,,0"
"USC00106590","1963-07","44.13333","-116.28333","911.4","OLA 4 S, ID US","75.2","0","45.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630730",",,0","19630731","+,,0","19630731","+,,0","","","19630714",",,0","19630721","+,,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","33.9",",0,21,+","5.9","0","5.9",",0","0.5",",,,0","0",",,,0","19.61",",0","30.83",",,,0","8.38",",,,0"
"USC00106590","1963-08","44.13333","-116.28333","911.4","OLA 4 S, ID US","133.2","0","58.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19630825",",,0","19630831","+,,0","19630831","+,,0","","","19630831",",,0","19630813","+,,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","36.7",",0,13,+","15.6","0","9.7",",0","9.9",",,,0","0",",,,0","19.89",",0","31.22",",,,0","8.57",",,,0"
"USC00106590","1963-09","44.13333","-116.28333","911.4","OLA 4 S, ID US","177.9","0","44.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19630927","+,,0","19630930","+,,0","19630930","+,,0","","","19630913",",,0","19630912","+,,0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","35.6",",0,12,+","35.9","0","20.3",",0","13.2",",,,0","0",",,,0","19.14",",0","30.20",",,,0","8.09",",,,0"
"USC00106590","1963-12","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","0.0","2,0","6",",0","4",",0","0",",0","2","4,0","0","5,0","2","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","19631211",",1,0","19631226",",4,0","19631231","+,5,0","","","19631214",",,0","19631230","+,1,0","-23.3","1,0,11,","102","4,,0,26,","0","5,,0,31,+","5.6",",,0,14,","3.9","1,0,30,+","","","584.2","1,0","20.3",",,,0","0","5,,,0","-1.81","2,0","2.47","1,,,0","-6.08","1,,,0"
"USC00106590","1964-01","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","2,0","","","","","","","","","","","5","2,0","29","2,0","18",",0","0",",0","0",",0","","","19640115",",2,0","","","","","","","","","19640101",",,0","-26.1","2,0,15,","","","","","","","6.1",",0,01,","","","711.5",",0","45.5",",a,,0","338","3,a,,0","-6.22","2,0","-0.54",",,,0","-11.90","2,,,0"
"USC00106590","1964-06","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","3","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00106590","1964-07","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","110.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","","","19640729",",,0","19640728",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","37.8",",0,28,","1.4","0","1.4",",0","10.1",",,,0","0",",,,0","21.85",",0","33.48",",,,0","10.23",",,,0"
"USC00106590","1964-08","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","62.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","18","1,0","","","19640829",",,0","19640831","+,,0","19640831","+,,0","","","19640831",",,0","19640811",",1,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","36.7","1,0,11,","26.6","0","25.2","1,0","17.1",",,,0","0",",,,0","19.57","1,0","31.19","1,,,0","7.96",",,,0"
"USC00106590","1964-09","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640913",",,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","31.1",",0,13,","153.5","0","126.9",",0","17.3",",,,0","0",",,,0","14.11",",0","24.71",",,,0","3.51",",,,0"
"USC00106590","1964-10","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18",",0","0",",0","","","19641025",",,0","19641031","+,,0","19641031","+,,0","","","19641015",",,0","19641007",",,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","29.4",",0,07,","398.5","0","245.0",",0","12.2",",,,0","0",",,,0","10.43",",0","21.18",",,,0","-0.32",",,,0"
"USC00106590","1964-11","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","0.0",",0","12",",0","10",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19641114",",,0","19641128","+,,0","19641127",",,0","","","19641110",",,0","19641105",",,0","-10.0",",0,14,","51",",,0,28,+","51",",,0,27,","16.5",",,0,10,","16.7",",0,05,","884.3","0","485.8",",0","85.5",",,,0","51",",,,0","2.14",",0","7.78",",,,0","-3.50",",,,0"
"USC00106590","1964-12","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","0.0","1,0","19",",0","16",",0","2",",0","15",",0","4",",0","1",",0","24",",0","5","1,0","0","1,0","0","1,0","","","19641217",",,0","19641219","+,,0","19641228","+,,0","","","19641201",",,0","19641222",",1,0","-30.6",",0,17,","76",",,0,19,+","51",",,0,28,+","30.2",",,0,01,","12.8","1,0,22,","1456.8","0","572.5","1,0","181.0",",,,0","152",",,,0","-0.56","1,0","3.54","1,,,0","-4.66",",,,0"
"USC00106590","1965-01","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","30",",","","","1",",0","27",",0","7",",0","0",",0","0",",0","","","19650101",",,0","19650104",",,0","","","","","19650129",",,0","19650131",",,0","-21.1",",0,01,","330",",,0,04,","","","10.2",",,0,29,","10.6",",0,31,","2057.2","0","600.4",",0","48.7",",,,0","","","-1.04",",0","3.01",",,,0","-5.08",",,,0"
"USC00106590","1965-02","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19650210",",,0","19650213",",,0","19650213",",,0","","","19650227",",,0","19650226",",,0","-11.1",",0,10,","0",",T,0,13,","0",",T,0,13,","8.4",",,0,27,","15.6",",0,26,","2515.0","0","457.8",",0","12.5",",,,0","0",",T,,0","1.98",",0","8.21",",,,0","-4.25",",,,0"
"USC00106590","1965-03","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19650319",",,0","19650331","+,,0","19650326",",,0","","","19650327",",,0","19650331",",,0","-14.4",",0,19,","0",",,0,31,+","76",",,0,26,","11.2",",,0,27,","22.2",",0,31,","2987.2","0","472.2",",0","17.1",",,,0","76",",,,0","3.10",",0","12.40",",,,0","-6.20",",,,0"
"USC00106590","1965-04","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19650413",",,0","19650430","+,,0","19650430","+,,0","","","19650416","+,,0","19650430",",,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,+","24.4",",0,30,","3237.3","0","250.1",",0","72.0",",,,0","0",",,,0","10.00",",0","17.73",",,,0","2.26",",,,0"
"USC00106590","1965-05","44.13333","-116.28333","911.4","OLA 4 S, ID US","2.2","0","2.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19650518","+,,0","19650531","+,,0","19650531","+,,0","","","19650523",",,0","19650528",",,0","-3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","28.9",",0,28,","3425.8","0","188.5",",0","30.9",",,,0","0",",,,0","12.32",",0","21.63",",,,0","3.02",",,,0"
"USC00106590","1965-06","44.13333","-116.28333","911.4","OLA 4 S, ID US","28.9","0","26.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19650628",",,0","19650630","+,,0","19650630","+,,0","","","19650616",",,0","19650611",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","32.8",",0,11,","3483.1","0","57.3",",0","42.1",",,,0","0",",,,0","17.32",",0","26.65",",,,0","7.98",",,,0"
"USC00106590","1965-07","44.13333","-116.28333","911.4","OLA 4 S, ID US","132.9","0","104.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19650722",",,0","19650731","+,,0","19650731","+,,0","","","19650702",",,0","19650731",",,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","36.7",",0,31,","6.3","0","6.3",",0","6.5",",,,0","0",",,,0","21.48",",0","32.16",",,,0","10.81",",,,0"
"USC00106590","1965-08","44.13333","-116.28333","911.4","OLA 4 S, ID US","205.2","0","72.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650812",",,0","19650807",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","37.2",",0,07,","30.3","0","24.0",",0","43.7",",,,0","0",",,,0","19.89",",0","29.57",",,,0","10.21",",,,0"
