"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fron005","2012-11","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","1.0",",,N,11,","1.0",",,,N","0",",,,N"
"US10fron005","2012-12","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","2",",N","0",",N","","","1",",N","","","20121220",",,N","20121220",",,N","","","178",",,N,20,","17.3",",,N,20,","26.1",",,,N","214",",,,N"
"US10fron005","2013-01","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20130101",",,N","20130101",",,N","","","15",",,N,01,","1.3",",,N,01,","1.8",",,,N","15",",,,N"
"US10fron005","2013-02","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","4",",N","0",",N","","","3",",N","","","20130221",",,N","20130221",",,N","","","216",",,N,21,","11.4",",,N,21,","29.9",",,,N","318",",,,N"
"US10fron005","2013-03","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","0",",N","0",",N","","","2",",N","","","20130324",",,N","20130324",",,N","","","38",",,N,24,","2.3",",,N,24,","6.0",",,,N","76",",,,N"
"US10fron005","2013-04","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20130430","+,,N","20130409",",,N","","","0",",,N,30,+","30.7",",,N,09,","55.2",",,,N","0",",,,N"
"US10fron005","2013-05","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20130531","+,,N","20130530",",,N","","","0",",,N,31,+","19.8",",,N,30,","48.8",",,,N","0",",,,N"
"US10fron005","2013-06","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20130630","+,,N","20130623",",,N","","","0",",,N,30,+","24.4",",,N,23,","52.0",",,,N","0",",,,N"
"US10fron005","2013-07","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","8","2,N","6","2,N","1","2,N","","","0","2,N","","","20130731","+,2,N","20130722",",2,N","","","0","2,,N,31,+","26.9","2,,N,22,","68.6","2,,,N","0","2,,,N"
"US10fron005","2013-08","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","8",",N","5",",N","3",",N","","","0",",N","","","20130831","+,,N","20130812",",,N","","","0",",,N,31,+","41.4",",,N,12,","118.6",",,,N","0",",,,N"
"US10fron005","2013-09","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","28.4",",,N,28,","84.4",",,,N","0",",,,N"
"US10fron005","2013-10","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20131031","+,,N","20131015",",,N","","","0",",,N,31,+","15.7",",,N,15,","32.2",",,,N","0",",,,N"
"US10fron005","2013-11","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20131122",",,N","20131106",",,N","","","13",",,N,22,","16.5",",,N,06,","18.8",",,,N","13",",,,N"
"US10fron005","2013-12","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20131223",",,N","20131223",",,N","","","43",",,N,23,","2.5",",,N,23,","3.0",",,,N","43",",,,N"
"US10fron005","2014-01","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20140131",",,N","20140131",",,N","","","51",",,N,31,","5.1",",,N,31,","6.6",",,,N","71",",,,N"
"US10fron005","2014-02","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","2",",N","0",",N","","","4",",N","","","20140220","+,,N","20140223",",,N","","","38",",,N,20,+","7.4",",,N,23,","16.1",",,,N","139",",,,N"
