"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023500","1979-09","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","23",",0","","","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","19790908","+,,0","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","37.2",",0,08,+","","","","","7.6",",,,0","0",",,,0","","","32.31",",,,0","",""
"USC00023500","1979-10","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","62.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","","","19791030",",1,0","19791031","+,,0","19791031","+,,0","","","19791021",",,0","19791003",",1,0","2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","33.9","1,0,03,","","","27.2","1,0","20.4",",,,0","0",",,,0","19.51","1,0","28.26","1,,,0","10.75","1,,,0"
"USC00023500","1979-11","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19791121",",,0","19791130","+,,0","19791130","+,,0","","","19791109",",,0","19791126","+,,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","20.0",",0,26,+","","","273.9",",0","9.2",",,,0","0",",,,0","9.20",",0","16.51",",,,0","1.89",",,,0"
"USC00023500","1979-12","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19791201",",,0","19791231","+,,0","19791231","+,,0","","","19791227",",,0","19791206",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","21.1",",0,06,","","","340.2",",0","14.2",",,,0","0",",,,0","7.36",",0","14.36",",,,0","0.35",",,,0"
"USC00023500","1980-01","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","0","2,0","0","2,0","","","19800106","+,2,0","19800131","+,,0","19800131","+,,0","","","19800119",",,0","19800114",",2,0","-3.3","2,0,06,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","17.8","2,0,14,","","","318.1","2,0","77.1",",,,0","0",",,,0","7.37","2,0","12.67","2,,,0","2.06","2,,,0"
"USC00023500","1980-02","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19800210",",,0","19800229","+,,0","19800229","+,,0","","","19800215",",,0","19800229",",,0","-3.9",",0,10,","0",",,0,29,+","0",",,0,29,+","44.2",",,0,15,","24.4",",0,29,","","","260.0",",0","155.2",",,,0","0",",,,0","9.37",",0","15.68",",,,0","3.05",",,,0"
"USC00023500","1980-03","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19800320",",,0","19800331","+,,0","19800331","+,,0","","","19800311",",,0","19800315",",,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","22.8",",0,15,","","","259.4",",0","45.2",",,,0","0",",,,0","9.97",",0","16.65",",,,0","3.28",",,,0"
"USC00023500","1980-04","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","17.6","0","17.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19800403",",,0","19800430","+,,0","19800430","+,,0","","","19800402",",,0","19800420",",,0","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","30.6",",0,20,","","","117.4",",0","2.8",",,,0","0",",,,0","15.01",",0","23.21",",,,0","6.80",",,,0"
"USC00023500","1980-06","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","194.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19800602",",,0","19800630","+,,0","19800630","+,,0","","","19800630",",,0","19800629",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","40.6",",0,29,","","","1.6",",0","15.5",",,,0","0",",,,0","24.76",",0","34.60",",,,0","14.92",",,,0"
"USC00023500","1980-07","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","287.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800714",",,0","19800731","+,,0","19800731","+,,0","","","19800720",",,0","19800726",",,0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","39.4",",0,26,","0.0","0","0.0",",0","79.9",",,,0","0",",,,0","27.62",",0","36.83",",,,0","18.42",",,,0"
"USC00023500","1980-08","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","237.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19800825",",,0","19800831","+,,0","19800831","+,,0","","","19800814",",,0","19800808","+,,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","37.8",",0,08,+","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","25.99",",0","33.39",",,,0","18.59",",,,0"
"USC00023500","1980-09","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","149.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19800922",",,0","19800930","+,,0","19800930","+,,0","","","19800905",",,0","19800919",",,0","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","36.1",",0,19,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","23.32",",0","31.43",",,,0","15.21",",,,0"
"USC00023500","1980-10","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","66.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","5",",0","","","19801017",",,0","19801031","+,,0","19801031","+,,0","","","19801013",",,0","19801002","+,,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","35.0",",0,02,+","104.7","0","104.7",",0","5.6",",,,0","0",",,,0","17.10",",0","25.20",",,,0","9.00",",,,0"
"USC00023500","1980-11","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19801119",",,0","19801130","+,,0","19801130","+,,0","","","19801116",",,0","19801110","+,,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","27.2",",0,10,+","317.9","0","213.2",",0","3.6",",,,0","0",",,,0","11.23",",0","19.17",",,,0","3.28",",,,0"
"USC00023500","1980-12","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19801210",",,0","19801231","+,,0","19801231","+,,0","","","19801207",",,0","19801229",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","23.9",",0,29,","588.3","0","270.4",",0","17.6",",,,0","0",",,,0","9.61",",0","16.68",",,,0","2.54",",,,0"
"USC00023500","1981-01","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","0.0","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19810120","+,,0","19810131","+,,0","19810131","+,,0","","","19810112",",,0","19810104",",,0","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","20.0",",0,04,","890.9","","302.6",",0","36.8",",,,0","0",",,,0","8.57",",0","14.90",",,,0","2.25",",,,0"
"USC00023500","1981-02","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","0.0","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19810201",",,0","19810228","+,,0","19810228","+,,0","","","19810209",",,0","19810219",",,0","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","9.7",",,0,09,","25.6",",0,19,","1123.4","","232.5",",0","18.9",",,,0","0",",,,0","10.03",",0","17.68",",,,0","2.38",",,,0"
"USC00023500","2001-07","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","264.4","5,0","4",",0","2",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","24","4,0","","","20010730",",1,0","20010731","+,1,0","20010731","+,,0","9","","20010730",",,0","20010702",",4,0","17.8","1,0,30,","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,30,","41.1","4,0,02,","0.0","0","0.0","4,0","40.4",",,,0","0",",,,0","28.50","5,0","35.27","4,,,0","21.72","1,,,0"
"USC00023500","2001-08","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","257.8","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","25","3,0","","","20010805",",,0","20010831","+,,0","20010831","+,,0","10","","20010805",",,0","20010826",",3,0","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","40.0","3,0,26,","0.0","0","0.0","3,0","41.8",",,,0","0",",,,0","27.61","3,0","34.60","3,,,0","20.61",",,,0"
"USC00023500","2001-09","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","224.8","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","23","2,0","","","20010928","+,,0","20010930","+,,0","20010930","+,,0","","","20010914",",,0","20010904",",2,0","16.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","37.8","2,0,04,","0.0","0","0.0","2,0","18.0",",,,0","0",",,,0","26.40","2,0","33.90","2,,,0","18.91",",,,0"
"USC00023500","2001-10","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20011011",",,0","20011031","+,,0","20011031","+,,0","","","20011006",",,0","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","","","","","","","29.7",",,,0","0",",,,0","","","","","13.73",",,,0"
"USC00023500","2001-11","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","20011127",",,0","20011127",",,0","20011127",",,0","","","20011106",",,0","","","-2.8",",0,27,","0",",T,0,27,","0",",T,0,27,","4.1",",,0,06,","","","","","","","6.4",",,,0","0",",T,,0","","","","","8.19",",,,0"
"USC00023500","2001-12","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","0.0","5,0","6",",0","3",",0","0",",0","0","4,0","1",",0","0",",0","13",",0","0","5,0","1","5,0","0","5,0","","","20011214","+,,0","20011231","+,4,0","20011211",",,0","","","20011204",",,0","20011203",",5,0","-3.9",",0,14,+","0","4,,0,31,+","38",",,0,11,","9.7",",,0,04,","21.7","5,0,03,","","","296.7","5,0","27.9",",,,0","71",",,,0","7.08","5,0","13.16","5,,,0","1.01",",,,0"
"USC00023500","2002-01","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","","","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","8",",0","","","","","","","","","20020131",",,0","20020131","+,1,0","20020130",",,0","","","20020131","+,,0","","","-5.0",",0,31,","0","1,,0,31,+","0",",T,0,30,","0.3",",,0,31,+","","","","","","","0.6",",,,0","0",",T,,0","","","","","2.28",",,,0"
"USC00023500","2002-02","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","20020201",",,0","20020228","+,,0","20020228","+,,0","","","20020228","+,,0","","","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","3.42",",,,0"
"USC00023500","2002-03","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","","","20020303",",,0","20020316",",,0","20020316",",,0","","","20020308",",,0","","","-5.0",",0,03,","0",",T,0,16,","0",",T,0,16,","11.4",",,0,08,","","","","","","","16.7",",,,0","0",",T,,0","","","","","4.67",",,,0"
"USC00023500","2002-04","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20020421",",,0","20020430","+,,0","20020430","+,,0","1","","20020406",",,0","","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","","","","","","","2.8",",,,0","0",",,,0","","","","","11.52",",,,0"
"USC00023500","2002-05","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","121.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","9","4,0","","","20020503",",,0","20020531","+,,0","20020531","+,,0","","","20020531","+,,0","20020531",",4,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","4,0,31,","","","6.9","4,0","0.0",",,,0","0",",,,0","22.52","4,0","30.99","4,,,0","14.05",",,,0"
"USC00023500","2002-06","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","276.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","25","4,0","","","20020604",",,0","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","20020626","+,4,0","15.6",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0","4,0,26,+","","","0.0","4,0","0.0",",,,0","0",",,,0","28.97","4,0","37.26","4,,,0","20.68",",,,0"
"USC00023500","2002-07","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","302.9","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","27","4,0","","","20020720",",,0","20020731","+,,0","20020731","+,,0","11","","20020725",",,0","20020713",",4,0","18.9",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","40.6","4,0,13,","0.0","0","0.0","4,0","25.9",",,,0","0",",,,0","29.61","4,0","36.71","4,,,0","22.52",",,,0"
"USC00023500","2002-08","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","281.1","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","25","4,0","","","20020824","+,,0","20020831","+,,0","20020831","+,,0","13","","20020806",",,0","20020810",",4,0","16.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","39.4","4,0,10,","0.0","0","0.0","4,0","27.4",",,,0","0",",,,0","28.69","4,0","35.91","4,,,0","21.46",",,,0"
"USC00023500","2002-09","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","185.6","4,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","16","4,0","","","20020930",",,0","20020930","+,,0","20020930","+,,0","8","","20020910",",,0","20020905","+,4,0","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","37.2","4,0,05,+","0.0","0","0.0","4,0","19.7",",,,0","0",",,,0","25.54","4,0","32.78","4,,,0","18.30",",,,0"
"USC00023500","2002-10","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","27.6","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0","5,0","","","20021028",",,0","20021031","+,,0","20021031","+,,0","3","","20021007",",,0","20021010",",5,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","31.1","5,0,10,","39.3","0","39.3","5,0","4.4",",,,0","0",",,,0","18.17","5,0","25.14","5,,,0","11.19",",,,0"
"USC00023500","2002-11","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","","","20021126","+,,0","20021130","+,,0","20021130","+,,0","","","20021130",",,0","20021107",",3,0","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","23.9","3,0,07,","179.9","0","140.6","3,0","19.3",",,,0","0",",,,0","13.10","3,0","19.48","3,,,0","6.72",",,,0"
"USC00023500","2002-12","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","0.0","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","5,0","0","5,0","0","5,0","2","","20021226",",,0","20021223","+,,0","20021223","+,,0","","","20021223",",,0","20021214",",5,0","-3.9",",0,26,","0",",T,0,23,+","0",",T,0,23,+","8.6",",,0,23,","18.3","5,0,14,","463.8","0","283.9","5,0","26.1",",,,0","0",",T,,0","7.48","5,0","13.25","5,,,0","1.72",",,,0"
"USC00023500","2003-01","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","6","2,0","0","2,0","","","20030101",",,0","20030131","+,,0","20030131","+,,0","1","","20030121",",,0","20030131",",2,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","23.3","2,0,31,","662.6","0","198.8","2,0","16.6",",,,0","0",",,,0","11.47","2,0","18.09","2,,,0","4.84",",,,0"
"USC00023500","2003-02","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","0.0","0","0.0","5,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","5,0","1","5,0","0","5,0","","","20030207",",1,0","20030226",",,0","20030226",",,0","1","","20030214",",,0","20030201",",5,0","-3.3","1,0,07,","0",",T,0,26,","0",",T,0,26,","28.4",",,0,14,","23.9","5,0,01,","875.6","0","213.0","5,0","102.2",",,,0","0",",T,,0","9.24","5,0","14.79","5,,,0","3.69","1,,,0"
"USC00023500","2003-03","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","1","1,0","","","","","","","","","20030301",",1,0","20030331","+,,0","20030331","+,1,0","1","","20030317",",,0","","","-0.6","1,0,01,","0",",,0,31,+","0","1,,0,31,+","6.1",",,0,17,","","","","","","","20.2",",,,0","0","1,,,0","","","","","5.53","1,,,0"
"USC00023500","2003-04","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20030406",",,0","20030430","+,,0","20030430","+,,0","","","20030415",",,0","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","","","","","","","6.4",",,,0","0",",,,0","","","","","8.02",",,,0"
"USC00023500","2003-05","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","116.9","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","15","5,0","","","20030510",",,0","20030531","+,,0","20030531","+,,0","2","","20030531",",,0","20030527",",5,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","37.2","5,0,27,","","","15.8","5,0","0.0",",T,,0","0",",,,0","22.41","5,0","30.45","5,,,0","14.37",",,,0"
"USC00023500","2003-06","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","248.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","24","3,0","","","20030621","+,,0","20030630","+,,0","20030630","+,,0","1","","20030618",",,0","20030616",",3,0","15.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","39.4","3,0,16,","","","0.0","3,0","0.0",",T,,0","0",",,,0","27.55","3,0","35.47","3,,,0","19.62",",,,0"
"USC00023500","2003-07","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","347.3","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","20030731",",1,0","20030731","+,,0","20030731","+,,0","14","","20030721",",,0","20030713","+,1,0","18.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","42.2","1,0,13,+","0.0","0","0.0","1,0","44.4",",,,0","0",",,,0","30.41","2,0","37.99","1,,,0","22.83","1,,,0"
"USC00023500","2003-08","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","300.2","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","24","2,0","","","20030815",",,0","20030831","+,,0","20030831","+,,0","15","","20030827",",,0","20030810",",2,0","17.8",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","41.1","2,0,10,","0.0","0","0.0","2,0","29.8",",,,0","0",",,,0","28.74","2,0","35.68","2,,,0","21.79",",,,0"
"USC00023500","2003-09","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","192.3","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","20","3,0","","","20030926","+,,0","20030930","+,,0","20030930","+,,0","4","","20030909",",,0","20030930",",3,0","15.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","36.7","3,0,30,","0.0","0","0.0","3,0","42.4",",,,0","0",",,,0","25.52","3,0","32.92","3,,,0","18.11",",,,0"
"USC00023500","2003-10","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20031027",",,0","20031031","+,,0","20031031","+,,0","2","","20031008",",,0","","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","","","","","","","5.4",",,,0","0",",,,0","","","","","14.12",",,,0"
"USC00023500","2003-11","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","3.0","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","5,0","8","5,0","0","5,0","","","20031123",",1,0","20031130","+,,0","20031130","+,,0","","","20031112",",,0","20031101",",5,0","-3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","24.4","5,0,01,","","","171.7","5,0","21.7",",,,0","0",",,,0","11.79","5,0","18.12","5,,,0","5.47","1,,,0"
"USC00023500","2003-12","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","4,0","1","4,0","0","4,0","","","20031228",",,0","20031212",",,0","20031231","+,,0","","","20031212",",,0","20031202",",4,0","-6.7",",0,28,","0",",T,0,12,","0",",,0,31,+","5.6",",,0,12,","22.8","4,0,02,","","","285.7","4,0","12.7",",,,0","0",",,,0","7.90","4,0","13.73","4,,,0","2.08",",,,0"
"USC00023500","2004-01","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","1","","20040105",",,0","20040131","+,,0","20040131","+,,0","","","20040122",",,0","","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","","","","","","","38.9",",,,0","0",",,,0","","","","","2.91",",,,0"
"USC00023500","2004-02","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","0.0","5,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","5,0","2","5,0","0","5,0","","","20040213","+,,0","20040205","+,,0","20040205","+,,0","","","20040223",",,0","20040218",",5,0","-2.8",",0,13,+","0",",T,0,05,+","0",",T,0,05,+","7.9",",,0,23,","22.2","5,0,18,","","","254.9","5,0","15.3",",,,0","0",",T,,0","7.85","5,0","14.00","5,,,0","1.69",",,,0"
"USC00023500","2004-03","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","10.3","4,0","5",",0","3",",0","1",",0","1","2,0","1",",0","0",",0","1",",0","0","4,0","21","4,0","0","4,0","","","20040305",",,0","20040305",",2,0","20040305",",,0","3","","20040305",",,0","20040331","+,4,0","0.0",",0,05,","25","2,,0,05,","25",",,0,05,","40.4",",,0,05,","28.3","4,0,31,+","","","74.2","4,0","50.3",",,,0","25",",,,0","16.10","4,0","23.16","4,,,0","9.03",",,,0"
"USC00023500","2004-04","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","10.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20040405",",,0","20040430","+,,0","20040430","+,,0","1","","20040402",",,0","20040425",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","28.9",",0,25,","","","86.5",",0","31.0",",,,0","0",",,,0","15.81",",0","22.67",",,,0","8.96",",,,0"
"USC00023500","2004-05","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","129.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","8","3,0","","","20040501",",,0","20040531","+,,0","20040531","+,,0","","","20040531","+,,0","20040531","+,3,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","3,0,31,+","","","1.7","3,0","0.0",",,,0","0",",,,0","22.96","3,0","30.62","3,,,0","15.29",",,,0"
"USC00023500","2004-07","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","302.1","1,0","8",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","20040701",",1,0","20040731","+,1,0","20040731","+,,0","3","","20040717",",,0","20040731","+,,0","15.6","1,0,01,","0","1,,0,31,+","0",",,0,31,+","19.6",",,0,17,","38.3",",0,31,+","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","28.40","1,0","35.73",",,,0","21.07","1,,,0"
