"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109012","1983-03","51.4","3.55","1.0","BRESKENS, NL","18",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","9.7",",,E,23,","58.3",",,,E"
"NLE00109012","1983-04","51.4","3.55","1.0","BRESKENS, NL","23",",E","12",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","17.2",",,E,05,","85.9",",,,E"
"NLE00109012","1983-05","51.4","3.55","1.0","BRESKENS, NL","21",",E","11",",E","0",",E","0",",","19830531","+,,E","19830511",",,E","0",",,E,31,+","10.9",",,E,11,","83.8",",,,E"
"NLE00109012","1983-06","51.4","3.55","1.0","BRESKENS, NL","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","15.3",",,E,02,","51.4",",,,E"
"NLE00109012","1983-07","51.4","3.55","1.0","BRESKENS, NL","8",",E","3",",E","0",",E","0",",","19830731","+,,E","19830731",",,E","0",",,E,31,+","7.8",",,E,31,","25.7",",,,E"
"NLE00109012","1983-08","51.4","3.55","1.0","BRESKENS, NL","7",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","18.3",",,E,01,","40.6",",,,E"
"NLE00109012","1983-09","51.4","3.55","1.0","BRESKENS, NL","15",",E","12",",E","1",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","27.7",",,E,16,","108.5",",,,E"
"NLE00109012","1983-10","51.4","3.55","1.0","BRESKENS, NL","16",",E","8",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","16.4",",,E,15,","49.9",",,,E"
"NLE00109012","1983-11","51.4","3.55","1.0","BRESKENS, NL","13",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","17.3",",,E,26,","55.0",",,,E"
"NLE00109012","1983-12","51.4","3.55","1.0","BRESKENS, NL","18",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","11.7",",,E,08,","51.9",",,,E"
"NLE00109012","1984-01","51.4","3.55","1.0","BRESKENS, NL","26",",E","16",",E","0",",E","0",",","19840131","+,,E","19840123",",,E","0",",,E,31,+","11.9",",,E,23,","111.6",",,,E"
"NLE00109012","1984-02","51.4","3.55","1.0","BRESKENS, NL","13",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","13.7",",,E,06,","49.0",",,,E"
"NLE00109012","1984-03","51.4","3.55","1.0","BRESKENS, NL","15",",E","11",",E","0",",E","0",",","19840331","+,,E","19840327",",,E","0",",,E,31,+","13.5",",,E,27,","76.9",",,,E"
"NLE00109012","1984-04","51.4","3.55","1.0","BRESKENS, NL","7",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.0",",,E,05,","15.2",",,,E"
"NLE00109012","1984-05","51.4","3.55","1.0","BRESKENS, NL","17",",E","9",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","17.5",",,E,21,","71.3",",,,E"
"NLE00109012","1984-06","51.4","3.55","1.0","BRESKENS, NL","12",",E","6",",E","0",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","8.7",",,E,01,","39.7",",,,E"
"NLE00109012","1984-07","51.4","3.55","1.0","BRESKENS, NL","14",",E","8",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","11.5",",,E,11,","64.4",",,,E"
"NLE00109012","1984-08","51.4","3.55","1.0","BRESKENS, NL","9",",E","4",",E","0",",E","0",",","19840831","+,,E","19840804",",,E","0",",,E,31,+","10.4",",,E,04,","38.7",",,,E"
"NLE00109012","1984-09","51.4","3.55","1.0","BRESKENS, NL","20",",E","16",",E","0",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","21.2",",,E,07,","122.9",",,,E"
"NLE00109012","1984-10","51.4","3.55","1.0","BRESKENS, NL","16",",E","10",",E","1",",E","0",",","19841031","+,,E","19841005",",,E","0",",,E,31,+","26.9",",,E,05,","100.4",",,,E"
"NLE00109012","1984-11","51.4","3.55","1.0","BRESKENS, NL","16",",E","7",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","12.4",",,E,23,","60.2",",,,E"
"NLE00109012","1984-12","51.4","3.55","1.0","BRESKENS, NL","15",",E","7",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","9.6",",,E,15,","45.0",",,,E"
"NLE00109012","1985-01","51.4","3.55","1.0","BRESKENS, NL","20",",E","9",",E","0",",E","0","4,","19850121","+,4,E","19850125",",,E","20","4,,E,21,+","11.8",",,E,25,","63.8",",,,E"
"NLE00109012","1985-02","51.4","3.55","1.0","BRESKENS, NL","2",",E","1",",E","0",",E","0",",","19850217","+,,E","19850208",",,E","20",",,E,17,+","5.6",",,E,08,","6.0",",,,E"
"NLE00109012","1985-03","51.4","3.55","1.0","BRESKENS, NL","17",",E","10",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","21.9",",,E,26,","79.0",",,,E"
"NLE00109012","1985-04","51.4","3.55","1.0","BRESKENS, NL","16",",E","9",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","20.2",",,E,11,","71.4",",,,E"
"NLE00109012","1985-05","51.4","3.55","1.0","BRESKENS, NL","14",",E","7",",E","1",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","31.2",",,E,13,","63.7",",,,E"
"NLE00109012","1985-06","51.4","3.55","1.0","BRESKENS, NL","19",",E","12",",E","0",",E","0",",","19850630","+,,E","19850609",",,E","0",",,E,30,+","14.5",",,E,09,","94.6",",,,E"
"NLE00109012","1985-07","51.4","3.55","1.0","BRESKENS, NL","12",",E","6",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","17.6",",,E,28,","67.3",",,,E"
"NLE00109012","1985-08","51.4","3.55","1.0","BRESKENS, NL","24",",E","10",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","10.8",",,E,04,","68.6",",,,E"
"NLE00109012","1985-09","51.4","3.55","1.0","BRESKENS, NL","8",",E","4",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","11.5",",,E,14,","26.8",",,,E"
"NLE00109012","1985-10","51.4","3.55","1.0","BRESKENS, NL","8",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","29.3",",,E,07,","49.6",",,,E"
"NLE00109012","1985-11","51.4","3.55","1.0","BRESKENS, NL","22",",E","10",",E","0",",E","0",",","19851130","+,,E","19851129",",,E","0",",,E,30,+","10.6",",,E,29,","78.7",",,,E"
"NLE00109012","1985-12","51.4","3.55","1.0","BRESKENS, NL","19",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","21.8",",,E,26,","80.8",",,,E"
"NLE00109012","1986-01","51.4","3.55","1.0","BRESKENS, NL","24",",E","13",",E","0",",E","1",",","19860106",",,E","19860105",",,E","80",",,E,06,","14.3",",,E,05,","96.8",",,,E"
"NLE00109012","1986-02","51.4","3.55","1.0","BRESKENS, NL","3",",E","1",",E","0",",E","0",",","19860207",",,E","19860228",",,E","10",",,E,07,","5.4",",,E,28,","7.6",",,,E"
"NLE00109012","1986-03","51.4","3.55","1.0","BRESKENS, NL","15",",E","9",",E","0",",E","0",",","19860302","+,,E","19860304",",,E","20",",,E,02,+","15.0",",,E,04,","91.7",",,,E"
"NLE00109012","1986-04","51.4","3.55","1.0","BRESKENS, NL","17",",E","8",",E","0",",E","0",",","19860430","+,,E","19860416",",,E","0",",,E,30,+","5.8",",,E,16,","42.4",",,,E"
"NLE00109012","1986-05","51.4","3.55","1.0","BRESKENS, NL","14",",E","4",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","15.5",",,E,06,","39.6",",,,E"
"NLE00109012","1986-06","51.4","3.55","1.0","BRESKENS, NL","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","15.1",",,E,03,","54.2",",,,E"
"NLE00109012","1986-07","51.4","3.55","1.0","BRESKENS, NL","11",",E","4",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","7.5",",,E,08,","24.4",",,,E"
"NLE00109012","1986-08","51.4","3.55","1.0","BRESKENS, NL","14",",E","10",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","15.4",",,E,22,","96.9",",,,E"
"NLE00109012","1986-09","51.4","3.55","1.0","BRESKENS, NL","7",",E","5",",E","0",",E","0",",","19860930","+,,E","19860913",",,E","0",",,E,30,+","15.7",",,E,13,","46.4",",,,E"
"NLE00109012","1986-10","51.4","3.55","1.0","BRESKENS, NL","15",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","33.1",",,E,21,","121.9",",,,E"
"NLE00109012","1986-11","51.4","3.55","1.0","BRESKENS, NL","19",",E","9",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","22.3",",,E,19,","76.8",",,,E"
"NLE00109012","1986-12","51.4","3.55","1.0","BRESKENS, NL","22",",E","13",",E","0",",E","0",",","19861215",",,E","19861225","+,,E","20",",,E,15,","12.2",",,E,25,+","98.4",",,,E"
"NLE00109012","1987-01","51.4","3.55","1.0","BRESKENS, NL","11",",E","4",",E","0",",E","0",",","19870108",",,E","19870101",",,E","20",",,E,08,","10.2",",,E,01,","29.3",",,,E"
"NLE00109012","1987-02","51.4","3.55","1.0","BRESKENS, NL","16",",E","4",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.4",",,E,26,","30.2",",,,E"
"NLE00109012","1987-03","51.4","3.55","1.0","BRESKENS, NL","16",",E","9",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","16.4",",,E,01,","70.2",",,,E"
"NLE00109012","1987-04","51.4","3.55","1.0","BRESKENS, NL","12",",E","3",",E","0",",E","0",",","19870430","+,,E","19870410",",,E","0",",,E,30,+","4.4",",,E,10,","19.4",",,,E"
"NLE00109012","1987-05","51.4","3.55","1.0","BRESKENS, NL","14",",E","8",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","17.1",",,E,28,","74.8",",,,E"
"NLE00109012","1987-06","51.4","3.55","1.0","BRESKENS, NL","22",",E","14",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","35.0",",,E,07,","144.7",",,,E"
"NLE00109012","1987-07","51.4","3.55","1.0","BRESKENS, NL","16",",E","10",",E","0",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","22.0",",,E,17,","101.2",",,,E"
"NLE00109012","1987-08","51.4","3.55","1.0","BRESKENS, NL","10",",E","9",",E","1",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","42.7",",,E,24,","107.7",",,,E"
"NLE00109012","1987-09","51.4","3.55","1.0","BRESKENS, NL","14",",E","5",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","9.8",",,E,13,","39.5",",,,E"
"NLE00109012","1987-10","51.4","3.55","1.0","BRESKENS, NL","13",",E","9",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","21.0",",,E,05,","80.0",",,,E"
"NLE00109012","1987-11","51.4","3.55","1.0","BRESKENS, NL","16",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","16.8",",,E,19,","82.0",",,,E"
"NLE00109012","1987-12","51.4","3.55","1.0","BRESKENS, NL","10",",E","4",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","5.8",",,E,16,","21.3",",,,E"
"NLE00109012","1988-01","51.4","3.55","1.0","BRESKENS, NL","25",",E","17",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","16.8",",,E,05,","151.9",",,,E"
"NLE00109012","1988-02","51.4","3.55","1.0","BRESKENS, NL","19",",E","8",",E","1",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","30.9",",,E,05,","82.2",",,,E"
"NLE00109012","1988-03","51.4","3.55","1.0","BRESKENS, NL","24",",E","14",",E","0",",E","0",",","19880331","+,,E","19880324",",,E","0",",,E,31,+","11.0",",,E,24,","97.3",",,,E"
"NLE00109012","1988-04","51.4","3.55","1.0","BRESKENS, NL","7",",E","1",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","5.3",",,E,16,","11.1",",,,E"
"NLE00109012","1988-05","51.4","3.55","1.0","BRESKENS, NL","15",",E","9",",E","0",",E","0",",","19880531","+,,E","19880525",",,E","0",",,E,31,+","12.5",",,E,25,","58.9",",,,E"
"NLE00109012","1988-06","51.4","3.55","1.0","BRESKENS, NL","8",",E","1",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","18.0",",,E,30,","23.9",",,,E"
"NLE00109012","1988-07","51.4","3.55","1.0","BRESKENS, NL","20",",E","13",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","19.0",",,E,23,","90.5",",,,E"
"NLE00109012","1988-08","51.4","3.55","1.0","BRESKENS, NL","10",",E","6",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","21.1",",,E,20,","63.4",",,,E"
"NLE00109012","1988-09","51.4","3.55","1.0","BRESKENS, NL","15",",E","8",",E","0",",E","0",",","19880930","+,,E","19880913",",,E","0",",,E,30,+","24.4",",,E,13,","87.8",",,,E"
"NLE00109012","1988-10","51.4","3.55","1.0","BRESKENS, NL","11",",E","8",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","16.6",",,E,09,","69.0",",,,E"
"NLE00109012","1988-11","51.4","3.55","1.0","BRESKENS, NL","16",",E","6",",E","1",",E","0",",","19881130","+,,E","19881119",",,E","0",",,E,30,+","29.9",",,E,19,","70.8",",,,E"
"NLE00109012","1988-12","51.4","3.55","1.0","BRESKENS, NL","18",",E","5",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","13.8",",,E,04,","49.5",",,,E"
"NLE00109012","1989-01","51.4","3.55","1.0","BRESKENS, NL","12",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105","+,,E","0",",,E,31,+","6.8",",,E,05,+","28.6",",,,E"
"NLE00109012","1989-02","51.4","3.55","1.0","BRESKENS, NL","13",",E","7",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","8.1",",,E,26,","45.3",",,,E"
"NLE00109012","1989-03","51.4","3.55","1.0","BRESKENS, NL","12",",E","6",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","25.5",",,E,07,","64.3",",,,E"
"NLE00109012","1989-04","51.4","3.55","1.0","BRESKENS, NL","18",",E","9",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","14.0",",,E,06,","73.6",",,,E"
"NLE00109012","1989-05","51.4","3.55","1.0","BRESKENS, NL","3",",E","0",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","2.1",",,E,12,","4.8",",,,E"
"NLE00109012","1989-06","51.4","3.55","1.0","BRESKENS, NL","10",",E","6",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","16.9",",,E,04,","54.7",",,,E"
"NLE00109012","1989-07","51.4","3.55","1.0","BRESKENS, NL","6",",E","6",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","13.1",",,E,30,","48.9",",,,E"
"NLE00109012","1989-08","51.4","3.55","1.0","BRESKENS, NL","10",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","11.2",",,E,26,","33.9",",,,E"
"NLE00109012","1989-09","51.4","3.55","1.0","BRESKENS, NL","14",",E","7",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","8.9",",,E,13,","35.6",",,,E"
"NLE00109012","1989-10","51.4","3.55","1.0","BRESKENS, NL","17",",E","13",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","15.6",",,E,06,","94.1",",,,E"
"NLE00109012","1989-11","51.4","3.55","1.0","BRESKENS, NL","11",",E","2",",E","0",",E","0",",","19891130","+,,E","19891110",",,E","0",",,E,30,+","4.3",",,E,10,","18.3",",,,E"
"NLE00109012","1989-12","51.4","3.55","1.0","BRESKENS, NL","15",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","21.7",",,E,13,","77.3",",,,E"
"NLE00109012","1990-01","51.4","3.55","1.0","BRESKENS, NL","19",",E","4",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","28.0",",,E,23,","63.8",",,,E"
"NLE00109012","1990-02","51.4","3.55","1.0","BRESKENS, NL","15",",E","13",",E","0",",E","0",",","19900228","+,,E","19900202",",,E","0",",,E,28,+","12.4",",,E,02,","87.9",",,,E"
"NLE00109012","1990-03","51.4","3.55","1.0","BRESKENS, NL","8",",E","5",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","11.7",",,E,01,","28.5",",,,E"
"NLE00109012","1990-04","51.4","3.55","1.0","BRESKENS, NL","13",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","20.5",",,E,14,","57.3",",,,E"
"NLE00109012","1990-05","51.4","3.55","1.0","BRESKENS, NL","4",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","9.8",",,E,11,","15.0",",,,E"
"NLE00109012","1990-06","51.4","3.55","1.0","BRESKENS, NL","14",",E","6",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","13.0",",,E,30,","64.4",",,,E"
"NLE00109012","1990-07","51.4","3.55","1.0","BRESKENS, NL","9",",E","3",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","5.9",",,E,01,","19.1",",,,E"
"NLE00109012","1990-08","51.4","3.55","1.0","BRESKENS, NL","7",",E","5",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","23.3",",,E,31,","48.6",",,,E"
"NLE00109012","1990-09","51.4","3.55","1.0","BRESKENS, NL","16",",E","9",",E","0",",E","0",",","19900930","+,,E","19900907",",,E","0",",,E,30,+","11.9",",,E,07,","57.0",",,,E"
"NLE00109012","1990-10","51.4","3.55","1.0","BRESKENS, NL","14",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","15.1",",,E,28,","75.7",",,,E"
"NLE00109012","1990-11","51.4","3.55","1.0","BRESKENS, NL","20",",E","9",",E","0",",E","0",",","19901130","+,,E","19901103",",,E","0",",,E,30,+","12.0",",,E,03,","64.2",",,,E"
"NLE00109012","1990-12","51.4","3.55","1.0","BRESKENS, NL","16",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","15.3",",,E,26,","65.0",",,,E"
"NLE00109012","1991-01","51.4","3.55","1.0","BRESKENS, NL","15",",E","11",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","7.4",",,E,01,","53.7",",,,E"
"NLE00109012","1991-02","51.4","3.55","1.0","BRESKENS, NL","10",",E","5",",E","0",",E","2",",","19910211",",,E","19910227",",,E","80",",,E,11,","6.7",",,E,27,","25.3",",,,E"
"NLE00109012","1991-03","51.4","3.55","1.0","BRESKENS, NL","8",",E","4",",E","0",",E","0",",","19910331","+,,E","19910308",",,E","0",",,E,31,+","4.1",",,E,08,","19.6",",,,E"
"NLE00109012","1991-04","51.4","3.55","1.0","BRESKENS, NL","14",",E","5",",E","0",",E","0",",","19910430","+,,E","19910429",",,E","0",",,E,30,+","14.2",",,E,29,","46.7",",,,E"
"NLE00109012","1991-05","51.4","3.55","1.0","BRESKENS, NL","10",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","9.8",",,E,05,","35.9",",,,E"
"NLE00109012","1991-06","51.4","3.55","1.0","BRESKENS, NL","23",",E","14",",E","0",",E","0",",","19910630","+,,E","19910621",",,E","0",",,E,30,+","20.0",",,E,21,","97.9",",,,E"
"NLE00109012","1991-07","51.4","3.55","1.0","BRESKENS, NL","12",",E","8",",E","0",",E","0",",","19910731","+,,E","19910701",",,E","0",",,E,31,+","19.4",",,E,01,","84.0",",,,E"
"NLE00109012","1991-08","51.4","3.55","1.0","BRESKENS, NL","3",",E","1",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","3.0",",,E,22,","5.8",",,,E"
"NLE00109012","1991-09","51.4","3.55","1.0","BRESKENS, NL","12",",E","8",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","8.7",",,E,29,","44.3",",,,E"
"NLE00109012","1991-10","51.4","3.55","1.0","BRESKENS, NL","13",",E","4",",E","0",",E","0",",","19911031","+,,E","19911019",",,E","0",",,E,31,+","9.8",",,E,19,","42.2",",,,E"
"NLE00109012","1991-11","51.4","3.55","1.0","BRESKENS, NL","20",",E","14",",E","1",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","25.9",",,E,19,","133.4",",,,E"
"NLE00109012","1991-12","51.4","3.55","1.0","BRESKENS, NL","9",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","10.2",",,E,17,","38.7",",,,E"
"NLE00109012","1992-01","51.4","3.55","1.0","BRESKENS, NL","7",",E","3",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","7.1",",,E,04,","19.3",",,,E"
"NLE00109012","1992-02","51.4","3.55","1.0","BRESKENS, NL","10",",E","4",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","6.4",",,E,10,","23.6",",,,E"
"NLE00109012","1992-03","51.4","3.55","1.0","BRESKENS, NL","18",",E","8",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","10.9",",,E,21,","61.7",",,,E"
"NLE00109012","1992-04","51.4","3.55","1.0","BRESKENS, NL","12",",E","9",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","16.0",",,E,30,","53.6",",,,E"
"NLE00109012","1992-05","51.4","3.55","1.0","BRESKENS, NL","9",",E","6",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","13.5",",,E,09,","40.9",",,,E"
"NLE00109012","1992-06","51.4","3.55","1.0","BRESKENS, NL","11",",E","7",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","51.8",",,E,02,","98.9",",,,E"
"NLE00109012","1992-07","51.4","3.55","1.0","BRESKENS, NL","10",",E","7",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","21.0",",,E,03,","70.0",",,,E"
"NLE00109012","1992-08","51.4","3.55","1.0","BRESKENS, NL","16",",E","12",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","30.8",",,E,13,","101.7",",,,E"
"NLE00109012","1992-09","51.4","3.55","1.0","BRESKENS, NL","12",",E","4",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","23.8",",,E,03,","51.0",",,,E"
"NLE00109012","1992-10","51.4","3.55","1.0","BRESKENS, NL","19",",E","12",",E","0",",E","0",",","19921031","+,,E","19921024",",,E","0",",,E,31,+","15.1",",,E,24,","88.7",",,,E"
"NLE00109012","1992-11","51.4","3.55","1.0","BRESKENS, NL","18",",E","10",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","15.3",",,E,16,","82.2",",,,E"
"NLE00109012","1992-12","51.4","3.55","1.0","BRESKENS, NL","8",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","14.9",",,E,11,","57.5",",,,E"
"NLE00109012","1993-01","51.4","3.55","1.0","BRESKENS, NL","17",",E","10",",E","0",",E","0",",","19930131","+,,E","19930120",",,E","0",",,E,31,+","12.7",",,E,20,","71.1",",,,E"
"NLE00109012","1993-02","51.4","3.55","1.0","BRESKENS, NL","12",",E","2",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","11.9",",,E,26,","22.8",",,,E"
"NLE00109012","1993-03","51.4","3.55","1.0","BRESKENS, NL","5",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.7",",,E,22,","11.8",",,,E"
"NLE00109012","1993-04","51.4","3.55","1.0","BRESKENS, NL","7",",E","4",",E","0",",E","0",",","19930430","+,,E","19930422",",,E","0",",,E,30,+","11.5",",,E,22,","31.6",",,,E"
"NLE00109012","1993-05","51.4","3.55","1.0","BRESKENS, NL","8",",E","7",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","21.0",",,E,26,","51.2",",,,E"
"NLE00109012","1993-06","51.4","3.55","1.0","BRESKENS, NL","6",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","14.9",",,E,16,","41.6",",,,E"
"NLE00109012","1993-07","51.4","3.55","1.0","BRESKENS, NL","21",",E","14",",E","0",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","15.5",",,E,05,","113.0",",,,E"
"NLE00109012","1993-08","51.4","3.55","1.0","BRESKENS, NL","14",",E","7",",E","0",",E","0",",","19930831","+,,E","19930814",",,E","0",",,E,31,+","7.8",",,E,14,","39.1",",,,E"
"NLE00109012","1993-09","51.4","3.55","1.0","BRESKENS, NL","19",",E","13",",E","1",",E","0",",","19930930","+,,E","19930915",",,E","0",",,E,30,+","34.0",",,E,15,","148.7",",,,E"
"NLE00109012","1993-10","51.4","3.55","1.0","BRESKENS, NL","12",",E","8",",E","0",",E","0",",","19931031","+,,E","19931001",",,E","0",",,E,31,+","15.4",",,E,01,","73.6",",,,E"
"NLE00109012","1993-11","51.4","3.55","1.0","BRESKENS, NL","9",",E","7",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","17.2",",,E,10,","62.1",",,,E"
"NLE00109012","1993-12","51.4","3.55","1.0","BRESKENS, NL","25",",E","17",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","31.0",",,E,30,","151.8",",,,E"
"NLE00109012","1994-01","51.4","3.55","1.0","BRESKENS, NL","18",",E","13",",E","0",",E","0",",","19940131","+,,E","19940105",",,E","0",",,E,31,+","9.1",",,E,05,","73.4",",,,E"
"NLE00109012","1994-02","51.4","3.55","1.0","BRESKENS, NL","11",",E","5",",E","0",",E","2",",","19940223",",,E","19940203",",,E","80",",,E,23,","12.1",",,E,03,","43.6",",,,E"
"NLE00109012","1994-03","51.4","3.55","1.0","BRESKENS, NL","17",",E","10",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","17.0",",,E,18,","67.4",",,,E"
"NLE00109012","1994-04","51.4","3.55","1.0","BRESKENS, NL","17",",E","7",",E","0",",E","0",",","19940430","+,,E","19940405",",,E","0",",,E,30,+","15.6",",,E,05,","63.7",",,,E"
"NLE00109012","1994-05","51.4","3.55","1.0","BRESKENS, NL","12",",E","7",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","11.0",",,E,16,","46.1",",,,E"
