"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124822","1947-10","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19471015",",,E","","","","","","","7.8",",,E,15,","","","","","","","14.0",",,,E","","","","","",""
"GME00124822","1947-11","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19471115",",,E","","","","","","","55.1",",,E,15,","","","","","","","153.9",",,,E","","","","","",""
"GME00124822","1947-12","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19471229",",,E","","","","","","","19.7",",,E,29,","","","","","","","100.8",",,,E","","","","","",""
"GME00124822","1948-01","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480114",",,E","","","","","","","24.6",",,E,14,","","","","","","","94.6",",,,E","","","","","",""
"GME00124822","1948-02","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19480201",",,E","","","","","","","8.6",",,E,01,","","","","","","","63.9",",,,E","","","","","",""
"GME00124822","1948-03","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19480316",",,E","","","","","","","27.3",",,E,16,","","","","","","","42.9",",,,E","","","","","",""
"GME00124822","1948-04","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19480408",",,E","","","","","","","5.4",",,E,08,","","","","","","","13.3",",,,E","","","","","",""
"GME00124822","1948-05","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480525",",,E","","","","","","","14.7",",,E,25,","","","","","","","56.8",",,,E","","","","","",""
"GME00124822","1948-06","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","19",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19480627",",,E","","","","","","","33.8",",,E,27,","","","","","","","183.1",",,,E","","","","","",""
"GME00124822","1948-07","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19480706",",,E","","","","","","","29.1",",,E,06,","","","","","","","154.3",",,,E","","","","","",""
"GME00124822","1948-08","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19480824",",,E","","","","","","","22.7",",,E,24,","","","","","","","110.3",",,,E","","","","","",""
"GME00124822","1948-09","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480920","+,,E","","","","","","","6.9",",,E,20,+","","","","","","","26.7",",,,E","","","","","",""
"GME00124822","1948-10","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19481026",",,E","","","","","","","2.4",",,E,26,","","","","","","","11.9",",,,E","","","","","",""
"GME00124822","1948-11","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19481107",",,E","","","","","","","17.6",",,E,07,","","","","","","","38.0",",,,E","","","","","",""
"GME00124822","1948-12","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19481215",",,E","","","","","","","6.1",",,E,15,","","","","","","","10.8",",,,E","","","","","",""
"GME00124822","1949-01","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490121",",,E","","","","","","","8.4",",,E,21,","","","","","","","38.1",",,,E","","","","","",""
"GME00124822","1949-02","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19490209",",,E","","","","","","","5.2",",,E,09,","","","","","","","8.9",",,,E","","","","","",""
"GME00124822","1949-03","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490318",",,E","","","","","","","11.5",",,E,18,","","","","","","","33.1",",,,E","","","","","",""
"GME00124822","1949-04","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19490405",",,E","","","","","","","16.2",",,E,05,","","","","","","","73.8",",,,E","","","","","",""
"GME00124822","1949-05","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","21",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19490521",",,E","","","","","","","40.3",",,E,21,","","","","","","","180.2",",,,E","","","","","",""
"GME00124822","1949-06","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490611",",,E","","","","","","","12.1",",,E,11,","","","","","","","54.2",",,,E","","","","","",""
"GME00124822","1949-07","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490716",",,E","","","","","","","25.0",",,E,16,","","","","","","","45.2",",,,E","","","","","",""
"GME00124822","1949-08","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490809",",,E","","","","","","","19.5",",,E,09,","","","","","","","55.0",",,,E","","","","","",""
"GME00124822","1949-09","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490919",",,E","","","","","","","7.2",",,E,19,","","","","","","","27.6",",,,E","","","","","",""
"GME00124822","1949-10","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19491017",",,E","","","","","","","6.2",",,E,17,","","","","","","","7.9",",,,E","","","","","",""
"GME00124822","1949-11","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19491108",",,E","","","","","","","10.3",",,E,08,","","","","","","","29.4",",,,E","","","","","",""
"GME00124822","1949-12","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19491210",",,E","","","","","","","17.5",",,E,10,","","","","","","","75.0",",,,E","","","","","",""
"GME00124822","1950-01","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500102",",,E","","","","","","","7.6",",,E,02,","","","","","","","29.0",",,,E","","","","","",""
"GME00124822","1950-02","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500226",",,E","","","","","","","19.4",",,E,26,","","","","","","","52.3",",,,E","","","","","",""
"GME00124822","1950-03","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19500319",",,E","","","","","","","5.4",",,E,19,","","","","","","","17.6",",,,E","","","","","",""
"GME00124822","1950-04","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19500414",",,E","","","","","","","26.8",",,E,14,","","","","","","","85.1",",,,E","","","","","",""
"GME00124822","1950-05","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500503",",,E","","","","","","","11.3",",,E,03,","","","","","","","45.2",",,,E","","","","","",""
"GME00124822","1950-06","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500617",",,E","","","","","","","15.9",",,E,17,","","","","","","","77.2",",,,E","","","","","",""
"GME00124822","1950-07","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19500701",",,E","","","","","","","21.7",",,E,01,","","","","","","","109.8",",,,E","","","","","",""
"GME00124822","1950-08","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19500831",",,E","","","","","","","26.2",",,E,31,","","","","","","","114.1",",,,E","","","","","",""
"GME00124822","1950-09","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500915",",,E","","","","","","","15.3",",,E,15,","","","","","","","102.5",",,,E","","","","","",""
"GME00124822","1950-10","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19501026",",,E","","","","","","","9.1",",,E,26,","","","","","","","27.2",",,,E","","","","","",""
"GME00124822","1950-11","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19501125",",,E","","","","","","","28.6",",,E,25,","","","","","","","117.9",",,,E","","","","","",""
"GME00124822","1950-12","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19501203",",,E","","","","","","","8.4",",,E,03,","","","","","","","42.9",",,,E","","","","","",""
"GME00124822","1951-01","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","20",",","0",",E","25",",E","1",",E","0",",E","0",",E","19510110",",,E","19510102","+,,E","19510120",",,E","19510111",",,E","-10.7",",E,10,","200",",,E,02,+","26.4",",,E,20,","7.6",",E,11,","","","558.5",",E","81.8",",,,E","0.32",",E","3.10",",,,E","-2.46",",,,E"
"GME00124822","1951-02","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","24",",E","1",",E","0",",E","0",",E","19510228",",,E","19510227","+,,E","19510213",",,E","19510217",",,E","-6.1",",E,28,","10",",,E,27,+","11.2",",,E,13,","9.2",",E,17,","","","473.0",",E","45.7",",,,E","1.44",",E","4.65",",,,E","-1.77",",,,E"
"GME00124822","1951-03","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","21",",E","3",",E","0",",E","0",",E","19510301",",,E","19510310",",,E","19510324",",,E","19510323","+,,E","-7.8",",E,01,","30",",,E,10,","9.9",",,E,24,","16.4",",E,23,+","","","483.4",",E","59.8",",,,E","2.74",",E","6.74",",,,E","-1.26",",,,E"
"GME00124822","1951-04","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","19510416",",,E","19510430","+,,E","19510428",",,E","19510425",",,E","-3.7",",E,16,","0",",,E,30,+","11.1",",,E,28,","23.9",",E,25,","","","323.7",",E","29.4",",,,E","7.54",",E","13.40",",,,E","1.69",",,,E"
"GME00124822","1951-05","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","2.4","E","2.4",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19510501",",,E","19510531","+,,E","19510510",",,E","19510525",",,E","-1.6",",E,01,","0",",,E,31,+","11.3",",,E,10,","27.2",",E,25,","","","211.2",",E","54.3",",,,E","11.60",",E","17.27",",,,E","5.93",",,,E"
"GME00124822","1951-06","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","9.2","E","6.8",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510602",",,E","19510630","+,,E","19510623",",,E","19510615",",,E","4.0",",E,02,","0",",,E,30,+","36.2",",,E,23,","30.7",",E,15,","","","108.1",",E","175.3",",,,E","14.96",",E","20.47",",,,E","9.44",",,,E"
"GME00124822","1951-07","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","23.1","E","13.9",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19510706",",,E","19510731","+,,E","19510715",",,E","19510711",",,E","5.9",",E,06,","0",",,E,31,+","29.8",",,E,15,","31.0",",E,11,","53.3","E","53.3",",E","114.4",",,,E","17.06",",E","23.03",",,,E","11.09",",,,E"
"GME00124822","1951-08","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","42.0","E","18.9",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19510819",",,E","19510831","+,,E","19510804",",,E","19510830",",,E","7.7",",E,19,","0",",,E,31,+","31.4",",,E,04,","30.2",",E,30,","105.4","E","52.1",",E","136.7",",,,E","17.26",",E","22.53",",,,E","11.99",",,,E"
"GME00124822","1951-09","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","49.2","E","7.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19510922","+,,E","19510930","+,,E","19510914",",,E","19510913",",,E","0.0",",E,22,+","0",",,E,30,+","12.9",",,E,14,","28.5",",E,13,","231.5","E","126.1",",E","51.2",",,,E","14.37",",E","19.64",",,,E","9.10",",,,E"
"GME00124822","1951-10","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","49.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19511016",",,E","19511031","+,,E","19511022",",,E","19511021",",,E","-4.9",",E,16,","0",",,E,31,+","7.9",",,E,22,","17.2",",E,21,","601.9","E","370.4",",E","14.3",",,,E","6.39",",E","11.76",",,,E","1.01",",,,E"
"GME00124822","1951-11","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","49.2","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19511128",",,E","19511130","+,,E","19511109",",,E","19511107",",,E","-4.2",",E,28,","10",",,E,30,+","12.0",",,E,09,","14.5",",E,07,","993.3","E","391.4",",E","57.1",",,,E","5.29",",E","8.88",",,,E","1.70",",,,E"
"GME00124822","1951-12","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","49.2","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","28",",E","1",",E","0",",E","0",",E","19511214",",,E","19511203",",,E","19511231",",,E","19511206",",,E","-8.7",",E,14,","60",",,E,03,","8.7",",,E,31,","11.3",",E,06,","1548.5","E","555.2",",E","33.1",",,,E","0.42",",E","3.78",",,,E","-2.94",",,,E"
"GME00124822","1952-01","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","19",",","0",",E","27",",E","11",",E","0",",E","0",",E","19520129",",,E","19520122",",,E","19520111",",,E","19520111",",,E","-16.6",",E,29,","160",",,E,22,","13.4",",,E,11,","7.5",",E,11,","2167.9","E","619.4",",E","47.4",",,,E","-1.65",",E","1.63",",,,E","-4.93",",,,E"
"GME00124822","1952-02","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","29",",","0",",E","27",",E","9",",E","0",",E","0",",E","19520214",",,E","19520220","+,,E","19520212",",,E","19520228",",,E","-16.0",",E,14,","280",",,E,20,+","8.5",",,E,12,","7.0",",E,28,","2751.1","E","583.2",",E","47.9",",,,E","-1.78",",E","1.54",",,,E","-5.09",",,,E"
"GME00124822","1952-03","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19520308",",,E","19520302","+,,E","19520322",",,E","19520331",",,E","-7.1",",E,08,","50",",,E,02,+","14.0",",,E,22,","15.6",",E,31,","3196.0","E","444.9",",E","82.4",",,,E","3.98",",E","8.38",",,,E","-0.42",",,,E"
"GME00124822","1952-04","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","3",",","0",",E","5",",E","0",",E","4",",E","0",",E","19520403",",,E","19520402",",,E","19520401",",,E","19520410",",,E","-8.2",",E,03,","160",",,E,02,","16.5",",,E,01,","23.3",",E,10,","3455.6","E","259.6",",E","42.2",",,,E","9.68",",E","15.59",",,,E","3.76",",,,E"
"GME00124822","1952-05","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19520521",",,E","19520531","+,,E","19520511",",,E","19520531",",,E","-1.3",",E,21,","0",",,E,31,+","20.2",",,E,11,","27.0",",E,31,","3643.5","E","187.9",",E","77.2",",,,E","12.27",",E","18.18",",,,E","6.36",",,,E"
"GME00124822","1952-06","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","3.8","E","3.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19520628","+,,E","19520630","+,,E","19520606",",,E","19520630",",,E","5.6",",E,28,+","0",",,E,30,+","15.1",",,E,06,","30.5",",E,30,","3723.3","E","79.8",",E","95.6",",,,E","15.80",",E","21.79",",,,E","9.81",",,,E"
"GME00124822","1952-07","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","51.9","E","48.1",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","19520726",",,E","19520731","+,,E","19520712",",,E","19520702",",,E","5.5",",E,26,","0",",,E,31,+","13.2",",,E,12,","34.1",",E,02,","30.0","E","30.0",",E","24.7",",,,E","18.92",",E","26.25",",,,E","11.59",",,,E"
"GME00124822","1952-08","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","96.7","E","44.8",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","4",",E","19520823",",,E","19520831","+,,E","19520816",",,E","19520814",",,E","3.3",",E,23,","0",",,E,31,+","26.5",",,E,16,","34.8",",E,14,","67.1","E","37.1",",E","68.9",",,,E","18.58",",E","25.22",",,,E","11.94",",,,E"
"GME00124822","1952-09","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","96.9","E","0.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19520929",",,E","19520930","+,,E","19520905",",,E","19520901",",,E","-0.5",",E,29,","0",",,E,30,+","17.8",",,E,05,","22.7",",E,01,","297.7","E","230.6",",E","101.6",",,,E","10.65",",E","15.44",",,,E","5.86",",,,E"
"GME00124822","1952-10","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","96.9","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19521016",",,E","19521012",",,E","19521025","+,,E","19521022",",,E","-3.5",",E,16,","10",",,E,12,","14.5",",,E,25,+","17.0",",E,22,","638.6","E","340.9",",E","104.8",",,,E","7.34",",E","11.66",",,,E","3.01",",,,E"
"GME00124822","1952-11","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","96.9","E","0.0",",E","19",",E","14",",E","0",",E","19",",","1",",E","21",",E","4",",E","0",",E","0",",E","19521116",",,E","19521114",",,E","19521126",",,E","19521105",",,E","-20.1",",E,16,","230",",,E,14,","20.4",",,E,26,","11.2",",E,05,","1179.6","E","541.0",",E","131.3",",,,E","0.30",",E","3.94",",,,E","-3.34",",,,E"
"GME00124822","1952-12","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","96.9","E","0.0",",E","16",",E","7",",E","0",",E","15",",","0",",E","25",",E","14",",E","0",",E","0",",E","19521205",",,E","19521205",",,E","19521201",",,E","19521201",",,E","-11.2",",E,05,","100",",,E,05,","12.2",",,E,01,","9.6",",E,01,","1795.2","E","615.6",",E","46.2",",,,E","-1.52",",E","0.88",",,,E","-3.93",",,,E"
"GME00124822","1953-01","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","27",",","0",",E","30",",E","22",",E","0",",E","0",",E","19530121",",,E","19530115","+,,E","19530101",",,E","19530131",",,E","-16.0",",E,21,","150",",,E,15,+","3.9",",,E,01,","9.7",",E,31,","2462.5","E","667.3",",E","23.7",",,,E","-3.19",",E","-0.19",",,,E","-6.19",",,,E"
"GME00124822","1953-02","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","20",",","2",",E","26",",E","9",",E","0",",E","0",",E","19530208",",,E","19530210","+,,E","19530201",",,E","19530227",",,E","-19.0",",E,08,","280",",,E,10,+","10.9",",,E,01,","10.0",",E,27,","3007.0","E","544.5",",E","46.8",",,,E","-1.11",",E","2.71",",,,E","-4.94",",,,E"
"GME00124822","1953-03","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","26",",E","0",",E","1",",E","0",",E","19530309",",,E","19530314","+,,E","19530311",",,E","19530330",",,E","-6.2",",E,09,","10",",,E,14,+","1.5",",,E,11,","21.5",",E,30,","3419.6","E","412.6",",E","5.0",",,,E","5.02",",E","11.93",",,,E","-1.88",",,,E"
"GME00124822","1953-04","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19530408",",,E","19530430","+,,E","19530427",",,E","19530404",",,E","-4.3",",E,08,","0",",,E,30,+","16.8",",,E,27,","24.9",",E,04,","3704.4","E","284.8",",E","91.3",",,,E","8.84",",E","15.45",",,,E","2.23",",,,E"
"GME00124822","1953-05","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","6.0","E","6.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","19530511",",,E","19530531","+,,E","19530527",",,E","19530519",",,E","-3.0",",E,11,","0",",,E,31,+","40.7",",,E,27,","30.0",",E,19,","3891.6","E","187.2",",E","125.8",",,,E","12.49",",E","19.04",",,,E","5.93",",,,E"
"GME00124822","1953-06","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","11.7","E","5.7",",E","19",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530603",",,E","19530630","+,,E","19530623",",,E","19530630",",,E","2.0",",E,03,","0",",,E,30,+","44.0",",,E,23,","25.7",",E,30,","4004.1","E","112.5",",E","229.2",",,,E","14.78",",E","19.64",",,,E","9.91",",,,E"
"GME00124822","1953-07","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","36.9","E","25.2",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19530712",",,E","19530731","+,,E","19530730",",,E","19530722",",,E","7.2",",E,12,","0",",,E,31,+","36.9",",,E,30,","30.9",",E,22,","35.8","E","35.8",",E","175.3",",,,E","17.99",",E","23.41",",,,E","12.57",",,,E"
"GME00124822","1953-08","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","44.3","E","7.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19530824",",,E","19530831","+,,E","19530805",",,E","19530814",",,E","4.3",",E,24,","0",",,E,31,+","5.8",",,E,05,","28.6",",E,14,","111.7","E","75.9",",E","21.0",",,,E","16.12",",E","22.85",",,,E","9.40",",,,E"
"GME00124822","1953-09","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","48.7","E","4.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19530914",",,E","19530930","+,,E","19530910",",,E","19530902",",,E","-0.6",",E,14,","0",",,E,30,+","9.1",",,E,10,","30.4",",E,02,","249.3","E","137.6",",E","38.0",",,,E","13.89",",E","19.97",",,,E","7.81",",,,E"
"GME00124822","1953-10","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","48.7","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19531011",",,E","19531031","+,,E","19531029",",,E","19531014",",,E","-4.3",",E,11,","0",",,E,31,+","23.1",",,E,29,","22.0",",E,14,","521.2","E","271.9",",E","39.8",",,,E","9.56",",E","14.55",",,,E","4.57",",,,E"
"GME00124822","1953-11","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","48.7","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","19531110",",,E","19531130","+,,E","19531106",",,E","19531129",",,E","-4.6",",E,10,","0",",,E,30,+","4.1",",,E,06,","13.2",",E,29,","985.5","E","464.3",",E","9.7",",,,E","2.86",",E","6.77",",,,E","-1.05",",,,E"
"GME00124822","1953-12","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","48.7","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","27",",E","8",",E","0",",E","0",",E","19531231",",,E","19531231",",,E","19531219",",,E","19531201",",,E","-7.1",",E,31,","50",",,E,31,","5.5",",,E,19,","14.7",",E,01,","1539.4","E","553.9",",E","24.6",",,,E","0.46",",E","2.96",",,,E","-2.03",",,,E"
"GME00124822","1954-01","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","15",",","0",",E","26",",E","19",",E","0",",E","0",",E","19540127",",,E","19540111",",,E","19540111",",,E","19540116",",,E","-15.2",",E,27,","220",",,E,11,","11.2",",,E,11,","7.6",",E,16,","2238.0","E","698.6",",E","66.3",",,,E","-4.20",",E","-1.60",",,,E","-6.81",",,,E"
