"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021357","2017-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","0",",7","6",",7","0",",7","16",",7","0",",7","20170225",",,7","","","","","20170219",",,7","20170211",",,7","-4.4",",7,25,","","","","","12.4",",,7,19,","29.4",",7,11,","753.8","7","169.7",",7","16.6",",,,7","","","12.27",",7","21.82",",,,7","2.72",",,,7"
"USC00021357","2017-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","13.4","7","13.4",",7","2",",7","0",",7","0",",7","","","","","0",",7","4",",7","0",",7","27",",7","9",",7","20170307","+,,7","","","","","20170301",",,7","20170321",",,7","-0.6",",7,07,+","","","","","0.5",",,7,01,","33.9",",7,21,","845.4","7","91.6",",7","0.8",",,,7","","","15.81",",7","27.56",",,,7","4.05",",,,7"
"USC00021357","2017-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","34.8","7","21.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","20170411","+,,7","","","","","20170430","+,,7","20170424",",,7","1.1",",7,11,+","","","","","0.0",",,7,30,+","35.6",",7,24,","896.2","7","50.8",",7","0.0",",,,7","","","17.35",",7","28.93",",,,7","5.77",",,,7"
"USC00021357","2017-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","140.4","7","105.6","1,7","2",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","19",",7","20170517",",1,7","","","","","20170509",",,7","20170506",",,7","3.3","1,7,17,","","","","","4.8",",,7,09,","39.4",",7,06,","917.1","7","20.9",",7","5.8",",,,7","","","21.21","1,7","32.08",",,,7","10.33","1,,,7"
"USC00021357","2017-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","445.8","7","305.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20170614",",,7","","","","","20170630","+,,7","20170620",",,7","8.9",",7,14,","","","","","0.0",",,7,30,+","46.1",",7,20,","917.1","7","0.0",",7","0.0",",,,7","","","28.51",",7","40.04",",,,7","16.99",",,,7"
"USC00021357","2017-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","771.2","7","325.4","1,7","17","1,7","11","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","25","1,7","20170702",",1,7","","","","","20170730",",1,7","20170708",",1,7","13.9","1,7,02,","","","","","16.3","1,,7,30,","43.9","1,7,08,","0.0","7","0.0","1,7","131.1","1,,,7","","","29.18","1,7","36.48","1,,,7","21.87","1,,,7"
"USC00021357","2017-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1074.8","7","303.6",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20170818",",,7","","","","","20170802",",,7","20170810",",,7","13.9",",7,18,","","","","","11.4",",,7,02,","40.6",",7,10,","0.0","7","0.0",",7","27.5",",,,7","","","28.13",",7","36.75",",,,7","19.50",",,,7"
"USC00021357","2017-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1301.7","7","226.9",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","26",",7","20170926","+,,7","","","","","20170909","+,,7","20170913",",,7","6.1",",7,26,+","","","","","1.3",",,7,09,+","40.0",",7,13,","1.4","7","1.4",",7","2.6",",,,7","","","25.85",",7","35.68",",,,7","16.02",",,,7"
"USC00021357","2017-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1412.6","7","110.9",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20171008",",,7","","","","","20171031",",,7","20171006","+,,7","5.0",",7,08,","","","","","21.8",",,7,31,","36.7",",7,06,+","2.8","7","1.4",",7","21.8",",,,7","","","21.86",",7","33.55",",,,7","10.18",",,,7"
"USC00021357","2017-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1418.5","7","5.9","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","3","2,7","20171129","+,2,7","","","","","20171130","+,2,7","20171127",",2,7","3.9","2,7,29,+","","","","","0.0","2,,7,30,+","32.8","2,7,27,","24.4","7","21.6","2,7","0.0","2,,,7","","","17.77","2,7","28.39","2,,,7","7.16","2,,,7"
"USC00021357","2017-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1419.6","7","1.1",",7","3",",7","1",",7","0",",7","","","","","0",",7","15",",7","0",",7","18",",7","0",",7","20171222",",,7","","","","","20171218",",,7","20171230",",,7","-7.2",",7,22,","","","","","5.1",",,7,18,","28.3",",7,30,","244.0","7","219.6",",7","6.9",",,,7","","","11.29",",7","21.20",",,,7","1.37",",,,7"
"USC00021357","2018-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","10",",7","0",",7","24",",7","0",",7","20180122",",,7","","","","","20180110",",,7","20180130",",,7","-5.0",",7,22,","","","","","9.9",",,7,10,","27.8",",7,30,","448.6","7","204.6",",7","15.2",",,,7","","","11.73",",7","22.21",",,,7","1.26",",,,7"
"USC00021357","2018-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0","1,7","5","1,7","3","1,7","1","1,7","","","","","0","1,7","9","1,7","0","1,7","16","1,7","0","1,7","20180227","+,1,7","","","","","20180215",",1,7","20180209",",1,7","-3.9","1,7,27,+","","","","","29.2","1,,7,15,","27.8","1,7,09,","628.1","7","179.5","1,7","49.5","1,,,7","","","11.68","1,7","21.47","1,,,7","1.90","1,,,7"
"USC00021357","2018-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","3.4","7","3.4","2,7","2","2,7","1","2,7","0","2,7","","","","","0","2,7","4","2,7","0","2,7","23","2,7","0","2,7","20180302","+,2,7","","","","","20180301",",2,7","20180323",",2,7","-2.2","2,7,02,+","","","","","4.6","2,,7,01,","31.7","2,7,23,","767.3","7","139.2","2,7","4.9","2,,,7","","","13.65","2,7","23.92","2,,,7","3.38","2,,,7"
"USC00021357","2018-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","55.8","7","52.4","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","15","3,7","20180418",",3,7","","","","","20180430","+,3,7","20180428",",3,7","1.1","3,7,18,","","","","","0.0","3,,7,30,+","35.6","3,7,28,","786.8","7","19.5","3,7","0.0","3,,,7","","","19.55","3,7","31.41","3,,,7","7.69","3,,,7"
"USC00021357","2018-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","194.0","7","138.2",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20180503",",,7","","","","","20180502",",,7","20180507",",,7","3.3",",7,03,","","","","","0.8",",,7,02,","39.4",",7,07,","795.1","7","8.3",",7","0.8",",,,7","","","22.52",",7","34.18",",,,7","10.86",",,,7"
"USC00021357","2018-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","456.6","7","262.6","1,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","27","1,7","20180601",",1,7","","","","","20180616",",1,7","20180628","+,1,7","9.4","1,7,01,","","","","","17.3","1,,7,16,","41.1","1,7,28,+","795.1","7","0.0","1,7","20.3","1,,,7","","","27.39","1,7","38.22","1,,,7","16.56","1,,,7"
"USC00021357","2018-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","813.3","7","356.7","1,7","13","1,7","10","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","20180701",",1,7","","","","","20180715",",1,7","20180725",",1,7","12.8","1,7,01,","","","","","16.5","1,,7,15,","43.3","1,7,25,","0.0","7","0.0","1,7","94.6","1,,,7","","","30.22","1,7","37.78","1,,,7","22.67","1,,,7"
"USC00021357","2018-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1101.7","7","288.4","4,7","9","4,7","7","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","27","4,7","20180829",",4,7","","","","","20180811",",4,7","20180807",",4,7","15.6","4,7,29,","","","","","38.1","4,,7,11,","42.2","4,7,07,","0.0","7","0.0","4,7","87.1","4,,,7","","","29.01","4,7","36.98","4,,,7","21.05","4,,,7"
"USC00021357","2018-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1338.7","7","237.0","3,7","4","3,7","3","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","26","3,7","20180923",",3,7","","","","","20180920",",3,7","20180916","+,3,7","14.4","3,7,23,","","","","","23.6","3,,7,20,","40.6","3,7,16,+","0.0","7","0.0","3,7","36.5","3,,,7","","","27.11","3,7","36.62","3,,,7","17.60","3,,,7"
"USC00021357","2018-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1394.1","7","55.4",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20181010",",,7","","","","","20181014",",,7","20181001",",,7","6.1",",7,10,","","","","","31.0",",,7,14,","35.6",",7,01,","30.7","7","30.7",",7","91.1",",,,7","","","19.13",",7","26.97",",,,7","11.29",",,,7"
"USC00021357","2018-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1394.1","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","13",",7","0",",7","25",",7","0",",7","20181114",",,7","","","","","20181130",",,7","20181107",",,7","-5.0",",7,14,","","","","","10.2",",,7,30,","27.8",",7,07,","218.1","7","187.4",",7","10.2",",,,7","","","12.09",",7","22.97",",,,7","1.20",",,,7"
"USC00021357","2018-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1394.1","7","0.0","1,7","7","1,7","4","1,7","0","1,7","","","","","0","1,7","14","1,7","0","1,7","7","1,7","0","1,7","20181230","+,1,7","","","","","20181228",",1,7","20181221",",1,7","-5.6","1,7,30,+","","","","","12.7","1,,7,28,","24.4","1,7,21,","488.7","7","270.6","1,7","35.1","1,,,7","","","9.31","1,7","17.90","1,,,7","0.72","1,,,7"
"USC00021357","2019-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","19",",7","0",",7","6",",7","0",",7","20190103",",,7","","","","","20190106",",,7","20190121",",,7","-5.6",",7,03,","","","","","15.2",",,7,06,","24.4",",7,21,","788.5","7","299.8",",7","33.0",",,,7","","","8.66",",7","17.71",",,,7","-0.39",",,,7"
"USC00021357","2019-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","","","","","0",",7","18",",7","0",",7","8",",7","0",",7","20190221",",,7","","","","","20190222",",,7","20190227",",,7","-6.7",",7,21,","","","","","25.7",",,7,22,","23.3",",7,27,","1068.7","7","280.2",",7","95.2",",,,7","","","8.33",",7","16.77",",,,7","-0.12",",,,7"
"USC00021357","2019-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","5",",7","0",",7","23",",7","0",",7","20190315",",,7","","","","","20190312",",,7","20190327",",,7","-3.3",",7,15,","","","","","10.7",",,7,12,","30.0",",7,27,","1227.5","7","158.8",",7","16.5",",,,7","","","13.21",",7","23.61",",,,7","2.82",",,,7"
"USC00021357","2019-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","27.8","7","27.8",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","9",",7","20190411",",,7","","","","","20190417",",,7","20190427","+,,7","0.6",",7,11,","","","","","3.0",",,7,17,","35.6",",7,27,+","1287.5","7","60.0",",7","5.8",",,,7","","","17.26",",7","28.48",",,,7","6.04",",,,7"
"USC00021357","2019-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","55.9","7","28.1","2,7","3","2,7","1","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","5","2,7","20190521",",2,7","","","","","20190512",",2,7","20190516",",2,7","3.3","2,7,21,","","","","","2.5","2,,7,12,","35.0","2,7,16,","1316.6","7","29.1","2,7","4.8","2,,,7","","","18.30","2,7","28.36","2,,,7","8.24","2,,,7"
"USC00021357","2019-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","283.1","7","227.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20190601",",,7","","","","","20190630","+,,7","20190629",",,7","8.9",",7,01,","","","","","0.0",",,7,30,+","43.3",",7,29,","1316.6","7","0.0",",7","0.0",",,,7","","","25.91",",7","38.05",",,,7","13.76",",,,7"
"USC00021357","2019-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","653.3","7","370.2",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20190708",",,7","","","","","20190723",",,7","20190717","+,,7","11.1",",7,08,","","","","","4.3",",,7,23,","43.3",",7,17,+","0.0","7","0.0",",7","18.6",",,,7","","","30.27",",7","39.81",",,,7","20.74",",,,7"
"USC00021357","2019-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1018.6","7","365.3",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20190821",",,7","","","","","20190811",",,7","20190822",",,7","18.3",",7,21,","","","","","17.5",",,7,11,","43.9",",7,22,","0.0","7","0.0",",7","43.2",",,,7","","","30.12",",7","39.12",",,,7","21.12",",,,7"
"USC00021357","2019-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1244.4","7","225.8","2,7","12","2,7","6","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","23","2,7","20190930",",2,7","","","","","20190902",",2,7","20190906","+,2,7","11.1","2,7,30,","","","","","9.4","2,,7,02,","40.0","2,7,06,+","0.0","7","0.0","2,7","43.3","2,,,7","","","26.40","2,7","35.12","2,,,7","17.68","2,,,7"
"USC00021357","2019-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1302.9","7","58.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","31",",7","11",",7","20191031",",,7","","","","","20191031","+,,7","20191008",",,7","-3.3",",7,31,","","","","","0.0",",,7,31,+","36.1",",7,08,","40.8","7","40.8",",7","0.0",",,,7","","","18.90",",7","30.49",",,,7","7.32",",,,7"
"USC00021357","2019-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1306.5","7","3.6",",7","7",",7","5",",7","1",",7","","","","","0",",7","1",",7","0",",7","21",",7","0",",7","20191101",",,7","","","","","20191121",",,7","20191106",",,7","-2.2",",7,01,","","","","","32.0",",,7,21,","31.1",",7,06,","142.2","7","101.4",",7","72.2",",,,7","","","15.08",",7","24.83",",,,7","5.32",",,,7"
"USC00021357","2019-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1306.5","7","0.0","1,7","9","1,7","5","1,7","0","1,7","","","","","0","1,7","14","1,7","0","1,7","10","1,7","0","1,7","20191218",",1,7","","","","","20191227",",1,7","20191205",",1,7","-7.2","1,7,18,","","","","","15.2","1,,7,27,","24.4","1,7,05,","412.0","7","269.8","1,7","53.4","1,,,7","","","9.34","1,7","18.50","1,,,7","0.18","1,,,7"
"USC00021357","2020-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","22",",7","0",",7","14",",7","0",",7","20200113","+,,7","","","","","20200122",",,7","20200121",",,7","-5.6",",7,13,+","","","","","7.6",",,7,22,","26.1",",7,21,","695.7","7","283.7",",7","21.1",",,,7","","","9.18",",7","19.43",",,,7","-1.06",",,,7"
"USC00021357","2020-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","18",",7","0",",7","15",",7","0",",7","20200206","+,,7","","","","","20200211",",,7","20200221","+,,7","-8.3",",7,06,+","","","","","14.5",",,7,11,","25.6",",7,21,+","946.5","7","250.8",",7","32.8",",,,7","","","9.69",",7","20.08",",,,7","-0.70",",,,7"
"USC00021357","2020-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1.1","7","1.1",",7","10",",7","5",",7","0",",7","","","","","0",",7","6",",7","0",",7","19",",7","0",",7","20200328",",,7","","","","","20200319",",,7","20200326","+,,7","-3.9",",7,28,","","","","","11.4",",,7,19,","27.2",",7,26,+","1119.7","7","173.2",",7","34.3",",,,7","","","12.78",",7","22.14",",,,7","3.42",",,,7"
"USC00021357","2020-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","29.5","7","28.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","2",",7","0",",7","29",",7","6",",7","20200411","+,,7","","","","","20200412",",,7","20200430",",,7","0.0",",7,11,+","","","","","1.0",",,7,12,","37.8",",7,30,","1190.8","7","71.1",",7","1.0",",,,7","","","16.91",",7","28.74",",,,7","5.08",",,,7"
"USC00021357","2020-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","176.6","7","147.1",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20200521",",,7","","","","","20200530",",,7","20200530",",,7","5.0",",7,21,","","","","","1.8",",,7,30,","42.2",",7,30,","1192.2","7","1.4",",7","2.1",",,,7","","","23.03",",7","35.52",",,,7","10.55",",,,7"
"USC00021357","2020-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","412.9","7","236.3","4,7","2","4,7","1","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","26","4,7","20200610",",4,7","","","","","20200602",",4,7","20200626",",4,7","7.2","4,7,10,","","","","","2.5","4,,7,02,","42.8","4,7,26,","1192.2","7","0.0","4,7","2.8","4,,,7","","","27.42","4,7","39.72","4,,,7","15.13","4,,,7"
"USC00021357","2020-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","746.0","7","333.1","3,7","3","3,7","2","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","27","3,7","20200702","+,3,7","","","","","20200712",",3,7","20200713",",3,7","15.0","3,7,02,+","","","","","31.8","3,,7,12,","44.4","3,7,13,","0.0","7","0.0","3,7","38.7","3,,,7","","","30.23","3,7","39.15","3,,,7","21.31","3,,,7"
"USC00021357","2020-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1146.5","7","400.5",",7","5","1,7","4","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20200807","+,,7","","","","","20200817",",1,7","20200815",",,7","17.8",",7,07,+","","","","","30.5","1,,7,17,","43.9",",7,15,","0.0","7","0.0",",7","55.7","1,,,7","","","31.25",",7","41.17",",,,7","21.34",",,,7"
"USC00021357","2020-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1369.2","7","222.7","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","25","2,7","20200910",",2,7","","","","","20200930","+,2,7","20200906","+,2,7","8.9","2,7,10,","","","","","0.0","2,,7,30,+","42.2","2,7,06,+","0.0","7","0.0","2,7","0.0","2,,,7","","","26.29","2,7","36.78","2,,,7","15.79","2,,,7"
"USC00021357","2020-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1486.2","7","117.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","3",",7","0",",7","28",",7","23",",7","20201028","+,,7","","","","","20201026",",,7","20201003","+,,7","-1.7",",7,28,+","","","","","0.3",",,7,26,","39.4",",7,03,+","33.4","7","33.4",",7","0.3",",,,7","","","21.03",",7","33.61",",,,7","8.45",",,,7"
"USC00021357","2020-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1514.1","7","27.9",",7","2",",7","1",",7","0",",7","","","","","0",",7","9",",7","0",",7","27",",7","8",",7","20201129","+,,7","","","","","20201109",",,7","20201106",",,7","-3.9",",7,29,+","","","","","11.4",",,7,09,","34.4",",7,06,","157.1","7","123.7",",7","11.9",",,,7","","","15.14",",7","26.50",",,,7","3.78",",,,7"
"USC00021357","2020-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1514.1","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","27",",7","0",",7","16",",7","0",",7","20201216","+,,7","","","","","20201210",",,7","20201210",",,7","-6.1",",7,16,+","","","","","3.3",",,7,10,","26.1",",7,10,","456.9","7","299.8",",7","6.1",",,,7","","","8.66",",7","20.46",",,,7","-3.14",",,,7"
"USC00021357","2021-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0","2,7","3","1,7","2","1,7","0","1,7","","","","","0","2,7","25","2,7","0","1,7","13","1,7","0","1,7","20210111","+,2,7","","","","","20210125",",1,7","20210118","+,1,7","-6.7","2,7,11,+","","","","","7.6","1,,7,25,","26.1","1,7,18,+","747.4","7","290.5","1,7","15.3","1,,,7","","","8.31","2,7","19.47","1,,,7","-2.86","2,,,7"
"USC00021357","2021-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","19","2,7","0","2,7","20","2,7","0","2,7","20210226",",2,7","","","","","20210228","+,2,7","20210224","+,2,7","-5.6","2,7,26,","","","","","0.0","2,,7,28,+","26.1","2,7,24,+","952.7","7","205.3","2,7","0.0","2,,,7","","","10.44","2,7","22.05","2,,,7","-1.17","2,,,7"
"USC00021357","2021-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1.1","7","1.1",",7","5",",7","2",",7","0",",7","","","","","0",",7","17",",7","0",",7","21",",7","0",",7","20210302","+,,7","","","","","20210324","+,,7","20210308",",,7","-7.2",",7,02,+","","","","","12.7",",,7,24,+","30.6",",7,08,","1160.4","7","207.7",",7","29.0",",,,7","","","11.67",",7","23.20",",,,7","0.13",",,,7"
"USC00021357","2021-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","31.9","7","30.8","1,7","2",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","28",",7","8",",7","20210417",",1,7","","","","","20210428",",,7","20210405",",,7","2.2","1,7,17,","","","","","5.1",",,7,28,","35.0",",7,05,","1197.2","7","36.8",",7","5.9",",,,7","","","18.14","1,7","29.90",",,,7","6.37","1,,,7"
"USC00021357","2021-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","135.9","7","104.0","1,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","26",",7","20210523",",1,7","","","","","20210531","+,,7","20210530","+,,7","3.9","1,7,23,","","","","","0.0",",,7,31,+","37.2",",7,30,+","1199.4","7","2.2",",7","0.0",",,,7","","","21.75","1,7","34.06",",,,7","9.44","1,,,7"
"USC00021357","2021-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","446.7","7","310.8",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20210610","+,,7","","","","","20210624","+,,7","20210618",",,7","11.7",",7,10,+","","","","","0.3",",,7,24,+","45.6",",7,18,","1199.4","7","0.0",",7","0.6",",,,7","","","28.69",",7","39.96",",,,7","17.43",",,,7"
"USC00021357","2021-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","755.8","7","309.1","1,7","20","1,7","9","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","20210727","+,1,7","","","","","20210725",",1,7","20210711","+,1,7","17.2","1,7,27,+","","","","","30.2","1,,7,25,","41.7","1,7,11,+","0.0","7","0.0","1,7","122.9","1,,,7","","","28.64","1,7","35.63","1,,,7","21.64","1,,,7"
"USC00021357","2021-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1048.9","7","293.1",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20210824","+,,7","","","","","20210811",",,7","20210805",",,7","17.2",",7,24,+","","","","","43.2",",,7,11,","41.1",",7,05,","0.0","7","0.0",",7","118.9",",,,7","","","27.79",",7","35.65",",,,7","19.93",",,,7"
"USC00021357","2021-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1265.7","7","216.8",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20210921",",,7","","","","","20210901",",,7","20210914",",,7","11.7",",7,21,","","","","","27.9",",,7,01,","38.9",",7,14,","0.0","7","0.0",",7","75.2",",,,7","","","25.56",",7","34.95",",,,7","16.17",",,,7"
"USC00021357","2021-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1302.4","7","36.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","3",",7","0",",7","29",",7","8",",7","20211014","+,,7","","","","","20211027","+,,7","20211009","+,,7","-0.6",",7,14,+","","","","","0.0",",T,7,27,+","33.9",",7,09,+","56.2","7","56.2",",7","0.0",",T,,7","","","17.70",",7","29.14",",,,7","6.26",",,,7"
"USC00021357","2021-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1302.7","7","0.3",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20211128",",,7","","","","","20211125",",,7","20211106",",,7","0.6",",7,28,","","","","","1.3",",,7,25,","32.2",",7,06,","132.7","7","76.5",",7","1.8",",,,7","","","15.79",",7","28.04",",,,7","3.55",",,,7"
"USC00021357","2021-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1303.6","7","0.9","1,7","6","2,7","4","2,7","0","2,7","","","","","0","1,7","12","1,7","0","1,7","18","1,7","0","1,7","20211219",",1,7","","","","","20211210",",2,7","20211204","+,1,7","-4.4","1,7,19,","","","","","15.2","2,,7,10,","27.8","1,7,04,+","341.4","7","208.7","1,7","45.9",",a,,7","","","11.41","1,7","21.35","1,,,7","1.46","1,,,7"
