"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017595","1980-08","52.95","-114.5833","910.0","WINFIELD, AB CA","1.9","C","0.0",",C","23",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19800825",",,C","","","19800824",",,C","19800802",",,C","19800801",",,C","-0.5",",C,25,","","","0",",T,C,24,","37.4",",,C,02,","24.5",",C,01,","317.3","C","206.1",",C","136.6",",,,C","0",",T,,C","11.69",",C","17.69",",,,C","5.68",",,,C"
"CA003017595","1980-09","52.95","-114.5833","910.0","WINFIELD, AB CA","1.9","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19800925",",,C","19800930","+,,C","19800930","+,,C","19800916",",,C","19800906",",,C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,16,","26.0",",C,06,","605.7","C","288.4",",C","89.3",",,,C","0",",,,C","8.72",",C","14.57",",,,C","2.87",",,,C"
"CA003017595","1980-10","52.95","-114.5833","910.0","WINFIELD, AB CA","1.9","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","19801024","+,,C","19801025",",,C","19801025",",,C","19801013",",,C","19801006",",,C","-8.0",",C,24,+","80",",,C,25,","88",",,C,25,","9.2",",,C,13,","28.5",",C,06,","970.5","C","364.8",",C","20.4",",,,C","88",",,,C","6.56",",C","12.73",",,,C","0.40",",,,C"
"CA003017595","1980-11","52.95","-114.5833","910.0","WINFIELD, AB CA","1.9","C","0.0","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","27","1,C","3",",C","0",",C","0",",C","19801130",",1,C","19801130","+,,C","19801121",",,C","19801109",",,C","19801105",",,C","-20.0","1,C,30,","10",",,C,30,+","14",",,C,21,","1.6",",,C,09,","19.5",",C,05,","1496.9","C","526.4",",C","7.0",",,,C","32",",,,C","0.27","1,C","6.08",",,,C","-5.53","1,,,C"
"CA003017595","1980-12","52.95","-114.5833","910.0","WINFIELD, AB CA","1.9","C","0.0","1,C","11",",C","3",",C","0",",C","22",",C","3",",C","19","1,C","28","1,C","19",",C","0",",C","0",",C","19801206",",1,C","19801224","+,,C","19801203",",,C","19801203",",,C","19801216",",,C","-35.0","1,C,06,","100",",,C,24,+","60",",,C,03,","6.0",",,C,03,","12.0",",C,16,","2453.1","C","956.2",",C","24.6",",,,C","242",",,,C","-13.34","1,C","-7.56",",,,C","-19.12","1,,,C"
"CA003017595","1981-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","0","1,C","30","1,C","10",",C","0",",C","0",",C","19810117",",1,C","19810106",",,C","19810106",",,C","19810106",",,C","19810120","+,,C","-14.0","1,C,17,","150",",,C,06,","68",",,C,06,","6.8",",,C,06,","14.0",",C,20,+","3076.1","C","623.0",",C","8.2",",,,C","82",",,,C","-2.38","1,C","2.85",",,,C","-7.62","1,,,C"
"CA003017595","1981-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19810210",",,C","19810213","+,,C","19810223",",,C","19810223",",,C","19810214",",,C","-30.0",",C,10,","80",",,C,13,+","80",",,C,23,","8.0",",,C,23,","12.0",",C,14,","3709.9","C","633.8",",C","15.0",",,,C","150",",,,C","-4.30",",C","1.02",",,,C","-9.63",",,,C"
"CA003017595","1981-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19810320","+,,C","19810305",",,C","19810304",",,C","19810304",",,C","19810328",",,C","-17.5",",C,20,+","50",",,C,05,","36",",,C,04,","3.6",",,C,04,","15.0",",C,28,","4267.2","C","557.3",",C","9.8",",,,C","80",",,,C","0.35",",C","6.32",",,,C","-5.61",",,,C"
"CA003017595","1981-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19810413",",,C","","","19810411",",,C","19810424",",,C","19810423",",,C","-15.0",",C,13,","","","30",",,C,11,","7.0",",,C,24,","22.5",",C,23,","4700.2","C","433.0",",C","18.4",",,,C","56",",,,C","3.90",",C","10.35",",,,C","-2.55",",,,C"
"CA003017595","1981-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19810505",",,C","19810531","+,,C","19810531","+,,C","19810506",",,C","19810525",",,C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,06,","24.5",",C,25,","4962.0","C","261.8",",C","93.0",",,,C","0",",,,C","9.89",",C","16.24",",,,C","3.53",",,,C"
"CA003017595","1981-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","19810607",",,C","19810630","+,,C","19810630","+,,C","19810616",",,C","19810629",",1,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","25.5","1,C,29,","5172.2","C","210.2","1,C","66.6",",,,C","0",",,,C","11.09","1,C","17.66","1,,,C","4.52",",,,C"
"CA003017595","1981-07","52.95","-114.5833","910.0","WINFIELD, AB CA","2.3","C","2.3","1,C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19810710",",,C","19810731","+,,C","19810731","+,,C","19810714",",,C","19810703",",1,C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","30.0","1,C,03,","102.6","C","102.6","1,C","161.7",",,,C","0",",,,C","15.02","1,C","21.30","1,,,C","8.74",",,,C"
"CA003017595","1981-08","52.95","-114.5833","910.0","WINFIELD, AB CA","19.3","C","17.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810810",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","30.5",",C,10,","162.7","C","60.1",",C","24.2",",,,C","0",",,,C","16.94",",C","24.60",",,,C","9.29",",,,C"
"CA003017595","1981-09","52.95","-114.5833","910.0","WINFIELD, AB CA","23.1","C","3.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810917",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","32.5",",C,17,","384.7","C","222.0",",C","41.6",",,,C","0",",,,C","11.06",",C","18.23",",,,C","3.88",",,,C"
"CA003017595","1981-10","52.95","-114.5833","910.0","WINFIELD, AB CA","23.1","C","0.0","3,C","9",",C","3",",C","0",",C","1",",C","1",",C","0","3,C","20","3,C","1",",C","0",",C","0",",C","19811022",",3,C","19811023",",,C","19811023",",,C","19811008",",,C","19811015",",,C","-11.5","3,C,22,","30",",,C,23,","26",",,C,23,","9.0",",,C,08,","20.0",",C,15,","800.0","C","415.3",",C","24.6",",,,C","26",",,,C","3.68","3,C","9.60",",,,C","-2.23","3,,,C"
"CA003017595","1981-11","52.95","-114.5833","910.0","WINFIELD, AB CA","23.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19811124",",,C","19811130","+,,C","19811117",",,C","19811117",",,C","19811103",",,C","-12.5",",C,24,","0",",,C,30,+","0",",T,C,17,","0.4",",,C,17,","20.0",",C,03,","1333.0","C","533.0",",C","0.4",",,,C","0",",T,,C","0.57",",C","5.93",",,,C","-4.80",",,,C"
"CA003017595","1981-12","52.95","-114.5833","910.0","WINFIELD, AB CA","23.1","C","0.0","1,C","9",",C","2",",C","0",",C","18",",C","2",",C","9",",C","31",",C","21","1,C","0","1,C","0","1,C","19811230",",,C","19811231",",,C","19811210",",,C","19811210",",,C","19811205",",1,C","-35.0",",C,30,","90",",,C,31,","64",",,C,10,","6.4",",,C,10,","9.0","1,C,05,","2164.2","C","831.2","1,C","16.8",",,,C","168",",,,C","-9.42","1,C","-4.25","1,,,C","-14.58",",,,C"
"CA003017595","1982-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","31",",C","9",",C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","19820102",",,C","19820130",",,C","19820108",",,C","19820108",",,C","19820113",",1,C","-37.0",",C,02,","360",",,C,30,","150",",,C,08,","15.0",",,C,08,","4.0","1,C,13,","3366.9","C","1202.7","1,C","61.8",",,,C","618",",,,C","-21.64","1,C","-15.83","1,,,C","-27.45",",,,C"
"CA003017595","1982-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","22","1,C","0","1,C","0","1,C","19820225",",,C","19820228",",,C","19820228",",,C","19820228",",,C","19820219",",1,C","-30.5",",C,25,","410",",,C,28,","68",",,C,28,","6.8",",,C,28,","9.0","1,C,19,","4217.4","C","850.5","1,C","27.8",",,,C","278",",,,C","-13.20","1,C","-8.13","1,,,C","-18.27",",,,C"
"CA003017595","1982-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19820303",",,C","19820309",",,C","19820309",",,C","19820309",",,C","19820322",",,C","-29.5",",C,03,","570",",,C,09,","126",",,C,09,","12.6",",,C,09,","7.5",",C,22,","4985.5","C","768.1",",C","61.2",",,,C","612",",,,C","-6.44",",C","-0.73",",,,C","-12.16",",,,C"
"CA003017595","1982-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","21",",C","0",",C","4","1,C","25","1,C","7","1,C","0","1,C","0","1,C","19820403","+,1,C","19820402","+,,C","19820408","+,,C","19820408","+,,C","19820422",",1,C","-26.0","1,C,03,+","380",",,C,02,+","18",",,C,08,+","1.8",",,C,08,+","19.0","1,C,22,","5514.8","C","529.3","1,C","4.0",",,,C","40",",,,C","-0.47","2,C","6.02","1,,,C","-6.97","1,,,C"
"CA003017595","1982-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19820528",",,C","19820531","+,3,C","19820504",",,C","19820518",",,C","19820524",",,C","-3.5",",C,28,","0","3,,C,31,+","58",",,C,04,","20.0",",,C,18,","27.0",",C,24,","5813.1","C","298.3",",C","42.6",",,,C","58",",,,C","8.71",",C","15.89",",,,C","1.53",",,,C"
"CA003017595","1982-06","52.95","-114.5833","910.0","WINFIELD, AB CA","3.8","C","3.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19820607",",,C","19820630","+,,C","19820605",",,C","19820605",",,C","19820620",",,C","0.0",",C,07,","0",",,C,30,+","0",",T,C,05,","11.6",",,C,05,","29.5",",C,20,","5953.4","C","140.3",",C","66.6",",,,C","0",",T,,C","13.78",",C","20.77",",,,C","6.80",",,,C"
"CA003017595","1982-07","52.95","-114.5833","910.0","WINFIELD, AB CA","8.6","C","4.8",",C","23",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820703",",,C","19820730",",,C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","80.0",",,C,03,","30.0",",C,30,","108.7","C","108.7",",C","237.3",",,,C","0",",,,C","14.98",",C","20.63",",,,C","9.34",",,,C"
"CA003017595","1982-08","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820805",",,C","19820831","+,,C","19820831","+,,C","19820814",",,C","19820810",",,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,14,","28.0",",C,10,","279.7","C","171.0",",C","71.9",",,,C","0",",,,C","12.82",",C","18.65",",,,C","7.00",",,,C"
"CA003017595","1982-09","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820904",",,C","19820902",",,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,04,","25.5",",C,02,","525.2","C","245.5",",C","66.4",",,,C","0",",,,C","10.15",",C","16.77",",,,C","3.53",",,,C"
"CA003017595","1982-10","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19821019",",,C","19821017",",,C","19821017",",,C","19821001",",,C","19821013",",,C","-10.5",",C,19,","40",",,C,17,","38",",,C,17,","7.6",",,C,01,","25.0",",C,13,","911.0","C","385.8",",C","16.6",",,,C","94",",,,C","5.89",",C","12.77",",,,C","-1.00",",,,C"
"CA003017595","1982-11","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19821121",",,C","19821113","+,,C","19821110",",,C","19821110",",,C","19821105","+,,C","-29.5",",C,21,","40",",,C,13,+","40",",,C,10,","4.0",",,C,10,","8.0",",C,05,+","1680.5","C","769.5",",C","5.8",",,,C","58",",,,C","-7.32",",C","-1.75",",,,C","-12.88",",,,C"
"CA003017595","1982-12","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","4","1,C","30","1,C","20",",C","0",",C","0",",C","19821208",",1,C","","","19821203",",,C","19821203",",,C","19821215",",,C","-22.0","1,C,08,","","","24",",,C,03,","2.4",",,C,03,","5.5",",C,15,","2445.0","C","764.5",",C","4.8",",,,C","48",",,,C","-7.07","1,C","-2.10",",,,C","-12.03","1,,,C"
"CA003017595","1983-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","25","4,C","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19830124",",,C","19830131","+,4,C","19830121",",,C","19830121",",,C","19830107",",,C","-30.0",",C,24,","120","4,,C,31,+","96",",,C,21,","9.6",",,C,21,","7.0",",C,07,","3268.8","C","823.8",",C","24.9",",,,C","249",",,,C","-8.24",",C","-2.50",",,,C","-13.98",",,,C"
"CA003017595","1983-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","19830208",",,C","","","19830226",",,C","19830226",",,C","19830226",",,C","-22.5",",C,08,","","","136",",,C,26,","13.6",",,C,26,","12.0",",C,26,","3926.1","C","657.3",",C","19.1",",,,C","191",",,,C","-5.14",",C","0.46",",,,C","-10.75",",,,C"
"CA003017595","1983-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","20","5,C","4",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19830322",",,C","19830302","+,5,C","19830320",",,C","19830320",",,C","19830309",",,C","-20.5",",C,22,","150","5,,C,02,+","108",",,C,20,","10.8",",,C,20,","16.0",",C,09,","4593.9","C","667.8",",C","37.8",",,,C","304",",,,C","-3.21",",C","0.85",",,,C","-7.27",",,,C"
"CA003017595","1983-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19830412",",,C","19830410","+,,C","19830407",",,C","19830406",",,C","19830421",",,C","-10.0",",C,12,","50",",,C,10,+","60",",,C,07,","8.6",",,C,06,","22.0",",C,21,","5005.6","C","411.7",",C","34.8",",,,C","98",",,,C","4.61",",C","10.75",",,,C","-1.53",",,,C"
"CA003017595","1983-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19830510","+,,C","19830531","+,,C","19830509",",,C","19830508",",,C","19830529",",,C","-3.5",",C,10,+","0",",,C,31,+","0",",T,C,09,","4.0",",,C,08,","27.5",",C,29,","5267.7","C","262.1",",C","16.7",",,,C","0",",T,,C","9.88",",C","16.56",",,,C","3.19",",,,C"
"CA003017595","1983-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.7","C","0.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830604",",,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830615",",,C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,18,","26.5",",C,15,","5444.4","C","176.7",",C","91.3",",,,C","0",",,,C","12.47",",C","18.35",",,,C","6.58",",,,C"
"CA003017595","1983-07","52.95","-114.5833","910.0","WINFIELD, AB CA","2.9","C","2.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19830727","+,,C","19830731","+,,C","19830731","+,,C","19830715",",,C","19830731",",,C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","28.5",",C,31,","103.0","C","103.0",",C","130.8",",,,C","0",",,,C","15.08",",C","21.26",",,,C","8.90",",,,C"
"CA003017595","1983-08","52.95","-114.5833","910.0","WINFIELD, AB CA","13.9","C","11.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830817",",,C","19830810",",,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","31.0",",C,10,","190.1","C","87.1",",C","23.0",",,,C","0",",,,C","15.88",",C","23.77",",,,C","7.98",",,,C"
"CA003017595","1983-09","52.95","-114.5833","910.0","WINFIELD, AB CA","13.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19830929",",,C","19830930","+,,C","19830917",",,C","19830916",",,C","19830926","+,,C","-7.5",",C,29,","0",",,C,30,+","0",",T,C,17,","14.4",",,C,16,","25.0",",C,26,+","497.8","C","307.7",",C","55.2",",,,C","0",",T,,C","8.08",",C","14.13",",,,C","2.02",",,,C"
"CA003017595","1983-10","52.95","-114.5833","910.0","WINFIELD, AB CA","13.9","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19831018","+,,C","19831026",",,C","19831026",",,C","19831027",",,C","19831012",",,C","-6.0",",C,18,+","60",",,C,26,","64",",,C,26,","8.4",",,C,27,","19.0",",C,12,","904.9","C","407.1",",C","28.9",",,,C","64",",,,C","5.20",",C","11.16",",,,C","-0.76",",,,C"
"CA003017595","1983-11","52.95","-114.5833","910.0","WINFIELD, AB CA","13.9","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","1","1,C","27","1,C","14",",C","0",",C","0",",C","19831130",",1,C","","","19831124",",,C","19831124",",,C","19831104",",,C","-18.5","1,C,30,","","","50",",,C,24,","5.0",",,C,24,","13.0",",C,04,","1517.1","C","612.2",",C","17.4",",,,C","174",",,,C","-2.61","1,C","1.20",",,,C","-6.41","1,,,C"
"CA003017595","1983-12","52.95","-114.5833","910.0","WINFIELD, AB CA","13.9","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19831223",",,C","19831227","+,,C","19831225",",,C","19831225",",,C","19831231",",,C","-38.0",",C,23,","260",",,C,27,+","80",",,C,25,","8.0",",,C,25,","5.5",",C,31,","2619.2","C","1102.1",",C","29.9",",,,C","299",",,,C","-17.22",",C","-12.24",",,,C","-22.19",",,,C"
"CA003017595","1984-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","6","1,C","29","1,C","16",",C","0",",C","0",",C","19840114",",1,C","19840119","+,,C","19840106",",,C","19840106",",,C","19840102",",,C","-26.5","1,C,14,","280",",,C,19,+","100",",,C,06,","10.0",",,C,06,","10.0",",C,02,","3322.9","C","703.7",",C","25.2",",,,C","252",",,,C","-5.18","1,C","0.06",",,,C","-10.43","1,,,C"
"CA003017595","1984-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19840224",",,C","19840201",",,C","19840225",",,C","19840225",",,C","19840205",",,C","-13.5",",C,24,","210",",,C,01,","74",",,C,25,","7.4",",,C,25,","13.5",",C,05,","3867.6","C","544.7",",C","8.2",",,,C","82",",,,C","-0.45",",C","5.29",",,,C","-6.19",",,,C"
"CA003017595","1984-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","9","2,C","2","2,C","0","2,C","22",",C","2","2,C","3","1,C","30","1,C","8",",C","0",",C","0",",C","19840314",",1,C","19840301",",,C","19840309",",2,C","19840309",",2,C","19840323",",,C","-20.0","1,C,14,","160",",,C,01,","34","2,,C,09,","3.4","2,,C,09,","13.5",",C,23,","4469.1","C","601.5",",C","17.2","2,,,C","112","2,,,C","-1.91","1,C","3.23",",,,C","-7.05","1,,,C"
"CA003017595","1984-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19840427",",,C","19840430","+,,C","19840425","+,,C","19840421","+,,C","19840415",",,C","-9.0",",C,27,","0",",,C,30,+","0",",T,C,25,+","2.0",",,C,21,+","27.0",",C,15,","4865.3","C","396.2",",C","5.4",",,,C","0",",T,,C","5.13",",C","11.75",",,,C","-1.50",",,,C"
"CA003017595","1984-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19840511",",,C","19840503",",,C","19840503",",,C","19840502",",,C","19840530",",,C","-2.5",",C,11,","70",",,C,03,","55",",,C,03,","17.0",",,C,02,","22.5",",C,30,","5192.6","C","327.3",",C","96.7",",,,C","65",",,,C","7.78",",C","13.34",",,,C","2.21",",,,C"
"CA003017595","1984-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19840620",",,C","19840630","+,,C","19840630","+,,C","19840607",",,C","19840614",",,C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,07,","26.0",",C,14,","5366.1","C","173.5",",C","82.4",",,,C","0",",,,C","12.55",",C","18.87",",,,C","6.23",",,,C"
"CA003017595","1984-07","52.95","-114.5833","910.0","WINFIELD, AB CA","14.1","C","14.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840720","+,,C","19840726",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,20,+","31.0",",C,26,","96.2","C","96.2",",C","23.2",",,,C","0",",,,C","15.69",",C","22.77",",,,C","8.60",",,,C"
"CA003017595","1984-08","52.95","-114.5833","910.0","WINFIELD, AB CA","28.7","C","14.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840818",",,C","19840809",",,C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,18,","31.0",",C,09,","191.9","C","95.7",",C","68.7",",,,C","0",",,,C","15.72",",C","22.87",",,,C","8.56",",,,C"
"CA003017595","1984-09","52.95","-114.5833","910.0","WINFIELD, AB CA","28.7","C","0.0",",C","16",",C","7",",C","2",",C","0","3,C","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","19840927",",,C","19840930","+,3,C","19840921",",,C","19840906",",,C","19840905","+,,C","-7.5",",C,27,","0","3,,C,30,+","56",",,C,21,","79.8",",,C,06,","23.0",",C,05,+","540.1","C","348.2",",C","161.2",",,,C","76",",,,C","6.73",",C","11.55",",,,C","1.90",",,,C"
"CA003017595","1984-10","52.95","-114.5833","910.0","WINFIELD, AB CA","29.9","C","1.2",",C","11",",C","4",",C","0",",C","15",",C","4",",C","3",",C","18",",C","12",",C","2",",C","0",",C","19841031",",,C","19841019",",,C","19841017",",,C","19841017",",,C","19841008",",,C","-26.5",",C,31,","270",",,C,19,","110",",,C,17,","11.0",",,C,17,","26.5",",C,08,","1083.8","C","543.7",",C","43.0",",,,C","374",",,,C","0.83",",C","5.47",",,,C","-3.81",",,,C"
"CA003017595","1984-11","52.95","-114.5833","910.0","WINFIELD, AB CA","29.9","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19841101",",,C","19841114","+,,C","19841112",",,C","19841112",",,C","19841123",",,C","-31.0",",C,01,","180",",,C,14,+","50",",,C,12,","5.0",",,C,12,","13.5",",C,23,","1853.8","C","770.0",",C","15.1",",,,C","151",",,,C","-7.33",",C","-2.28",",,,C","-12.38",",,,C"
"CA003017595","1984-12","52.95","-114.5833","910.0","WINFIELD, AB CA","29.9","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19841229",",,C","","","19841224",",,C","19841224",",,C","19841206",",,C","-36.5",",C,29,","","","150",",,C,24,","15.0",",,C,24,","10.0",",C,06,","2875.6","C","1021.8",",C","29.3",",,,C","293",",,,C","-14.63",",C","-8.71",",,,C","-20.55",",,,C"
