"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056280","1969-07","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","66.8","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19690706",",1,0","19690731","+,,0","19690731","+,,0","1","","19690721",",,0","19690716",",,0","9.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","32.2",",0,16,","15.3","0","15.3",",0","51.8",",,,0","0",",,,0","20.08","1,0","26.91",",,,0","13.26","1,,,0"
"USC00056280","1969-08","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","62.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19690822",",,0","19690831","+,,0","19690831","+,,0","","","19690822",",,0","19690809",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","34.4",",0,09,","30.8","0","15.5",",0","97.8",",,,0","0",",,,0","19.85",",0","27.37",",,,0","12.33",",,,0"
"USC00056280","1969-09","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00056280","1969-10","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","12",",0","8",",0","3",",0","","","11",",0","0",",0","25",",0","5",",0","3",",0","0",",0","","","19691013",",,0","","","19691012",",,0","1","","19691012",",,0","19691001",",,0","-16.7",",0,13,","","","406",",,0,12,","40.6",",,0,12,","24.4",",0,01,","","","464.4",",0","135.0",",,,0","1637",",,,0","3.35",",0","9.24",",,,0","-2.54",",,,0"
"USC00056280","1969-11","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19691118",",,0","","","19691118",",,0","","","19691118",",,0","19691106",",,0","-13.3",",0,18,","","","229",",,0,18,","15.7",",,0,18,","20.0",",0,06,","","","476.4",",0","39.0",",,,0","534",",,,0","2.45",",0","9.63",",,,0","-4.72",",,,0"
"USC00056280","1969-12","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","6",",0","1","1,0","27","1,0","7",",0","0",",0","0",",0","","","19691229",",1,0","19691231","+,,0","19691227","+,,0","","","19691227",",,0","19691215",",,0","-18.3","1,0,29,","0",",,0,31,+","152",",,0,27,+","13.5",",,0,27,","18.3",",0,15,","","","546.1",",0","35.4",",,,0","508",",,,0","0.29","1,0","6.92",",,,0","-6.33","1,,,0"
"USC00056280","1970-01","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","6",",0","29",",0","10",",0","0",",0","0",",0","","","19700106",",,0","","","19700101",",,0","","","19700129","+,,0","19700125",",,0","-21.7",",0,06,","","","76",",,0,01,","3.0",",,0,29,+","15.6",",0,25,","","","626.8",",0","6.0",",,,0","127",",,,0","-1.89",",0","4.60",",,,0","-8.37",",,,0"
"USC00056280","1970-02","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19700202",",,0","","","19700202",",,0","","","","","","","127",",,0,02,","12.7",",,0,02,","","","","","","","19.1",",,,0","191",",,,0","","","","","",""
"USC00056280","1970-03","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","12",",0","10",",0","0",",0","","","11",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19700328","+,,0","","","19700318",",,0","","","19700327","+,,0","19700309",",,0","-15.0",",0,28,+","","","203",",,0,18,","15.2",",,0,27,+","16.7",",0,09,","","","593.9",",0","90.3",",,,0","1144",",,,0","-0.82",",0","5.80",",,,0","-7.45",",,,0"
"USC00056280","1970-04","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","6",",0","3",",0","0",",0","","","6",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","19700401",",,0","","","19700404",",,0","","","19700418",",,0","19700427",",,0","-12.8",",0,01,","","","178",",,0,04,","11.4",",,0,18,","21.1",",0,27,","","","450.7",",0","24.4",",,,0","533",",,,0","3.31",",0","9.93",",,,0","-3.31",",,,0"
"USC00056280","1970-05","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","1.1","1,0","10",",0","5",",0","0",",0","0","3,0","2",",0","0",",0","5",",0","0","1,0","12","1,0","0","1,0","","","19700501",",,0","19700531","+,3,0","19700501",",,0","","","19700523",",,0","19700518",",1,0","-7.2",",0,01,","0","3,,0,31,+","114",",,0,01,","9.4",",,0,23,","28.9","1,0,18,","","","197.9","1,0","34.5",",,,0","152",",,,0","11.67","1,0","19.25","1,,,0","4.09",",,,0"
"USC00056280","1970-06","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","23.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","","","19700611","+,,0","19700629",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,+","31.7",",0,29,","","","126.2",",0","81.3",",,,0","0",",,,0","14.90",",0","21.68",",,,0","8.11",",,,0"
"USC00056280","1970-07","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","50.2","1,0","14",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19700728",",1,0","19700731","+,,0","19700731","+,,0","","","19700725",",,0","19700719","+,,0","5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","30.6",",0,19,+","14.1","0","14.1",",0","31.4",",,,0","0",",,,0","19.55","1,0","26.92",",,,0","12.18","1,,,0"
"USC00056280","1970-08","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","68.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19700816",",,0","19700831","+,,0","19700831","+,,0","","","19700821",",,0","19700815",",,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","31.7",",0,15,","25.1","0","11.0",",0","85.9",",,,0","0",",,,0","20.20",",0","27.21",",,,0","13.18",",,,0"
"USC00056280","1970-09","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","5","3,0","2","3,0","0","3,0","0","3,0","2",",0","","","","","","","","","","","","","","","19700930","+,3,0","19700925",",,0","","","19700925","+,3,0","","","","","0","3,,0,30,+","152",",,0,25,","22.4","3,,0,25,+","","","","","","","46.7","3,,,0","282",",,,0","","","","","",""
"USC00056280","1970-10","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","4",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19701027","+,,0","","","19701011","+,,0","","","","","","","102",",,0,27,+","14.5",",,0,11,+","","","","","","","44.2",",,,0","280",",,,0","","","","","",""
"USC00056280","1970-11","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","8",",0","6",",0","1",",0","","","5","2,0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19701124","+,,0","","","19701113",",2,0","1","","19701113",",,0","19701128","+,,0","-13.9",",0,24,+","","","254","2,,0,13,","25.4",",,0,13,","18.9",",0,28,+","","","448.9",",0","64.6",",,,0","504","2,,,0","3.37",",0","11.13",",,,0","-4.40",",,,0"
"USC00056280","1970-12","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0","3,0","1",",0","1",",0","0",",0","0","2,0","1",",0","0","3,0","24","3,0","1","3,0","0","3,0","0","3,0","","","19701225","+,3,0","19701231","+,2,0","19701211",",,0","","","19701211",",,0","19701209",",3,0","-16.1","3,0,25,+","0","2,,0,31,+","38",",,0,11,","3.8",",,0,11,","17.8","3,0,09,","","","494.0","3,0","3.8",",,,0","38",",,,0","0.69","3,0","7.77","3,,,0","-6.39","3,,,0"
"USC00056280","1971-01","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","6","1,0","27","1,0","8",",0","0",",0","0",",0","","","19710105","+,1,0","","","19710103",",,0","","","19710103","+,,0","19710121",",,0","-25.6","1,0,05,+","","","127",",,0,03,","10.2",",,0,03,+","20.0",",0,21,","","","577.3",",0","22.9",",,,0","274",",,,0","-0.87","1,0","6.32",",,,0","-8.06","1,,,0"
"USC00056280","1971-02","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","","","9",",0","3","3,0","25","3,0","5","3,0","0","3,0","0","3,0","","","19710207",",3,0","","","19710220",",,0","","","19710218","+,,0","19710214",",3,0","-19.4","3,0,07,","","","178",",,0,20,","10.2",",,0,18,+","16.7","3,0,14,","","","503.4","3,0","44.9",",,,0","686",",,,0","-1.80","3,0","5.70","3,,,0","-9.31","3,,,0"
"USC00056280","1971-03","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","7",",0","2","2,0","27","2,0","3","2,0","2","2,0","0","2,0","","","19710301",",2,0","","","19710306",",,0","","","19710318","+,,0","19710327",",2,0","-20.0","2,0,01,","","","152",",,0,06,","12.7",",,0,18,+","23.3","2,0,27,","","","509.6","2,0","46.3",",,,0","559",",,,0","0.76","2,0","9.13","2,,,0","-7.60","2,,,0"
"USC00056280","1971-04","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","7",",0","7",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19710420",",,0","","","19710419",",,0","","","","","","","178",",,0,20,","24.1",",,0,19,","","","","","","","74.7",",,,0","559",",,,0","","","","","",""
"USC00056280","1971-06","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00056280","1971-07","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","42.5","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","3","2,0","","","19710730",",2,0","19710731","+,,0","19710731","+,,0","3","","19710720",",,0","19710713",",2,0","6.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","36.1","2,0,13,","47.9","0","47.9","2,0","52.0",",,,0","0",",,,0","18.15","2,0","25.40","2,,,0","10.89","2,,,0"
"USC00056280","1971-08","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","29.9","4,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","19710808",",4,0","19710831","+,,0","19710831","+,,0","4","","19710830",",2,0","19710820","+,4,0","6.7","4,0,08,","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,30,","31.7","4,0,20,+","61.0","0","13.1","4,0","52.0",",a,,0","0",",,,0","18.96","4,0","26.61","4,,,0","11.30","4,,,0"
"USC00056280","1971-09","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19710930","+,1,0","19710930","+,1,0","1","","19710917",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","27.9",",,0,17,","","","","","","","53.3",",,,0","0","1,,,0","","","","","",""
"USC00056280","1971-10","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","3",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19711031","+,2,0","19711031",",,0","1","","19711031",",,0","","","","","0","2,,0,31,+","89",",,0,31,","7.6",",,0,31,","","","","","","","11.4",",,,0","114",",,,0","","","","","",""
"USC00056280","1971-11","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19711118",",,0","","","19711118",",,0","","","","","","","127",",,0,18,","7.6",",,0,18,","","","","","","","10.2",",,,0","193",",,,0","","","","","",""
"USC00056280","1971-12","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19711208",",,0","","","19711214","+,,0","","","19711214",",,0","19711226",",,0","-20.6",",0,08,","","","102",",,0,14,+","10.2",",,0,14,","16.7",",0,26,","","","613.6",",0","15.3",",,,0","204",",,,0","-1.46",",0","5.42",",,,0","-8.34",",,,0"
"USC00056280","1972-01","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","5",",0","28",",0","5","1,0","0","1,0","0","1,0","","","19720104",",,0","","","19720103",",,0","","","19720103",",,0","19720121","+,1,0","-27.2",",0,04,","","","114",",,0,03,","10.2",",,0,03,","14.4","1,0,21,+","","","599.7","1,0","15.3",",,,0","178",",,,0","-1.94","1,0","6.46","1,,,0","-10.34",",,,0"
"USC00056280","1972-02","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","19720203","+,,0","","","19720210",",,0","","","19720210",",,0","19720229",",,0","-22.8",",0,03,+","","","127",",,0,10,","12.7",",,0,10,","19.4",",0,29,","","","516.2",",0","19.6",",,,0","216",",,,0","0.53",",0","8.68",",,,0","-7.61",",,,0"
"USC00056280","1972-03","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0","3,0","4",",0","3",",0","1",",0","","","4",",0","0","3,0","20","3,0","1","3,0","6","3,0","0","3,0","","","19720329",",3,0","","","19720328",",,0","","","19720328",",,0","19720311",",3,0","-13.3","3,0,29,","","","254",",,0,28,","25.4",",,0,28,","24.4","3,0,11,","","","358.2","3,0","39.4",",,,0","431",",,,0","5.54","3,0","14.30","3,,,0","-3.21","3,,,0"
"USC00056280","1972-04","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","","","2",",0","0","3,0","19","3,0","1","3,0","3","3,0","0","3,0","","","19720401",",3,0","","","19720421","+,,0","","","19720428",",,0","19720411","+,3,0","-7.2","3,0,01,","","","25",",,0,21,+","15.2",",,0,28,","22.8","3,0,11,+","","","318.2","3,0","22.8",",,,0","215",",a,,0","6.55","3,0","13.73","3,,,0","-0.64","3,,,0"
"USC00056280","1972-05","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720507",",,0","","","19720512",",,0","","","","","0",",,0,31,+","0",",T,0,07,","13.7",",,0,12,","","","","","","","38.7",",,,0","0",",T,,0","","","","","",""
"USC00056280","1972-06","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","5.3","5,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","","","19720606",",4,0","19720630","+,,0","19720630","+,,0","","","19720606",",,0","19720630","+,4,0","5.6","4,0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","27.8","4,0,30,+","","","41.6","4,0","47.8",",,,0","0",",,,0","16.89","5,0","24.52","4,,,0","9.26","4,,,0"
"USC00056280","1972-07","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","29.9","4,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","23","3,0","1","3,0","","","19720705",",4,0","19720731","+,,0","19720731","+,,0","","","19720704",",,0","19720731",",3,0","4.4","4,0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","32.2","3,0,31,","46.6","0","46.6","3,0","38.1",",,,0","0",",,,0","17.64","4,0","24.96","3,,,0","10.33","4,,,0"
"USC00056280","1972-08","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","23.3","5,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","18","5,0","0","5,0","","","19720825","+,4,0","19720831","+,,0","19720831","+,,0","","","19720804",",,0","19720812",",5,0","4.4","4,0,25,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","30.6","5,0,12,","112.5","0","65.9","5,0","52.8",",,,0","0",",,,0","16.72","5,0","23.43","5,,,0","10.00","4,,,0"
"USC00056280","1972-10","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0","5,0","6",",0","2",",0","0",",0","1","2,0","1",",0","0","5,0","10","5,0","1","5,0","8","5,0","0","5,0","","","19721031",",5,0","19721028",",2,0","19721030",",,0","","","19721030",",,0","19721011",",5,0","-13.3","5,0,31,","25","2,,0,28,","76",",,0,30,","7.6",",,0,30,","25.6","5,0,11,","","","266.2","5,0","18.3",",,,0","89",",,,0","8.10","5,0","15.10","5,,,0","1.09","5,,,0"
"USC00056280","1972-11","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0","1,0","6",",0","4",",0","2",",0","","","6",",0","0","1,0","29","1,0","6",",0","0",",0","0",",0","","","19721127",",1,0","","","19721101",",,0","","","19721101",",,0","19721106","+,,0","-16.7","1,0,27,","","","610",",,0,01,","55.9",",,0,01,","15.6",",0,06,+","","","581.2",",0","106.2",",,,0","1308",",,,0","-1.90","1,0","4.34",",,,0","-8.13","1,,,0"
"USC00056280","1972-12","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19721230",",,0","","","19721230",",,0","","","","","","","140",",,0,30,","9.7",",,0,30,","","","","","","","12.2",",,,0","318",",,,0","","","","","",""
"USC00056280","1973-01","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","","","1","2,0","6","1,0","26","1,0","14","1,0","0","1,0","0","1,0","","","19730110","+,1,0","","","19730101",",2,0","","","19730121",",,0","19730115",",1,0","-24.4","1,0,10,+","","","51","2,,0,01,","30.5",",,0,21,","15.6","1,0,15,","","","648.7","1,0","55.7",",,,0","51","2,,,0","-3.29","1,0","3.47","1,,,0","-10.05","1,,,0"
"USC00056280","1973-02","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","2",",0","0","2,0","26","2,0","4","2,0","0","2,0","0","2,0","","","19730208",",2,0","","","19730219",",,0","","","19730219",",,0","19730228","+,2,0","-16.7","2,0,08,","","","76",",,0,19,","1.3",",,0,19,","13.3","2,0,28,+","","","499.8","2,0","2.1",",,,0","127",",,,0","-0.89","2,0","6.62","2,,,0","-8.40","2,,,0"
"USC00056280","1973-03","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0","3,0","6",",0","5",",0","1",",0","","","6",",0","0","3,0","28","3,0","4","2,0","0","2,0","0","2,0","","","19730304",",3,0","","","19730325",",,0","","","19730325",",,0","19730318",",2,0","-10.6","3,0,04,","","","203",",,0,25,","26.7",",,0,25,","15.6","2,0,18,","","","487.5","2,0","61.7",",,,0","559",",,,0","0.83","3,0","7.07","2,,,0","-5.42","3,,,0"
"USC00056280","1973-04","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0","3,0","8",",0","8",",0","2",",0","","","8",",0","0","3,0","22","3,0","3","3,0","1","3,0","0","3,0","","","19730408",",3,0","","","19730403",",,0","","","19730403",",,0","19730429",",3,0","-13.9","3,0,08,","","","457",",,0,03,","45.5",",,0,03,","21.1","3,0,29,","","","416.3","3,0","146.5",",,,0","1447",",,,0","2.91","3,0","10.02","3,,,0","-4.20","3,,,0"
"USC00056280","1973-05","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","0.0","0","0.0","2,0","9",",0","7",",0","3",",0","","","3",",0","0","2,0","9","2,0","0","2,0","9","2,0","0","2,0","","","19730502",",2,0","","","19730501",",,0","","","19730507",",,0","19730518",",2,0","-7.2","2,0,02,","","","178",",,0,01,","112.3",",,0,07,","26.7","2,0,18,","","","265.9","2,0","224.4",",,,0","381",",,,0","9.17","2,0","16.57","2,,,0","1.76","2,,,0"
"USC00056280","1973-07","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","43.9","2,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","5","2,0","","","19730715",",2,0","19730731","+,,0","19730731","+,,0","","","19730730",",,0","19730702",",2,0","5.0","2,0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","34.4","2,0,02,","45.3","0","45.3","2,0","79.8",",,,0","0",",,,0","18.29","2,0","25.86","2,,,0","10.71","2,,,0"
"USC00056280","1973-08","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","45.3","3,0","8","4,0","3","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","19730830","+,3,0","19730831","+,,0","19730831","+,,0","","","19730808",",4,0","19730818",",3,0","8.3","3,0,30,+","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,08,","32.2","3,0,18,","53.9","0","8.6","3,0","28.8",",a,,0","0",",,,0","19.64","3,0","27.66","3,,,0","11.62","3,,,0"
"USC00056280","1973-09","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.3","2,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","15","1,0","0","1,0","","","19730927",",2,0","19730930","+,,0","19730930","+,,0","","","19730926",",,0","19730920",",1,0","0.0","2,0,27,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","27.8","1,0,20,","221.9","0","168.0","1,0","158.1",",,,0","0",",,,0","12.45","2,0","20.00","1,,,0","4.90","2,,,0"
"USC00056280","1973-10","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19731011",",,0","","","","","","","","","17.3",",,0,11,","","","","","","","20.9",",,,0","","","","","","","",""
"USC00056280","1973-12","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0","3,0","6",",0","6",",0","5",",0","","","6",",0","2","3,0","23","3,0","5","3,0","0","3,0","0","3,0","","","19731231",",3,0","","","19731224",",,0","","","19731219",",,0","19731202",",3,0","-21.1","3,0,31,","","","457",",,0,24,","37.3",",,0,19,","20.0","3,0,02,","","","497.5","3,0","178.2",",,,0","1320",",,,0","0.56","3,0","8.57","3,,,0","-7.44","3,,,0"
"USC00056280","1974-02","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0","1,0","4",",0","4",",0","2",",0","","","4",",0","2","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","19740224","+,1,0","","","19740218",",,0","","","19740218",",,0","19740226",",1,0","-17.8","1,0,24,+","","","203",",,0,18,","45.2",",,0,18,","15.0","1,0,26,","","","509.7","1,0","78.2",",,,0","434",",,,0","-0.55","1,0","7.43","1,,,0","-8.52","1,,,0"
"USC00056280","1974-03","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0","3,0","6",",0","3",",0","0",",0","","","5",",0","0","3,0","23","3,0","2","3,0","1","3,0","0","3,0","","","19740323",",3,0","","","19740311",",,0","","","19740311",",,0","19740318",",3,0","-16.7","3,0,23,","","","127",",,0,11,","13.5",",,0,11,","21.7","3,0,18,","","","410.1","3,0","31.2",",,,0","278",",,,0","3.69","3,0","11.67","3,,,0","-4.29","3,,,0"
"USC00056280","1974-04","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.0","3,0","4",",0","4",",0","2",",0","","","4",",0","0","3,0","20","3,0","1","3,0","3","3,0","0","3,0","","","19740414",",3,0","","","19740403",",,0","","","19740403",",,0","19740426",",3,0","-10.0","3,0,14,","","","356",",,0,03,","66.0",",,0,03,","22.2","3,0,26,","","","336.8","3,0","148.9",",,,0","788",",,,0","5.86","3,0","13.62","3,,,0","-1.90","3,,,0"
"USC00056280","1974-05","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","0.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","20","1,0","0","1,0","","","19740514","+,1,0","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","19740529",",1,0","-2.2","1,0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","1,0,29,","","","166.7","1,0","0.0",",,,0","0",",,,0","12.81","1,0","21.56","1,,,0","4.06","1,,,0"
"USC00056280","1974-06","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","33.0","5,0","4",",0","3",",0","1",",0","0","2,0","0","1,0","0","4,0","1","4,0","0","4,0","21","4,0","2","4,0","","","19740609",",4,0","19740630","+,2,0","19740608",",1,0","","","19740609",",,0","19740622",",4,0","-0.6","4,0,09,","0","2,,0,30,+","0","1,T,0,08,","51.3",",,0,09,","32.8","4,0,22,","","","66.8","4,0","73.9",",,,0","0","1,T,,0","16.70","5,0","24.69","4,,,0","8.71","4,,,0"
"USC00056280","1974-07","39.11674","-104.91198","2182.7","PALMER LAKE, CO US","","","59.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19740704",",1,0","19740731","+,,0","19740731","+,,0","","","19740710",",,0","19740703",",1,0","6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","31.7","1,0,03,","6.4","0","6.4","1,0","52.8",",,,0","0",",,,0","20.10","1,0","28.33","1,,,0","11.86","1,,,0"
