"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366238","2008-07","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","356.6","0","190.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20080728","+,,0","20080731","+,,0","20080731","+,,0","4","","20080714",",,0","20080719",",,0","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","33.9",",0,19,","0.0","0","0.0",",0","127.3",",,,0","0",",,,0","24.48",",0","30.07",",,,0","18.89",",,,0"
"USC00366238","2008-08","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","473.2","0","116.6","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","20080820",",1,0","20080831","+,,0","20080831","+,,0","2","","20080811",",,0","20080818","+,,0","10.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","31.7",",0,18,+","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","22.15","1,0","28.44",",,,0","15.87","1,,,0"
"USC00366238","2008-09","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","538.5","0","65.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","20080920",",,0","20080930","+,,0","20080930","+,,0","","","20080907",",,0","20080914","+,,0","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","32.8",",0,14,+","22.9","0","22.9",",0","122.5",",,,0","0",",,,0","19.75",",0","25.14",",,,0","14.35",",,,0"
"USC00366238","2008-10","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","546.8","0","8.3","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","0",",0","","","20081023","+,1,0","20081031","+,,0","20081031","+,,0","","","20081026",",,0","20081014",",,0","-0.6","1,0,23,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","26.7",",0,14,","201.9","0","179.0",",0","63.3",",,,0","0",",,,0","12.64","1,0","18.40",",,,0","6.88","1,,,0"
"USC00366238","2008-11","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","546.8","0","0.0",",0","11",",0","6",",0","0",",0","3",",0","2",",0","0",",0","12",",0","0",",0","2",",0","0",",0","1","","20081122",",,0","20081122","+,,0","20081121",",,0","","","20081114",",,0","20081101",",,0","-8.3",",0,22,","51",",,0,22,+","43",",,0,21,","12.7",",,0,14,","22.2",",0,01,","558.5","0","356.6",",0","50.9",",,,0","76",",,,0","6.45",",0","10.63",",,,0","2.26",",,,0"
"USC00366238","2008-12","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","546.8","0","0.0",",0","17",",0","8",",0","1",",0","2",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","2","","20081222",",,0","20081218","+,,0","20081217",",,0","","","20081212",",,0","20081228",",,0","-11.7",",0,22,","25",",,0,18,+","43",",,0,17,","54.9",",,0,12,","18.3",",0,28,","1071.2","0","512.7",",0","153.4",",,,0","59",",,,0","1.80",",0","6.19",",,,0","-2.60",",,,0"
"USC00366238","2009-01","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","8",",0","1","1,0","0","1,0","30","1,0","13",",0","0",",0","0",",0","1","","20090117",",1,0","20090129","+,,0","20090120",",1,0","","","20090107",",,0","20090123",",,0","-16.7","1,0,17,","51",",,0,29,+","51","1,,0,20,","17.8",",,0,07,","10.0",",0,23,","1723.4","0","652.2",",0","59.3",",,,0","101","1,,,0","-3.31","1,0","0.95",",,,0","-7.57","1,,,0"
"USC00366238","2009-02","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","20090205",",,0","20090204",",,0","20090204",",,0","","","20090219",",,0","20090211",",,0","-13.3",",0,05,","76",",,0,04,","48",",,0,04,","5.1",",,0,19,","18.3",",0,11,","2190.8","0","467.4",",0","14.5",",,,0","104",",,,0","1.64",",0","6.75",",,,0","-3.46",",,,0"
"USC00366238","2009-03","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","4",",0","2",",0","0","1,0","13","1,0","2",",0","1",",0","0",",0","1","","20090303",",1,0","20090303",",,0","20090303",",,0","","","20090327",",,0","20090307",",,0","-15.0","1,0,03,","152",",,0,03,","102",",,0,03,","8.1",",,0,27,","21.7",",0,07,","2580.5","0","389.7",",0","43.7",",,,0","158",",,,0","5.24","1,0","10.25",",,,0","0.23","1,,,0"
"USC00366238","2009-04","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","24.1","0","24.1",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","2",",0","1","","20090413",",,0","20090430","+,,0","20090408",",,0","2","","20090404",",,0","20090426",",,0","-2.2",",0,13,","0",",,0,30,+","0",",T,0,08,","13.5",",,0,04,","33.3",",0,26,","2790.4","0","209.9",",0","100.5",",,,0","0",",T,,0","12.14",",0","17.79",",,,0","6.48",",,,0"
"USC00366238","2009-05","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","58.3","0","34.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","20090519",",,0","20090531","+,,0","20090531","+,,0","3","","20090505",",,0","20090524","+,,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","28.9",",0,24,+","2861.5","0","71.1",",0","135.9",",,,0","0",",,,0","17.14",",0","22.33",",,,0","11.96",",,,0"
"USC00366238","2009-06","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","146.2","0","87.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20090601",",,0","20090630","+,,0","20090630","+,,0","2","","20090604",",,0","20090626","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","31.7",",0,26,+","2878.3","0","16.8",",0","129.7",",,,0","0",",,,0","20.70",",0","25.67",",,,0","15.73",",,,0"
"USC00366238","2009-07","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","266.0","0","119.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20090714","+,,0","20090731","+,,0","20090731","+,,0","2","","20090727",",,0","20090716",",,0","13.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","32.2",",0,16,","0.0","0","0.0",",0","63.2",",,,0","0",",,,0","22.20",",0","27.72",",,,0","16.67",",,,0"
"USC00366238","2009-08","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","435.4","0","169.4",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","20090831",",,0","20090831","+,,0","20090831","+,,0","4","","20090829",",,0","20090810",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","33.9",",0,10,","1.4","0","1.4",",0","205.6",",,,0","0",",,,0","23.75",",0","28.62",",,,0","18.89",",,,0"
"USC00366238","2009-09","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","465.7","0","30.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20090930","+,,0","20090930","+,,0","20090930","+,,0","","","20090912",",,0","20090923","+,,0","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","27.8",",0,23,+","35.9","0","34.5",",0","99.2",",,,0","0",",,,0","18.20",",0","22.78",",,,0","13.61",",,,0"
"USC00366238","2009-10","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","467.4","0","1.7","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","5",",0","0",",0","1","","20091019",",1,0","20091031","+,,0","20091031","+,,0","","","20091017",",,0","20091003",",,0","0.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","24.4",",0,03,","224.1","0","188.2",",0","143.9",",,,0","0",",,,0","12.14","1,0","16.55",",,,0","7.72","1,,,0"
"USC00366238","2009-11","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","467.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","2","","20091107",",,0","20091130","+,,0","20091130","+,,0","1","","20091120",",,0","20091115",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","21.7",",0,15,","492.6","0","268.5",",0","55.4",",,,0","0",",,,0","9.38",",0","13.78",",,,0","4.99",",,,0"
"USC00366238","2009-12","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","467.4","0","0.0",",0","12",",0","9",",0","1",",0","10",",0","3",",0","0",",0","24",",0","8",",0","0",",0","0",",0","3","","20091223",",,0","20091220",",,0","20091220",",,0","","","20091209",",,0","20091203",",,0","-10.0",",0,23,","305",",,0,20,","305",",,0,20,","27.7",",,0,09,","16.7",",0,03,","1039.2","0","546.6",",0","144.4",",,,0","478",",,,0","0.70",",0","4.63",",,,0","-3.23",",,,0"
"USC00366238","2010-01","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","20100131","+,,0","20100108",",,0","20100108",",,0","","","20100118",",,0","20100125",",,0","-12.2",",0,31,+","25",",,0,08,","30",",,0,08,","20.1",",,0,18,","16.7",",0,25,","1622.9","0","583.7",",0","62.5",",,,0","71",",,,0","-0.50",",0","3.53",",,,0","-4.53",",,,0"
"USC00366238","2010-02","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","24",",0","6",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","20100207",",,0","20100211",",,0","20100206",",,0","","","20100206",",,0","20100221",",,0","-13.9",",0,07,","610",",,0,11,","437",",,0,06,","36.6",",,0,06,","7.2",",0,21,","2175.8","0","552.9",",0","112.5",",,,0","1194",",,,0","-1.41",",0","2.31",",,,0","-5.14",",,,0"
"USC00366238","2010-03","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","6",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","20100327","+,,0","20100301",",,0","20100303","+,,0","","","20100314",",,0","20100321",",,0","-5.0",",0,27,+","127",",,0,01,","0",",T,0,03,+","30.7",",,0,14,","23.3",",0,21,","2479.3","0","303.5",",0","102.1",",,,0","0",",T,,0","8.54",",0","13.67",",,,0","3.42",",,,0"
"USC00366238","2010-04","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","15.5","0","15.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1","","20100414",",,0","20100430","+,,0","20100430","+,,0","1","","20100409",",,0","20100406",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","31.1",",0,06,","2639.9","0","160.6",",0","65.4",",,,0","0",",,,0","13.50",",0","19.72",",,,0","7.28",",,,0"
"USC00366238","2010-05","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","83.4","0","67.9","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","1","","20100510",",1,0","20100531","+,,0","20100531","+,,0","1","","20100503",",,0","20100526",",,0","2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","32.2",",0,26,","2704.8","0","64.9",",0","81.6",",,,0","0",",,,0","18.36","1,0","23.61",",,,0","13.12","1,,,0"
"USC00366238","2010-06","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","239.8","0","156.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","20100607",",,0","20100630","+,,0","20100630","+,,0","4","","20100610",",,0","20100627",",,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","34.4",",0,27,","2709.5","0","4.7",",0","56.6",",,,0","0",",,,0","23.39",",0","28.93",",,,0","17.85",",,,0"
"USC00366238","2010-07","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","461.9","0","222.1","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","20100702","+,1,0","20100731","+,,0","20100731","+,,0","1","","20100715",",,0","20100706",",,0","11.7","1,0,02,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","38.3",",0,06,","0.0","0","0.0",",0","158.3",",,,0","0",",,,0","25.74","1,0","31.70",",,,0","19.77","1,,,0"
"USC00366238","2010-08","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","639.5","0","177.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20100827",",,0","20100831","+,,0","20100831","+,,0","","","20100813",",,0","20100829",",,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","34.4",",0,29,","0.0","0","0.0",",0","53.0",",,,0","0",",,,0","24.06",",0","29.29",",,,0","18.83",",,,0"
"USC00366238","2010-09","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","728.5","0","89.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","20100921",",,0","20100930","+,,0","20100930","+,,0","","","20100930",",,0","20100901",",,0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","35.0",",0,01,","9.3","0","9.3",",0","82.6",",,,0","0",",,,0","20.99",",0","26.99",",,,0","14.99",",,,0"
"USC00366238","2010-10","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","732.1","0","3.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","20101030",",,0","20101031","+,,0","20101031","+,,0","1","","20101001",",,0","20101011",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","132.1",",,0,01,","28.3",",0,11,","156.9","0","147.6",",0","207.7",",,,0","0",",,,0","13.69",",0","18.93",",,,0","8.45",",,,0"
"USC00366238","2010-11","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","732.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","20101128","+,,0","20101130","+,,0","20101126",",,0","","","20101105",",,0","20101112",",,0","-2.2",",0,28,+","0",",,0,30,+","0",",T,0,26,","22.6",",,0,05,","18.3",",0,12,","488.7","0","331.8",",0","60.5",",,,0","0",",T,,0","7.27",",0","11.87",",,,0","2.67",",,,0"
"USC00366238","2010-12","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","732.1","0","0.0",",0","6",",0","5",",0","1",",0","3",",0","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","20101214",",,0","20101227",",,0","20101227",",,0","","","20101202",",,0","20101201",",,0","-9.4",",0,14,","76",",,0,27,","64",",,0,27,","27.7",",,0,02,","15.0",",0,01,","1090.7","0","602.0",",0","74.0",",,,0","67",",,,0","-1.09",",0","2.56",",,,0","-4.74",",,,0"
"USC00366238","2011-01","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","K","0.0","1,K","13",",K","5",",K","1",",K","22",",K","5",",K","0","1,K","29","1,K","16",",K","0",",K","0",",K","1","","20110124",",1,K","20110129","+,,K","20110127",",,K","","","20110127",",,K","20110102","+,,K","-15.6","1,K,24,","330",",,K,29,+","305",",,K,27,","38.6",",,K,27,","10.6",",K,02,+","1731.9","K","641.2",",K","79.4",",,,K","624",",,,K","-2.96","1,K","0.63",",,,K","-6.55","1,,,K"
"USC00366238","2011-02","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","K","0.0","1,K","11",",K","7",",K","0",",K","19","1,K","1",",K","0","1,K","23","1,K","5",",K","1",",K","0",",K","3","","20110223","+,1,K","20110201",",1,K","20110222",",,K","1","","20110202",",,K","20110218",",,K","-11.7","1,K,23,+","254","1,,K,01,","114",",,K,22,","17.0",",,K,02,","21.7",",K,18,","2204.1","K","472.2",",K","71.7",",,,K","124",",,,K","1.13","1,K","6.09",",,,K","-3.82","1,,,K"
"USC00366238","2011-03","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","K","0.0",",K","12",",K","9",",K","2",",K","0",",K","0",",K","0",",K","16",",K","0",",K","1",",K","0",",K","","","20110303",",,K","20110324","+,,K","20110307",",,K","","","20110307",",,K","20110318",",,K","-8.3",",K,03,","0",",T,K,24,+","3",",,K,07,","50.8",",,K,07,","25.6",",K,18,","2623.1","K","419.0",",K","138.7",",,,K","3",",,,K","4.82",",K","10.24",",,,K","-0.60",",,,K"
"USC00366238","2011-04","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","15.0","K","15.0",",K","16",",K","11",",K","2",",K","1",",K","1",",K","0",",K","3",",K","0",",K","9",",K","0",",K","","","20110406","+,,K","20110401",",,K","20110401",",,K","5","","20110417",",,K","20110424",",,K","0.0",",K,06,+","51",",,K,01,","48",",,K,01,","50.8",",,K,17,","27.8",",K,24,","2819.3","K","196.2",",K","176.0",",,,K","56",",,,K","12.29",",K","17.65",",,,K","6.94",",,,K"
"USC00366238","2011-05","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","73.8","K","58.8",",K","13",",K","9",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","22",",K","2",",K","1","","20110505",",,K","20110531","+,,K","20110531","+,,K","1","","20110520",",,K","20110531",",,K","5.6",",K,05,","0",",,K,31,+","0",",,K,31,+","23.6",",,K,20,","35.0",",K,31,","2868.3","K","49.0",",K","85.8",",,,K","0",",,,K","18.65",",K","23.98",",,,K","13.32",",,,K"
"USC00366238","2011-06","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","207.5","K","133.7",",K","12",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","4",",K","","","20110615",",,K","20110630","+,,K","20110630","+,,K","4","","20110612",",,K","20110609",",,K","10.0",",K,15,","0",",,K,30,+","0",",,K,30,+","23.4",",,K,12,","35.6",",K,09,","2869.1","K","0.8",",K","52.7",",,,K","0",",,,K","22.76",",K","28.41",",,,K","17.12",",,,K"
"USC00366238","2011-07","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","452.3","K","244.8",",K","8",",K","5",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","19",",K","1","","20110701",",,K","20110731","+,,K","20110731","+,,K","5","","20110708",",,K","20110722",",,K","14.4",",K,01,","0",",,K,31,+","0",",,K,31,+","46.5",",,K,08,","38.9",",K,22,","0.0","K","0.0",",K","112.7",",,,K","0",",,,K","26.23",",K","32.38",",,,K","20.08",",,,K"
"USC00366238","2011-08","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","596.1","K","143.8",",K","14",",K","9",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","1",",K","2","","20110830",",,K","20110831","+,,K","20110831","+,,K","3","","20110828",",,K","20110801",",,K","11.7",",K,30,","0",",,K,31,+","0",",,K,31,+","115.6",",,K,28,","34.4",",K,01,","0.0","K","0.0",",K","230.1",",,,K","0",",,,K","22.97",",K","28.14",",,,K","17.80",",,,K"
"USC00366238","2011-09","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","677.1","K","81.0","1,K","15",",K","12",",K","5",",K","0",",K","0",",K","0","1,K","0","1,K","0",",K","26",",K","0",",K","1","","20110916",",1,K","20110930","+,,K","20110930","+,,K","2","","20110908",",,K","20110914",",,K","6.1","1,K,16,","0",",,K,30,+","0",",,K,30,+","58.9",",,K,08,","30.0",",K,14,","26.1","K","26.1",",K","287.0",",,,K","0",",,,K","20.21","1,K","24.68",",,,K","15.74","1,,,K"
"USC00366238","2011-10","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","680.4","K","3.3","1,K","13",",K","6",",K","1",",K","2",",K","1",",K","0","1,K","2","1,K","0",",K","8",",K","0",",K","","","20111030",",1,K","20111030",",,K","20111030",",,K","","","20111030",",,K","20111009",",,K","-1.7","1,K,30,","178",",,K,30,","241",",,K,30,","33.8",",,K,30,","28.9",",K,09,","199.1","K","173.0",",K","98.3",",,,K","241",",,,K","12.71","1,K","17.73",",,,K","7.70","1,,,K"
"USC00366238","2011-11","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","680.4","K","0.0",",K","9",",K","6",",K","1",",K","0",",K","0",",K","0",",K","3",",K","0",",K","1",",K","0",",K","","","20111118","+,,K","20111101",",,K","20111130","+,,K","","","20111123",",,K","20111108",",,K","-1.1",",K,18,+","0",",T,K,01,","0",",,K,30,+","46.5",",,K,23,","22.2",",K,08,","459.2","K","260.1",",K","101.3",",,,K","0",",,,K","9.66",",K","14.51",",,,K","4.82",",,,K"
"USC00366238","2011-12","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","680.4","K","0.0",",K","9",",K","5",",K","1",",K","0",",K","0",",K","0",",K","18",",K","0",",K","0",",K","0",",K","","","20111229",",,K","20111230",",,K","20111230",",,K","","","20111208",",,K","20111221","+,,K","-6.7",",K,29,","0",",T,K,30,","3",",,K,30,","48.0",",,K,08,","15.0",",K,21,+","882.1","K","422.9",",K","97.9",",,,K","3",",,,K","4.69",",K","9.03",",,,K","0.35",",,,K"
"USC00366238","2012-01","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","7","0.0",",K","12",",K","8",",K","0",",K","3",",K","1",",K","0",",K","19",",K","5",",K","0",",K","0",",K","2","","20120104",",,K","20120122","+,,K","20120121",",,K","","","20120112",",,K","20120107",",,K","-12.2",",K,04,","76",",,K,22,+","76",",,K,21,","16.0",",,K,12,","17.8",",K,07,","1390.0","7","507.9",",K","61.5",",,,K","89",",,,K","1.95",",K","6.38",",,,K","-2.49",",,,K"
"USC00366238","2012-02","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","7","0.0",",K","7",",K","5",",K","0",",K","3",",K","2",",K","0",",K","21",",K","1",",K","0",",K","0",",K","","","20120212",",,K","20120212",",,K","20120212",",,K","","","20120224",",,K","20120201",",,K","-9.4",",K,12,","51",",,K,12,","36",",,K,12,","6.6",",,K,24,","17.2",",K,01,","1811.1","7","421.1",",K","25.2",",,,K","89",",,,K","3.81",",K","8.26",",,,K","-0.64",",,,K"
"USC00366238","2012-03","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","1.4","7","1.4","2,K","6",",K","4",",K","1",",K","0",",K","0",",K","0","2,K","8","2,K","0",",K","7",",K","0",",K","3","","20120306",",2,K","20120331","+,,K","20120331","+,,K","1","","20120301",",,K","20120323",",,K","-5.6","2,K,06,","0",",,K,31,+","0",",,K,31,+","34.8",",,K,01,","27.2",",K,23,","2044.2","7","233.1",",K","54.2",",,,K","0",",,,K","10.40","2,K","16.11",",,,K","4.69","2,,,K"
"USC00366238","2012-04","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","7.3","7","5.9",",K","7",",K","5",",K","1",",K","0",",K","0",",K","0",",K","1",",K","0",",K","8",",K","0",",K","","","20120406",",,K","20120430","+,,K","20120430","+,,K","","","20120422",",,K","20120416",",,K","-1.7",",K,06,","0",",,K,30,+","0",",,K,30,+","35.3",",,K,22,","30.6",",K,16,","2258.0","7","213.8",",K","65.8",",,,K","0",",,,K","11.40",",K","17.62",",,,K","5.19",",,,K"
"USC00366238","2012-05","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","73.9","7","66.6",",7","14",",7","8",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","25",",7","2",",7","2","","20120511",",,7","20120531","+,1,7","20120531","+,1,7","6","","20120529",",,7","20120529","+,,7","6.7",",7,11,","0","1,,7,31,+","0","1,,7,31,+","27.9",",,7,29,","32.2",",7,29,+","2284.9","7","26.9",",7","109.3",",,,7","0","1,,,7","19.62",",7","25.29",",,,7","13.95",",,,7"
"USC00366238","2012-06","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","175.5","7","101.6",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20120605",",,7","20120630","+,,7","20120630","+,,7","3","","20120601",",,7","20120629","+,,7","8.9",",7,05,","0",",,7,30,+","0",",,7,30,+","59.2",",,7,01,","35.0",",7,29,+","2294.3","7","9.4",",7","122.4",",,,7","0",",,,7","21.40",",7","27.38",",,,7","15.42",",,,7"
"USC00366238","2012-07","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","406.9","7","231.4",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","1","","20120725","+,,7","20120731","+,,7","20120731","+,,7","7","","20120726",",,7","20120707",",,7","16.1",",7,25,+","0",",,7,31,+","0",",,7,31,+","29.5",",,7,26,","38.3",",7,07,","0.0","7","0.0",",7","103.0",",,,7","0",",,,7","25.80",",7","31.58",",,,7","20.01",",,,7"
"USC00366238","2012-08","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","589.3","7","182.4",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","2","","20120830",",,7","20120831","+,,7","20120831","+,,7","6","","20120814",",,7","20120803",",,7","13.9",",7,30,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,14,","33.3",",7,03,","0.0","7","0.0",",7","113.0",",,,7","0",",,,7","24.22",",7","29.84",",,,7","18.59",",,,7"
