"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328840","1968-08","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","186.1","0","55.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19680814",",,0","19680831","+,,0","19680831","+,,0","12","","19680824",",,0","19680806",",,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","33.9",",0,06,","48.3","0","31.7",",0","124.2",",,,0","0",",,,0","19.11",",0","26.41",",,,0","11.81",",,,0"
"USC00328840","1968-09","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","198.4","0","12.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19680906",",,0","19680930","+,,0","19680930","+,,0","6","","19680902",",,0","19680914",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","31.7",",0,14,","172.4","0","124.1",",0","69.4",",,,0","0",",,,0","14.61",",0","21.38",",,,0","7.84",",,,0"
"USC00328840","1968-10","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","198.4","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19681010",",,0","19681031","+,,0","19681031","+,,0","","","19681015",",,0","19681012",",,0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","23.9",",0,12,","491.5","0","319.1",",0","8.2",",,,0","0",",,,0","8.04",",0","15.25",",,,0","0.83",",,,0"
"USC00328840","1968-11","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","198.4","0","0.0",",0","4",",0","1",",0","0",",0","2","5,0","0","4,0","0",",0","27",",0","9",",0","0",",0","0",",0","","","19681119",",,0","19681117",",5,0","19681130","+,4,0","","","19681116",",,0","19681122","+,,0","-15.6",",0,19,","51","5,,0,17,","0","4,,0,30,+","3.3",",,0,16,","13.9",",0,22,+","1068.8","0","577.3",",0","4.9",",,,0","0","4,,,0","-0.91",",0","4.13",",,,0","-5.95",",,,0"
"USC00328840","1968-12","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","198.4","0","0.0",",0","11",",0","5",",0","0",",0","22",",0","","","15",",0","31",",0","29",",0","0",",0","0",",0","","","19681230",",,0","19681231","+,,0","","","","","19681212",",,0","19681204",",,0","-32.2",",0,30,","203",",,0,31,+","","","4.6",",,0,12,","4.4",",0,04,","2034.9","0","966.1",",0","24.4",",,,0","","","-12.83",",0","-8.42",",,,0","-17.24",",,,0"
"USC00328840","1969-01","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","","","27",",0","31",",0","30",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","","","19690129",",,0","19690105",",,0","-31.7",",0,31,+","457",",,0,31,+","","","7.4",",,0,29,","1.7",",0,05,","3189.2","0","1154.3",",0","30.9",",,,0","","","-18.90",",0","-13.72",",,,0","-24.08",",,,0"
"USC00328840","1969-02","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","28",",0","","","11","1,0","27","1,0","27",",0","0",",0","0",",0","","","19690202",",1,0","19690228","+,,0","","","","","19690227",",,0","19690226",",,0","-33.3","1,0,02,","610",",,0,28,+","","","11.4",",,0,27,","0.6",",0,26,","3944.0","0","754.8",",0","33.2",",,,0","","","-9.59","1,0","-4.75",",,,0","-14.43","1,,,0"
"USC00328840","1969-03","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","","","9",",0","31",",0","17",",0","0",",0","0",",0","","","19690329",",,0","19690313","+,,0","","","","","19690308",",,0","19690317",",,0","-23.9",",0,29,","660",",,0,13,+","","","3.8",",,0,08,","7.2",",0,17,","4761.7","0","817.7",",0","13.5",",,,0","","","-8.04",",0","-2.19",",,,0","-13.89",",,,0"
"USC00328840","1969-04","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","6",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19690402",",,0","19690403","+,,0","19690430","+,,0","","","19690426",",,0","19690413",",,0","-7.2",",0,02,","203",",,0,03,+","0",",,0,30,+","4.3",",,0,26,","23.9",",0,13,","5077.0","0","315.3",",0","6.7",",,,0","0",",,,0","7.82",",0","14.59",",,,0","1.06",",,,0"
"USC00328840","1969-05","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","29.2","0","29.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","3",",0","","","19690517",",,0","19690531","+,,0","19690531","+,,0","3","","19690503",",,0","19690527",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","36.7",",0,27,","5235.8","0","158.8",",0","26.7",",,,0","0",",,,0","14.15",",0","22.48",",,,0","5.82",",,,0"
"USC00328840","1969-06","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","38.6","0","9.4",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19690602",",,0","19690630","+,,0","19690630","+,,0","3","","19690626",",,0","19690605","+,,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","28.9",",0,05,+","5341.8","0","106.0",",0","91.0",",,,0","0",",,,0","15.12",",0","22.18",",,,0","8.05",",,,0"
"USC00328840","1969-07","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","123.5","0","84.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19690702","+,,0","19690731","+,,0","19690731","+,,0","11","","19690726",",,0","19690712",",,0","8.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","35.0",",0,12,","7.5","0","7.5",",0","100.6",",,,0","0",",,,0","20.83",",0","27.64",",,,0","14.02",",,,0"
"USC00328840","1969-08","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","279.5","0","156.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19690818",",,0","19690831","+,,0","19690831","+,,0","5","","19690803",",,0","19690811",",,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","38.3",",0,11,","9.7","0","2.2",",0","57.9",",,,0","0",",,,0","23.29",",0","32.02",",,,0","14.56",",,,0"
"USC00328840","1969-09","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","311.2","0","31.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19690927",",,0","19690930","+,,0","19690930","+,,0","2","","19690915",",,0","19690912",",,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","35.0",",0,12,","90.8","0","81.1",",0","20.6",",,,0","0",",,,0","16.69",",0","25.09",",,,0","8.28",",,,0"
"USC00328840","1969-10","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","311.2","0","0.0","1,0","9",",0","2",",0","0",",0","1",",0","0","4,0","0",",0","19",",0","1","1,0","2","1,0","0","1,0","","","19691028",",,0","19691025",",,0","19691031","+,4,0","","","19691009",",,0","19691002",",1,0","-7.8",",0,28,","25",",,0,25,","0","4,,0,31,+","3.0",",,0,09,","23.9","1,0,02,","505.4","0","414.6","1,0","14.9",",,,0","0","4,,,0","4.58","1,0","10.08","1,,,0","-0.93",",,,0"
"USC00328840","1969-11","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","311.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19691118",",,0","19691113",",,0","19691113",",,0","","","19691113",",,0","19691106",",,0","-17.2",",0,18,","0",",T,0,13,","0",",T,0,13,","0.5",",,0,13,","17.8",",0,06,","1041.4","0","536.0",",0","0.5",",,,0","0",",T,,0","0.47",",0","6.41",",,,0","-5.48",",,,0"
"USC00328840","1969-12","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","311.2","0","0.0","1,0","9",",0","4",",0","0",",0","25",",0","","","5",",0","31",",0","20","1,0","0","1,0","0","1,0","","","19691226",",,0","19691231","+,,0","","","","","19691222",",,0","19691201",",1,0","-23.9",",0,26,","178",",,0,31,+","","","6.4",",,0,22,","15.0","1,0,01,","1819.4","0","778.0","1,0","21.4",",,,0","","","-7.52","1,0","-2.67","1,,,0","-12.38",",,,0"
"USC00328840","1970-01","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","","","22",",0","31",",0","28",",0","0",",0","0",",0","","","19700118",",,0","19700130","+,,0","","","","","19700122",",,0","19700124",",,0","-36.1",",0,18,","279",",,0,30,+","","","3.6",",,0,22,","3.9",",0,24,","2877.1","0","1057.7",",0","15.2",",,,0","","","-15.79",",0","-11.05",",,,0","-20.52",",,,0"
"USC00328840","1970-02","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","","","10",",0","28",",0","15",",0","0",",0","0",",0","","","19700213",",,0","19700215","+,,0","","","","","19700204",",,0","19700221",",,0","-32.8",",0,13,","279",",,0,15,+","","","3.0",",,0,04,","5.6",",0,21,","3655.2","0","778.1",",0","7.1",",,,0","","","-9.46",",0","-2.52",",,,0","-16.39",",,,0"
"USC00328840","1970-03","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","28",",","","","9",",0","31",",0","19",",0","0",",0","0",",0","","","19700315","+,,0","19700314","+,,0","","","","","19700302",",,0","19700322","+,,0","-23.3",",0,15,+","178",",,0,14,+","","","5.3",",,0,02,","6.1",",0,22,+","4469.3","0","814.1",",0","19.8",",,,0","","","-7.93",",0","-1.86",",,,0","-14.00",",,,0"
"USC00328840","1970-04","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","7",",0","","","0",",0","23",",0","0",",0","1",",0","0",",0","","","19700401",",,0","19700419",",,0","","","2","","19700428",",,0","19700407",",,0","-12.2",",0,01,","203",",,0,19,","","","34.8",",,0,28,","25.6",",0,07,","4920.7","0","451.4",",0","119.2",",,,0","","","3.29",",0","7.98",",,,0","-1.41",",,,0"
"USC00328840","1970-05","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","6.7","0","6.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","2",",0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","","","19700508",",,0","19700518","+,,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","32.2",",0,18,+","5120.1","0","199.4",",0","76.1",",,,0","0",",,,0","12.12",",0","19.00",",,,0","5.23",",,,0"
"USC00328840","1970-06","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","95.1","0","88.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19700618","+,,0","19700630","+,,0","19700630","+,,0","10","","19700615",",,0","19700609","+,,0","7.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","34.4",",0,09,+","5134.0","0","13.9",",0","70.3",",,,0","0",",,,0","20.82",",0","28.26",",,,0","13.37",",,,0"
"USC00328840","1970-07","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","228.3","0","133.2",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19700720","+,,0","19700731","+,,0","19700731","+,,0","6","","19700728",",,0","19700712",",,0","9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","36.1",",0,12,","2.0","0","2.0",",0","131.2",",,,0","0",",,,0","22.57",",0","30.27",",,,0","14.86",",,,0"
"USC00328840","1970-08","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","341.6","0","113.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19700820",",,0","19700831","+,,0","19700831","+,,0","4","","19700830",",,0","19700817",",,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","37.8",",0,17,","6.7","0","4.7",",0","13.3",",,,0","0",",,,0","21.83",",0","31.11",",,,0","12.56",",,,0"
"USC00328840","1970-09","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","379.9","0","38.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","19700913",",,0","19700930","+,,0","19700930","+,,0","3","","19700909",",,0","19700905",",,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","35.6",",0,05,","140.8","0","134.1",",0","60.6",",,,0","0",",,,0","15.14",",0","22.99",",,,0","7.29",",,,0"
"USC00328840","1970-10","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","381.0","0","1.1","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","6",",0","0",",0","","","19701027","+,1,0","19701031","+,,0","19701029","+,,0","","","19701029",",,0","19701005",",,0","-5.6","1,0,27,+","0",",,0,31,+","0",",T,0,29,+","7.4",",,0,29,","30.6",",0,05,","477.2","0","336.4",",0","13.3",",,,0","0",",T,,0","7.01","1,0","14.07",",,,0","-0.04","1,,,0"
"USC00328840","1970-11","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","381.0","0","0.0",",0","9",",0","3",",0","0",",0","10",",","","","3",",0","30",",0","8",",0","0",",0","0",",0","","","19701122",",,0","19701129","+,,0","","","","","19701121",",,0","19701109",",,0","-21.1",",0,22,","102",",,0,29,+","","","6.1",",,0,21,","11.7",",0,09,","1113.3","0","636.1",",0","21.1",",,,0","","","-2.87",",0","1.69",",,,0","-7.43",",,,0"
"USC00328840","1970-12","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","381.0","0","0.0",",0","5",",0","1",",0","0",",0","21",",","","","14",",0","31",",0","25",",0","0",",0","0",",0","","","19701220",",,0","19701223","+,,0","","","","","19701217",",,0","19701231","+,,0","-28.3",",0,20,","102",",,0,23,+","","","5.3",",,0,17,","5.6",",0,31,+","2024.0","0","910.7",",0","9.9",",,,0","","","-11.04",",0","-5.22",",,,0","-16.87",",,,0"
"USC00328840","1971-01","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","30","1,","","","25",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19710115","+,,0","19710118","+,1,0","","","","","19710125",",,0","19710101",",1,0","-33.3",",0,15,+","178","1,,0,18,+","","","4.8",",,0,25,","2.2","1,0,01,","3065.8","0","1041.8","1,0","23.1",",,,0","","","-16.48","1,0","-11.66","1,,,0","-21.31",",,,0"
"USC00328840","1971-02","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","14","2,","","","11","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","19710208",",1,0","19710208","+,2,0","","","","","19710203",",,0","19710225",",1,0","-32.8","1,0,08,","152","2,,0,08,+","","","3.8",",,0,03,","7.2","1,0,25,","3788.1","0","722.3","1,0","4.1",",,,0","","","-9.60","2,0","-3.26","1,,,0","-15.94","1,,,0"
"USC00328840","1971-03","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5",",","","","0",",0","31",",0","9",",0","0",",0","0",",0","","","19710323","+,,0","19710314",",,0","","","","","19710314",",,0","19710330",",,0","-17.2",",0,23,+","102",",,0,14,","","","15.5",",,0,14,","19.4",",0,30,","4422.4","0","634.3",",0","26.1",",,,0","","","-2.13",",0","3.38",",,,0","-7.64",",,,0"
"USC00328840","1971-04","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","7",",0","0",",0","","","19710403",",,0","19710430","+,,0","19710427",",,0","1","","19710417",",,0","19710416","+,,0","-11.1",",0,03,","0",",,0,30,+","0",",T,0,27,","10.4",",,0,17,","27.8",",0,16,+","4759.6","0","337.2",",0","36.5",",,,0","0",",T,,0","7.09",",0","14.84",",,,0","-0.66",",,,0"
"USC00328840","1971-05","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19710502",",,0","19710531","+,,0","19710531","+,,0","","","19710531",",,0","19710516",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","28.3",",0,16,","4931.0","0","171.4",",0","22.2",",,,0","0",",,,0","12.80",",0","21.04",",,,0","4.57",",,,0"
"USC00328840","1971-06","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","50.4","0","50.4","1,0","17",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19710601",",1,0","19710630","+,,0","19710630","+,,0","11","","19710604",",,0","19710613","+,,0","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","30.6",",0,13,+","4948.9","0","17.9",",0","126.3",",,,0","0",",,,0","19.41","1,0","26.36",",,,0","12.47","1,,,0"
"USC00328840","1971-07","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","125.5","0","75.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","4","","19710712",",,0","19710717",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","33.3",",0,17,","14.7","0","14.7",",0","35.1",",,,0","0",",,,0","20.28",",0","28.32",",,,0","12.24",",,,0"
"USC00328840","1971-08","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","278.5","0","153.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19710803",",,0","19710831","+,,0","19710831","+,,0","2","","19710814",",,0","19710821",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","41.1",",0,21,","18.6","0","3.9",",0","0.8",",,,0","0",",,,0","23.14",",0","32.69",",,,0","13.60",",,,0"
"USC00328840","1971-09","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","309.7","0","31.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","","","19710918",",,0","19710930","+,,0","19710930","+,,0","3","","19710905",",,0","19710902",",,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","38.9",",0,02,","152.3","0","133.7",",0","54.2",",,,0","0",",,,0","14.91",",0","22.24",",,,0","7.58",",,,0"
"USC00328840","1971-10","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","309.7","0","0.0",",0","10",",0","5",",0","2",",0","2",",0","2",",0","0",",0","9",",0","3",",0","4",",0","0",",0","","","19711029",",,0","19711031",",,0","19711031",",,0","2","","19711002",",,0","19711006",",,0","-9.4",",0,29,","102",",,0,31,","51",",,0,31,","47.5",",,0,02,","23.3",",0,06,","479.4","0","327.1",",0","97.6",",,,0","89",",,,0","7.78",",0","13.84",",,,0","1.73",",,,0"
"USC00328840","1971-11","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","309.7","0","0.0",",0","7",",0","1",",0","0",",0","","","","","1",",0","29",",0","9",",0","0",",0","0",",0","","","19711107",",,0","","","","","","","19711117",",,0","19711112",",,0","-17.8",",0,07,","","","","","8.4",",,0,17,","15.0",",0,12,","1067.4","0","588.0",",0","11.6",",,,0","","","-1.27",",0","3.46",",,,0","-6.00",",,,0"
"USC00328840","1971-12","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","309.7","0","0.0",",0","4",",0","1",",0","0",",0","25",",0","3",",0","16",",0","31",",0","27",",0","0",",0","0",",0","","","19711217",",,0","19711230","+,,0","19711213",",,0","","","19711207",",,0","19711231",",,0","-27.8",",0,17,","102",",,0,30,+","76",",,0,13,","4.1",",,0,07,","1.7",",0,31,","1996.3","0","928.9",",0","8.7",",,,0","152",",,,0","-11.63",",0","-6.45",",,,0","-16.81",",,,0"
"USC00328840","1972-01","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","","","21",",0","31",",0","23",",0","0",",0","0",",0","","","19720115",",,0","19720131","+,,0","","","","","19720124",",,0","19720117",",,0","-35.6",",0,15,","229",",,0,31,+","","","7.4",",,0,24,","7.2",",0,17,","3037.2","0","1040.9",",0","17.8",",,,0","","","-15.24",",0","-9.40",",,,0","-21.09",",,,0"
"USC00328840","1972-02","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","29",",0","","","18",",0","29",",0","24",",0","0",",0","0",",0","","","19720207",",,0","19720229",",,0","","","","","19720229",",,0","19720214","+,,0","-29.4",",0,07,","305",",,0,29,","","","9.4",",,0,29,","6.7",",0,14,+","3950.6","0","913.4",",0","30.2",",,,0","","","-13.16",",0","-7.58",",,,0","-18.75",",,,0"
"USC00328840","1972-03","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","16",",0","3",",0","6",",0","29",",0","10",",0","0",",0","0",",0","","","19720302",",,0","19720305","+,,0","19720327",",,0","","","19720327",",,0","19720318",",,0","-33.3",",0,02,","330",",,0,05,+","178",",,0,27,","17.5",",,0,27,","15.0",",0,18,","4618.4","0","667.8",",0","36.6",",,,0","254",",,,0","-3.21",",0","2.59",",,,0","-9.01",",,,0"
"USC00328840","1972-04","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19720404",",,0","19720430","+,,0","19720430","+,,0","","","19720426",",,0","19720429","+,,0","-11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","17.8",",0,29,+","5022.9","0","404.5",",0","18.9",",,,0","0",",,,0","4.85",",0","10.78",",,,0","-1.08",",,,0"
"USC00328840","1972-05","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","28.3","0","28.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","3",",0","","","19720506",",,0","19720531","+,,0","19720531","+,,0","5","","19720526",",,0","19720517",",,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","33.9",",0,17,","5156.7","0","133.8",",0","79.1",",,,0","0",",,,0","14.93",",0","22.21",",,,0","7.65",",,,0"
"USC00328840","1972-06","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","85.1","0","56.8",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19720620",",,0","19720630","+,,0","19720630","+,,0","6","","19720618",",,0","19720607",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","31.7",",0,07,","5186.6","0","29.9",",0","131.6",",,,0","0",",,,0","19.23",",0","26.30",",,,0","12.16",",,,0"
"USC00328840","1972-07","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","134.2","0","49.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","2","","19720719",",,0","19720729",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","33.9",",0,29,","19.6","0","19.6",",0","80.3",",,,0","0",",,,0","19.28",",0","26.39",",,,0","12.17",",,,0"
"USC00328840","1972-08","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","261.4","0","127.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19720803",",1,0","19720831","+,,0","19720831","+,,0","9","","19720818",",,0","19720815",",1,0","6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","37.8","1,0,15,","31.5","0","11.9","1,0","36.1",",,,0","0",",,,0","22.18","1,0","30.43","1,,,0","13.92","1,,,0"
"USC00328840","1972-09","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","277.5","0","16.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","4",",0","","","19720926",",,0","19720930","+,,0","19720926",",,0","1","","19720926",",,0","19720919",",,0","-1.7",",0,26,","0",",,0,30,+","0",",T,0,26,","10.4",",,0,26,","33.3",",0,19,","173.3","0","141.8",",0","41.9",",,,0","0",",T,,0","14.14",",0","22.02",",,,0","6.26",",,,0"
"USC00328840","1972-10","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","277.5","0","0.0",",0","6",",0","3",",0","0",",0","4","1,0","2","1,0","0",",0","19",",0","4",",0","4",",0","0",",0","","","19721018",",,0","19721029",",1,0","19721029",",1,0","","","19721029",",,0","19721001",",,0","-12.8",",0,18,","229","1,,0,29,","218","1,,0,29,","18.0",",,0,29,","25.0",",0,01,","569.4","0","396.1",",0","52.8",",,,0","294","1,,,0","5.55",",0","12.44",",,,0","-1.33",",,,0"
"USC00328840","1972-11","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","277.5","0","0.0",",0","4",",0","1",",0","0",",0","27",",0","","","1",",0","30",",0","14",",0","0",",0","0",",0","","","19721129",",,0","19721102","+,,0","","","","","19721127",",,0","19721123",",,0","-18.9",",0,29,","152",",,0,02,+","","","3.0",",,0,27,","9.4",",0,23,","1205.9","0","636.5",",0","7.4",",,,0","","","-2.89",",0","0.89",",,,0","-6.66",",,,0"
