"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKLA","2000-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20000506","+,,U","20000530",",,U","-4.4",",U,06,+","12.2",",U,30,","6743.5","U","472.8",",U","3.08",",U","7.66",",,,U","-1.50",",,,U"
"USR0000AKLA","2000-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20000622","+,,U","20000623",",,U","1.7",",U,22,+","21.1",",U,23,","6981.6","U","238.1",",U","10.40",",U","15.41",",,,U","5.38",",,,U"
"USR0000AKLA","2000-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20000720",",,U","20000707","+,,U","2.8",",U,20,","21.7",",U,07,+","206.6","U","206.6",",U","11.67",",U","16.04",",,,U","7.30",",,,U"
"USR0000AKLA","2000-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20000826",",,U","20000813",",,U","-2.8",",U,26,","17.2",",U,13,","514.7","U","308.1",",U","8.40",",U","12.76",",,,U","4.03",",,,U"
"USR0000AKLA","2000-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","20000929",",1,U","20000921",",1,U","-11.7","1,U,29,","15.0","1,U,21,","949.8","U","435.1","1,U","2.92","2,U","6.67","1,,,U","-0.83","1,,,U"
"USR0000AKLA","2000-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","20001028",",,U","20001008","+,,U","-16.1",",U,28,","6.1",",U,08,+","1642.9","U","693.1",",U","-4.03",",U","-0.27",",,,U","-7.78",",,,U"
"USR0000AKLA","2000-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","20001108","+,,U","20001110",",,U","-16.7",",U,08,+","4.4",",U,10,","2375.8","U","732.9",",U","-6.10",",U","-2.50",",,,U","-9.69",",,,U"
"USR0000AKLA","2000-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20001216",",1,U","20001229",",1,U","-21.7","1,U,16,","5.0","1,U,29,","3152.9","U","777.1","1,U","-8.43","2,U","-4.37","1,,,U","-12.49","1,,,U"
"USR0000AKLA","2001-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","20010111","+,,U","20010107",",,U","-18.3",",U,11,+","5.6",",U,07,","3877.6","U","724.7",",U","-5.04",",U","-1.24",",,,U","-8.85",",,,U"
"USR0000AKLA","2001-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","20",",U","0",",U","0",",U","20010225","+,,U","20010227",",,U","-21.7",",U,25,+","4.4",",U,27,","4604.5","U","726.9",",U","-7.63",",U","-3.33",",,,U","-11.93",",,,U"
"USR0000AKLA","2001-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","20010318",",,U","20010315",",,U","-22.2",",U,18,","2.8",",U,15,","5390.8","U","786.3",",U","-7.03",",U","-2.96",",,,U","-11.10",",,,U"
"USR0000AKLA","2001-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20010401",",,U","20010429",",,U","-17.2",",U,01,","7.8",",U,29,","5955.3","U","564.5",",U","-0.48",",U","3.91",",,,U","-4.88",",,,U"
"USR0000AKLA","2001-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","","","0","4,U","18","4,U","","","","","","","20010505",",4,U","","","-5.6","4,U,05,","","","","","","","","","","","-1.21","4,,,U"
"USR0000AKLA","2001-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20010609","+,,U","20010617",",,U","3.3",",U,09,+","21.7",",U,17,","","","198.1",",U","11.73",",U","17.09",",,,U","6.37",",,,U"
"USR0000AKLA","2001-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20010709","+,,U","20010719","+,,U","4.4",",U,09,+","21.7",",U,19,+","218.3","U","218.3",",U","11.29",",U","15.15",",,,U","7.44",",,,U"
"USR0000AKLA","2001-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20010831",",,U","20010813",",,U","3.3",",U,31,","22.2",",U,13,","421.8","U","203.5",",U","11.77",",U","16.84",",,,U","6.70",",,,U"
"USR0000AKLA","2001-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20010929",",,U","20010916",",,U","-3.9",",U,29,","14.4",",U,16,","803.1","U","381.3",",U","5.62",",U","9.91",",,,U","1.33",",,,U"
"USR0000AKLA","2001-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","2",",U","27",",U","18",",U","0",",U","0",",U","20011027","+,,U","20011004",",,U","-17.8",",U,27,+","16.1",",U,04,","1500.5","U","697.4",",U","-4.16",",U","-0.62",",,,U","-7.70",",,,U"
"USR0000AKLA","2001-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0","4,U","13","2,U","28","2,U","26","2,U","0","2,U","0","2,U","20011130",",2,U","20011117",",2,U","-26.7","2,U,30,","4.4","2,U,17,","2332.1","U","831.6","2,U","-13.23","4,U","-9.35","2,,,U","-17.12","2,,,U"
"USR0000AKLA","2002-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20020126","+,1,U","20020117",",1,U","-29.4","1,U,26,+","5.0","1,U,17,","","","777.1","1,U","-8.65","2,U","-4.85","1,,,U","-12.46","1,,,U"
"USR0000AKLA","2002-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","6","2,U","26","2,U","24","2,U","0","2,U","0","2,U","20020209",",2,U","20020211",",2,U","-22.8","2,U,09,","1.1","2,U,11,","","","726.4","2,U","-9.61","2,U","-5.71","2,,,U","-13.50","2,,,U"
"USR0000AKLA","2002-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","20020311",",,U","20020325",",,U","-25.0",",U,11,","0.0",",U,25,","","","943.7",",U","-12.11",",U","-7.30",",,,U","-16.92",",,,U"
"USR0000AKLA","2002-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","5",",U","28",",U","19",",U","0",",U","0",",U","20020412",",,U","20020430",",,U","-22.8",",U,12,","13.3",",U,30,","","","721.2",",U","-5.71",",U","-0.74",",,,U","-10.68",",,,U"
"USR0000AKLA","2002-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20020504",",,U","20020525",",,U","-10.6",",U,04,","22.8",",U,25,","","","391.1",",U","5.72",",U","10.88",",,,U","0.55",",,,U"
"USR0000AKLA","2002-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20020606",",,U","20020616",",,U","0.6",",U,06,","22.8",",U,16,","","","256.2",",U","9.79",",U","14.50",",,,U","5.08",",,,U"
"USR0000AKLA","2002-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20020705",",,U","20020717","+,,U","3.9",",U,05,","22.2",",U,17,+","186.8","U","186.8",",U","12.31",",U","17.31",",,,U","7.31",",,,U"
"USR0000AKLA","2002-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20020828",",,U","20020804",",,U","0.6",",U,28,","26.1",",U,04,","428.8","U","242.0",",U","10.53",",U","14.99",",,,U","6.07",",,,U"
"USR0000AKLA","2002-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20020922","+,,U","20020905",",,U","-2.2",",U,22,+","18.9",",U,05,","788.1","U","359.3",",U","6.36",",U","10.24",",,,U","2.48",",,,U"
"USR0000AKLA","2002-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20021010",",,U","20021019",",,U","-10.0",",U,10,","12.2",",U,19,","1278.9","U","490.8",",U","2.50",",U","6.02",",,,U","-1.01",",,,U"
"USR0000AKLA","2002-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20021116",",,U","20021104",",,U","-15.6",",U,16,","10.0",",U,04,","1873.1","U","594.2",",U","-1.47",",U","1.46",",,,U","-4.41",",,,U"
"USR0000AKLA","2002-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","29","1,U","24","1,U","0","1,U","0","1,U","20021229",",1,U","20021203",",1,U","-27.2","1,U,29,","7.2","1,U,03,","2702.9","U","829.8","1,U","-10.31","2,U","-6.52","1,,,U","-14.10","1,,,U"
"USR0000AKLA","2003-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","1,U","11",",U","31",",U","28","1,U","0","1,U","0","1,U","20030126",",,U","20030120",",1,U","-25.0",",U,26,","2.2","1,U,20,","3600.7","U","897.8","1,U","-11.51","1,U","-7.48","1,,,U","-15.54",",,,U"
"USR0000AKLA","2003-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","6",",U","24",",U","11",",U","0",",U","0",",U","20030217","+,,U","20030208","+,,U","-20.6",",U,17,+","6.7",",U,08,+","4225.7","U","625.0",",U","-3.99",",U","-1.13",",,,U","-6.85",",,,U"
"USR0000AKLA","2003-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","20",",U","0",",U","0",",U","20030314",",,U","20030302",",,U","-31.7",",U,14,","5.0",",U,02,","5093.1","U","867.4",",U","-9.65",",U","-4.65",",,,U","-14.64",",,,U"
"USR0000AKLA","2003-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","20030401",",,U","20030427",",,U","-22.2",",U,01,","18.9",",U,27,","5662.9","U","569.8",",U","-0.66",",U","5.04",",,,U","-6.36",",,,U"
"USR0000AKLA","2003-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20030503","+,,U","20030529","+,,U","-3.9",",U,03,+","15.0",",U,29,+","6080.4","U","417.5",",U","4.87",",U","9.59",",,,U","0.14",",,,U"
"USR0000AKLA","2003-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20030601",",,U","20030630",",,U","1.1",",U,01,","23.3",",U,30,","6323.1","U","242.7",",U","10.24",",U","15.33",",,,U","5.15",",,,U"
"USR0000AKLA","2003-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20030704",",,U","20030719",",,U","3.9",",U,04,","25.6",",U,19,","144.4","U","144.4",",U","13.68",",U","18.43",",,,U","8.94",",,,U"
"USR0000AKLA","2003-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20030802",",,U","20030810",",,U","0.6",",U,02,","24.4",",U,10,","391.5","U","247.1",",U","10.36",",U","14.85",",,,U","5.87",",,,U"
"USR0000AKLA","2003-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.3","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20030915",",,U","20030929",",,U","-11.7",",U,15,","17.2",",U,29,","822.1","U","430.6",",U","3.98",",U","8.92",",,,U","-0.96",",,,U"
"USR0000AKLA","2003-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.3","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20031030","+,,U","20031001",",,U","-10.6",",U,30,+","20.0",",U,01,","1354.6","U","532.5",",U","1.15",",U","5.58",",,,U","-3.27",",,,U"
"USR0000AKLA","2003-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.3","U","0.0","2,U","11","1,U","28","1,U","24","1,U","0","1,U","0","1,U","20031118",",1,U","20031108","+,1,U","-28.9","1,U,18,","3.9","1,U,08,+","2182.7","U","828.1","1,U","-11.41","2,U","-7.70","1,,,U","-15.11","1,,,U"
"USR0000AKLA","2003-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.3","U","0.0",",U","14",",U","31",",U","28",",U","0",",U","0",",U","20031228",",,U","20031229","+,,U","-26.7",",U,28,","1.7",",U,29,+","3099.2","U","916.5",",U","-11.23",",U","-7.04",",,,U","-15.43",",,,U"
"USR0000AKLA","2004-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","29",",U","0",",U","0",",U","20040117",",,U","20040121",",,U","-33.9",",U,17,","1.1",",U,21,","4317.3","U","1218.1",",U","-20.96",",U","-16.92",",,,U","-25.00",",,,U"
"USR0000AKLA","2004-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","28","1,U","19","1,U","0","1,U","0","1,U","20040201",",1,U","20040210",",1,U","-23.9","1,U,01,","7.2","1,U,10,","5005.6","U","688.3","1,U","-7.06","2,U","-2.08","1,,,U","-12.04","1,,,U"
"USR0000AKLA","2004-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","30",",U","0",",U","0",",U","20040320",",,U","20040323",",,U","-25.6",",U,20,","2.8",",U,23,","5830.1","U","824.5",",U","-8.26",",U","-3.88",",,,U","-12.65",",,,U"
"USR0000AKLA","2004-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","20040401",",,U","20040430",",,U","-17.8",",U,01,","16.1",",U,30,","6373.2","U","543.1",",U","0.23",",U","4.63",",,,U","-4.17",",,,U"
"USR0000AKLA","2004-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20040503",",,U","20040521",",,U","-2.2",",U,03,","18.3",",U,21,","6676.6","U","303.4",",U","8.55",",U","13.62",",,,U","3.47",",,,U"
"USR0000AKLA","2004-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","12.7","U","12.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20040601",",,U","20040626","+,,U","0.0",",U,01,","28.3",",U,26,+","6813.8","U","137.2",",U","14.18",",U","20.09",",,,U","8.27",",,,U"
"USR0000AKLA","2004-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","14.7","U","2.0","1,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","20040731",",1,U","20040715","+,1,U","5.6","1,U,31,","25.6","1,U,15,+","124.0","U","124.0","1,U","14.27","1,U","19.19","1,,,U","9.34","1,,,U"
"USR0000AKLA","2004-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","16.1","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20040831",",,U","20040817",",,U","3.3",",U,31,","27.2",",U,17,","246.4","U","122.4",",U","14.43",",U","20.60",",,,U","8.27",",,,U"
"USR0000AKLA","2004-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","16.1","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","20040916",",1,U","20040909",",1,U","-8.9","1,U,16,","13.9","1,U,09,","678.4","U","432.0","1,U","2.86","2,U","7.62","1,,,U","-1.90","1,,,U"
"USR0000AKLA","2004-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","16.1","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20041031",",,U","20041004",",,U","-15.0",",U,31,","8.9",",U,04,","1299.6","U","621.2",",U","-1.71",",U","1.83",",,,U","-5.24",",,,U"
"USR0000AKLA","2004-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","16.1","U","0.0","2,U","3","1,U","28","1,U","15","1,U","0","1,U","0","1,U","20041106",",1,U","20041111",",1,U","-22.8","1,U,06,","4.4","1,U,11,","1955.0","U","655.4","1,U","-5.34","2,U","-1.37","1,,,U","-9.31","1,,,U"
"USR0000AKLA","2004-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","16.1","U","0.0","2,U","14","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20041225",",1,U","20041222",",1,U","-28.3","1,U,25,","5.6","1,U,22,","2801.0","U","846.0","1,U","-10.79","2,U","-6.58","1,,,U","-14.99","1,,,U"
"USR0000AKLA","2005-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","18",",U","30",",U","25",",U","0",",U","0",",U","20050112",",,U","20050103",",,U","-31.7",",U,12,","6.7",",U,03,","3812.7","U","1011.7",",U","-14.30",",U","-9.97",",,,U","-18.63",",,,U"
"USR0000AKLA","2005-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","9",",U","28",",U","24",",U","0",",U","0",",U","20050204",",,U","20050214",",,U","-31.7",",U,04,","2.2",",U,14,","4609.0","U","796.3",",U","-10.11",",U","-5.71",",,,U","-14.50",",,,U"
"USR0000AKLA","2005-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","20050321",",,U","20050310",",,U","-19.4",",U,21,","5.0",",U,10,","5299.3","U","690.3",",U","-3.93",",U","0.28",",,,U","-8.15",",,,U"
"USR0000AKLA","2005-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20050403",",,U","20050427",",,U","-12.2",",U,03,","19.4",",U,27,","5797.4","U","498.1",",U","1.73",",U","6.84",",,,U","-3.39",",,,U"
"USR0000AKLA","2005-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20050502",",,U","20050509","+,,U","-2.8",",U,02,","18.9",",U,09,+","6134.7","U","337.3",",U","7.45",",U","12.76",",,,U","2.15",",,,U"
"USR0000AKLA","2005-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20050604",",,U","20050617",",,U","0.0",",U,04,","25.0",",U,17,","6353.2","U","218.5",",U","11.05",",U","16.99",",,,U","5.11",",,,U"
"USR0000AKLA","2005-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20050720",",,U","20050709",",,U","2.8",",U,20,","21.1",",U,09,","210.5","U","210.5",",U","11.54",",U","15.86",",,,U","7.22",",,,U"
"USR0000AKLA","2005-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20050827",",,U","20050813","+,,U","0.6",",U,27,","27.8",",U,13,+","406.9","U","196.4",",U","12.20",",U","17.21",",,,U","7.19",",,,U"
"USR0000AKLA","2005-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","6.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20050929",",,U","20050906",",,U","-1.7",",U,29,","15.0",",U,06,","751.0","U","344.1",",U","6.86",",U","10.45",",,,U","3.27",",,,U"
"USR0000AKLA","2005-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","6.1","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","20051031",",,U","20051006",",,U","-18.3",",U,31,","9.4",",U,06,","1403.0","U","652.0",",U","-2.70",",U","0.91",",,,U","-6.31",",,,U"
"USR0000AKLA","2005-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","6.1","U","0.0",",U","20",",U","30",",U","25",",U","0",",U","0",",U","20051106","+,,U","20051118",",,U","-27.2",",U,06,+","3.3",",U,18,","2371.1","U","968.1",",U","-13.94",",U","-10.10",",,,U","-17.78",",,,U"
"USR0000AKLA","2005-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","6.1","U","0.0",",U","5",",U","30",",U","19",",U","0",",U","0",",U","20051204",",,U","20051215",",,U","-29.4",",U,04,","6.7",",U,15,","3190.3","U","819.2",",U","-8.09",",U","-4.52",",,,U","-11.67",",,,U"
"USR0000AKLA","2006-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20060127","+,1,U","20060121",",1,U","-30.6","1,U,27,+","0.0","1,U,21,","4257.2","U","1066.9","1,U","-18.28","2,U","-14.19","1,,,U","-22.38","1,,,U"
"USR0000AKLA","2006-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","19",",U","0",",U","0",",U","20060228",",,U","20060211",",,U","-27.2",",U,28,","5.6",",U,11,","5054.4","U","797.2",",U","-10.14",",U","-5.28",",,,U","-15.00",",,,U"
"USR0000AKLA","2006-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","24",",U","0",",U","0",",U","20060317",",,U","20060325","+,,U","-28.3",",U,17,","5.0",",U,25,+","5972.8","U","918.4",",U","-11.29",",U","-5.76",",,,U","-16.83",",,,U"
"USR0000AKLA","2006-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20060415",",,U","20060427",",,U","-13.3",",U,15,","6.7",",U,27,","6591.5","U","618.7",",U","-2.29",",U","1.89",",,,U","-6.47",",,,U"
"USR0000AKLA","2006-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20060501",",,U","20060526",",,U","-5.0",",U,01,","20.6",",U,26,","6983.6","U","392.1",",U","5.68",",U","10.75",",,,U","0.62",",,,U"
"USR0000AKLA","2006-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20060605",",,U","20060614",",,U","-5.0",",U,05,","22.8",",U,14,","7243.5","U","259.9",",U","9.67",",U","14.65",",,,U","4.69",",,,U"
"USR0000AKLA","2006-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20060731","+,,U","20060728",",,U","5.6",",U,31,+","22.2",",U,28,","176.1","U","176.1",",U","12.65",",U","17.49",",,,U","7.81",",,,U"
"USR0000AKLA","2006-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20060821",",,U","20060808",",,U","0.0",",U,21,","19.4",",U,08,","454.0","U","277.9",",U","9.37",",U","13.12",",,,U","5.62",",,,U"
"USR0000AKLA","2006-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20060930",",,U","20060914","+,,U","-5.6",",U,30,","15.6",",U,14,+","820.3","U","366.3",",U","6.12",",U","10.56",",,,U","1.69",",,,U"
"USR0000AKLA","2006-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20061028",",,U","20061009",",,U","-15.0",",U,28,","15.6",",U,09,","1404.2","U","583.9",",U","-0.50",",U","2.99",",,,U","-4.00",",,,U"
"USR0000AKLA","2006-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","27",",U","30",",U","30",",U","0",",U","0",",U","20061126","+,,U","20061101",",,U","-30.6",",U,26,+","-7.8",",U,01,","2586.0","U","1181.8",",U","-21.06",",U","-17.30",",,,U","-24.83",",,,U"
"USR0000AKLA","2006-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20061227","+,1,U","20061208","+,1,U","-20.0","1,U,27,+","1.7","1,U,08,+","3397.3","U","811.3","1,U","-9.70","2,U","-5.74","1,,,U","-13.66","1,,,U"
"USR0000AKLA","2007-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20070108",",1,U","20070131",",1,U","-32.8","1,U,08,","7.8","1,U,31,","4240.9","U","843.6","1,U","-10.70","2,U","-6.62","1,,,U","-14.77","1,,,U"
"USR0000AKLA","2007-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","1,U","14",",U","27",",U","26","1,U","0","1,U","0","1,U","20070225","+,,U","20070202",",1,U","-32.2",",U,25,+","5.0","1,U,02,","5157.0","U","916.1","1,U","-15.22","1,U","-11.34","1,,,U","-19.11",",,,U"
"USR0000AKLA","2007-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","30",",U","0",",U","0",",U","20070302",",,U","20070331",",,U","-33.3",",U,02,","1.1",",U,31,","6245.0","U","1088.0",",U","-16.76",",U","-11.13",",,,U","-22.39",",,,U"
"USR0000AKLA","2007-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20070401",",,U","20070426","+,,U","-11.7",",U,01,","10.6",",U,26,+","6774.9","U","529.9",",U","0.67",",U","5.77",",,,U","-4.43",",,,U"
