"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035508","1924-07","35.48333","-93.81667","118.9","OZARK, AR US","","","248.5","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","21","1,6","","","19240702",",2,6","","","","","","","19240725",",,6","19240724",",1,6","11.1","2,6,02,","","","","","23.4",",,6,25,","39.4","1,6,24,","0.0","6","0.0","1,6","48.0",",,,6","","","26.96","2,6","33.52","1,,,6","20.40","2,,,6"
"USC00035508","1924-08","35.48333","-93.81667","118.9","OZARK, AR US","","","328.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19240813",",,6","","","","","","","19240823",",,6","19240805","+,,6","17.8",",6,13,","","","","","21.8",",,6,23,","38.9",",6,05,+","0.0","6","0.0",",6","49.8",",,,6","","","28.92",",6","36.26",",,,6","21.58",",,,6"
"USC00035508","1924-09","35.48333","-93.81667","118.9","OZARK, AR US","","","111.7","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","19240930",",1,6","","","","","","","19240921",",,6","19240907",",,6","4.4","1,6,30,","","","","","15.5",",,6,21,","37.2",",6,07,","14.2","6","14.2",",6","53.6",",,,6","","","21.73","1,6","28.50",",,,6","14.96","1,,,6"
"USC00035508","1924-10","35.48333","-93.81667","118.9","OZARK, AR US","","","61.1","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","25","2,6","2","2,6","","","19241023",",2,6","","","","","","","19241005",",,6","19241004",",2,6","-5.6","2,6,23,","","","","","9.4",",,6,05,","35.0","2,6,04,","81.1","6","66.9","2,6","12.4",",,,6","","","18.13","2,6","27.21","2,,,6","9.06","2,,,6"
"USC00035508","1924-11","35.48333","-93.81667","118.9","OZARK, AR US","","","7.5","2,6","4",",6","3",",6","1",",6","","","0",",6","0","2,6","8","2,6","0",",6","14",",6","0",",6","","","19241130","+,2,6","","","19241128",",,6","","","19241114",",,6","19241103",",,6","-5.6","2,6,30,+","","","0",",T,6,28,","26.4",",,6,14,","28.3",",6,03,","277.8","6","196.7",",6","46.0",",,,6","0",",T,,6","11.57","2,6","19.36",",,,6","3.77","2,,,6"
"USC00035508","1924-12","35.48333","-93.81667","118.9","OZARK, AR US","","","0.0","3,6","7",",6","4",",6","2",",6","","","","","0","3,6","18","3,6","4","3,6","3","3,6","0","3,6","","","19241228","+,3,6","","","","","","","19241218",",,6","19241207",",3,6","-12.2","3,6,28,+","","","","","37.3",",,6,18,","24.4","3,6,07,","698.7","6","420.9","3,6","89.9",",,,6","","","3.30","3,6","9.46","3,,,6","-2.86","3,,,6"
"USC00035508","1925-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0","3,6","7",",6","6",",6","1",",6","","","1",",6","0","1,6","21","1,6","0","2,6","0","2,6","0","2,6","","","19250113",",1,6","","","19250127",",,6","","","19250115",",,6","19250125",",2,6","-11.7","1,6,13,","","","51",",,6,27,","28.4",",,6,15,","18.9","2,6,25,","1099.3","6","400.6","2,6","65.5",",,,6","51",",,,6","3.89","3,6","9.83","2,,,6","-2.06","1,,,6"
"USC00035508","1925-02","35.48333","-93.81667","118.9","OZARK, AR US","0.8","6","0.8","2,6","5",",6","4",",6","1",",6","","","0",",6","0","2,6","14","2,6","0",",6","4",",6","0",",6","","","19250215",",2,6","","","19250228",",,6","","","19250222",",,6","19250221",",,6","-6.1","2,6,15,","","","0",",T,6,28,","50.0",",,6,22,","26.1",",6,21,","1355.0","6","255.7",",6","70.8",",,,6","0",",T,,6","8.58","2,6","16.38",",,,6","0.79","2,,,6"
"USC00035508","1925-03","35.48333","-93.81667","118.9","OZARK, AR US","7.7","6","6.9","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","16","1,6","0","1,6","","","19250302",",2,6","","","","","","","19250313",",,6","19250306",",1,6","-8.3","2,6,02,","","","","","7.6",",,6,13,","30.0","1,6,06,","1510.6","6","155.6","1,6","13.5",",,,6","","","13.04","2,6","21.07","1,,,6","5.01","2,,,6"
"USC00035508","1925-04","35.48333","-93.81667","118.9","OZARK, AR US","84.4","6","76.7",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19250430",",,6","","","","","","","19250427",",,6","19250421",",,6","2.2",",6,30,","","","","","38.1",",,6,27,","33.3",",6,21,","1544.5","6","33.9",",6","89.6",",,,6","","","19.76",",6","26.47",",,,6","13.05",",,,6"
"USC00035508","1925-05","35.48333","-93.81667","118.9","OZARK, AR US","148.6","6","64.2","3,6","5",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","5","3,6","","","19250501",",3,6","","","","","","","19250513",",,6","19250530","+,3,6","2.2","3,6,01,","","","","","33.0",",,6,13,","33.9","3,6,30,+","1583.1","6","38.6","3,6","60.6",",,,6","","","19.24","3,6","25.71","3,,,6","12.78","3,,,6"
"USC00035508","1925-06","35.48333","-93.81667","118.9","OZARK, AR US","435.6","6","287.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","25","1,6","","","19250626",",1,6","","","","","","","19250619",",,6","19250628",",1,6","13.9","1,6,26,","","","","","16.0",",,6,19,","39.4","1,6,28,","1583.1","6","0.0","1,6","47.9",",,,6","","","28.23","1,6","34.79","1,,,6","21.68","1,,,6"
"USC00035508","1925-07","35.48333","-93.81667","118.9","OZARK, AR US","688.4","6","252.8","3,6","10",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","21","2,6","","","19250731",",3,6","","","","","","","19250705",",,6","19250726",",2,6","15.0","3,6,31,","","","","","30.0",",,6,05,","38.9","2,6,26,","0.0","6","0.0","2,6","126.9",",,,6","","","27.44","3,6","33.78","2,,,6","21.11","3,,,6"
"USC00035508","1925-08","35.48333","-93.81667","118.9","OZARK, AR US","928.0","6","239.6","3,6","5",",6","3",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","22","2,6","","","19250801",",3,6","","","","","","","19250808",",,6","19250819",",2,6","13.3","3,6,01,","","","","","71.1",",,6,08,","38.9","2,6,19,","0.0","6","0.0","2,6","109.5",",,,6","","","26.88","3,6","34.33","2,,,6","19.43","3,,,6"
"USC00035508","1925-09","35.48333","-93.81667","118.9","OZARK, AR US","1172.3","6","244.3","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","","","19250927",",1,6","","","","","","","19250915",",,6","19250907","+,1,6","16.1","1,6,27,","","","","","66.5",",,6,15,","40.6","1,6,07,+","0.0","6","0.0","1,6","151.2",",,,6","","","26.76","1,6","33.88","1,,,6","19.63","1,,,6"
"USC00035508","1925-10","35.48333","-93.81667","118.9","OZARK, AR US","1214.5","6","42.2","1,6","7",",6","7",",6","5",",6","","","","","0","1,6","4","1,6","0","1,6","14","1,6","3","1,6","","","19251031",",1,6","","","","","","","19251001",",,6","19251004",",1,6","-4.4","1,6,31,","","","","","39.6",",,6,01,","33.9","1,6,04,","144.9","6","144.9","1,6","189.2",",,,6","","","14.91","1,6","20.69","1,,,6","9.13","1,,,6"
"USC00035508","1925-11","35.48333","-93.81667","118.9","OZARK, AR US","1214.5","6","0.0","3,6","6",",6","5",",6","1",",6","","","","","0","3,6","10","3,6","0","3,6","4","3,6","0","3,6","","","19251123",",3,6","","","","","","","19251118",",,6","19251127",",3,6","-3.9","3,6,23,","","","","","28.2",",,6,18,","23.9","3,6,27,","375.4","6","230.5","3,6","96.0",",,,6","","","9.80","3,6","17.26","3,,,6","2.34","3,,,6"
"USC00035508","1925-12","35.48333","-93.81667","118.9","OZARK, AR US","1214.5","6","0.0","4,6","4",",6","3",",6","1",",6","","","0",",6","0","2,6","17","2,6","3","3,6","0","3,6","0","3,6","","","19251228",",2,6","","","19251222","+,,6","","","19251213",",,6","19251210",",3,6","-13.9","2,6,28,","","","0",",T,6,22,+","26.7",",,6,13,","19.4","3,6,10,","764.8","6","389.4","3,6","50.3",",,,6","0",",T,,6","4.12","4,6","9.60","3,,,6","-1.36","2,,,6"
"USC00035508","1926-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","19260123",",,6","","","19260121","+,,6","","","19260121",",,6","19260119",",,6","-10.0",",6,23,","","","0",",T,6,21,+","19.3",",,6,21,","21.1",",6,19,","1192.8","6","428.0",",6","55.6",",,,6","0",",T,,6","4.53",",6","10.13",",,,6","-1.07",",,,6"
"USC00035508","1926-02","35.48333","-93.81667","118.9","OZARK, AR US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0","3,6","6","3,6","0","3,6","","","","","","","","","","","19260225",",,6","19260214",",3,6","","","","","","","31.0",",,6,25,","23.3","3,6,14,","","","","","39.9",",,,6","","","","","15.82","3,,,6","",""
"USC00035508","1926-03","35.48333","-93.81667","118.9","OZARK, AR US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260331","+,,6","","","19260310",",,6","","","","","","","0",",T,6,31,+","32.5",",,6,10,","","","","","","","106.0",",,,6","0",",T,,6","","","","","",""
"USC00035508","1926-04","35.48333","-93.81667","118.9","OZARK, AR US","","","9.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19260401",",,6","","","","","","","19260410",",,6","19260424",",,6","-1.7",",6,01,","","","","","18.8",",,6,10,","29.4",",6,24,","","","111.3",",6","66.1",",,,6","","","14.93",",6","22.66",",,,6","7.19",",,,6"
"USC00035508","1926-05","35.48333","-93.81667","118.9","OZARK, AR US","","","88.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19260515",",,6","","","","","","","19260507",",,6","19260529",",,6","4.4",",6,15,","","","","","36.1",",,6,07,","36.1",",6,29,","","","13.9",",6","80.3",",,,6","","","20.73",",6","28.22",",,,6","13.24",",,,6"
"USC00035508","1926-06","35.48333","-93.81667","118.9","OZARK, AR US","","","191.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19260606",",,6","","","","","","","19260602",",,6","19260616","+,,6","11.7",",6,06,","","","","","38.1",",,6,02,","35.6",",6,16,+","","","0.0",",6","103.1",",,,6","","","24.72",",6","31.56",",,,6","17.87",",,,6"
"USC00035508","1926-07","35.48333","-93.81667","118.9","OZARK, AR US","","","","","10",",6","9",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","21","3,6","","","19260715",",3,6","","","","","","","19260726",",,6","19260705","+,3,6","12.8","3,6,15,","","","","","47.2",",,6,26,","38.9","3,6,05,+","","","","","129.8",",,,6","","","27.19","4,6","34.13","3,,,6","20.25","3,,,6"
"USC00035508","1926-08","35.48333","-93.81667","118.9","OZARK, AR US","","","279.4","1,6","8",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","19260826",",1,6","","","","","","","19260816",",,6","19260806",",1,6","14.4","1,6,26,","","","","","33.5",",,6,16,","40.0","1,6,06,","","","0.0","1,6","88.4",",,,6","","","27.65","1,6","34.33","1,,,6","20.96","1,,,6"
"USC00035508","1926-09","35.48333","-93.81667","118.9","OZARK, AR US","","","220.8",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","","","19260926",",,6","","","","","","","19260929",",,6","19260921",",,6","10.0",",6,26,","","","","","74.7",",,6,29,","36.7",",6,21,","","","6.1",",6","225.8",",,,6","","","25.49",",6","31.64",",,,6","19.33",",,,6"
"USC00035508","1926-10","35.48333","-93.81667","118.9","OZARK, AR US","","","61.2","3,6","8",",6","7",",6","4",",6","","","","","0","3,6","1","3,6","0","2,6","24","2,6","2","2,6","","","19261025",",3,6","","","","","","","19261010",",,6","19261003",",2,6","-0.6","3,6,25,","","","","","64.0",",,6,10,","32.8","2,6,03,","","","45.9","2,6","209.6",",,,6","","","18.82","3,6","24.48","2,,,6","13.16","3,,,6"
"USC00035508","1926-11","35.48333","-93.81667","118.9","OZARK, AR US","","","0.0","3,6","4",",6","3",",6","2",",6","","","0",",6","0","2,6","12","2,6","0","2,6","1","2,6","0","2,6","","","19261122","+,2,6","","","19261117",",,6","","","19261114",",,6","19261125",",2,6","-5.6","2,6,22,+","","","0",",T,6,17,","43.9",",,6,14,","23.9","2,6,25,","","","277.4","2,6","80.5",",,,6","0",",T,,6","8.25","3,6","14.51","2,,,6","1.98","2,,,6"
"USC00035508","1926-12","35.48333","-93.81667","118.9","OZARK, AR US","","","0.0","2,6","8",",6","8",",6","1",",6","","","0",",6","0","2,6","15","2,6","2",",6","3",",6","0",",6","","","19261216",",2,6","","","19261225","+,,6","","","19261220",",,6","19261213","+,,6","-10.0","2,6,16,","","","0",",T,6,25,+","37.3",",,6,20,","21.7",",6,13,+","","","377.5",",6","105.3",",,,6","0",",T,,6","5.62","2,6","11.48",",,,6","-0.24","2,,,6"
"USC00035508","1927-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","14","1,6","1",",6","3",",6","0",",6","","","19270115",",1,6","","","","","","","19270122",",,6","19270106",",,6","-12.8","1,6,15,","","","","","59.2",",,6,22,","21.7",",6,06,","","","408.3",",6","195.3",",,,6","","","4.71","1,6","10.61",",,,6","-1.19","1,,,6"
"USC00035508","1927-02","35.48333","-93.81667","118.9","OZARK, AR US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270228",",,6","","","19270228",",,6","","","","","","","102",",,6,28,","13.5",",,6,28,","","","","","","","43.9",",,,6","102",",,,6","","","","","",""
"USC00035508","1927-04","35.48333","-93.81667","118.9","OZARK, AR US","","","","","12",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270414",",,6","","","","","","","","","101.6",",,6,14,","","","","","","","355.5",",,,6","","","","","","","",""
"USC00035508","1927-05","35.48333","-93.81667","118.9","OZARK, AR US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270519",",,6","","","","","","","","","27.2",",,6,19,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00035508","1927-06","35.48333","-93.81667","118.9","OZARK, AR US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270601",",,6","","","","","","","","","73.7",",,6,01,","","","","","","","258.9",",,,6","","","","","","","",""
"USC00035508","1927-07","35.48333","-93.81667","118.9","OZARK, AR US","","","223.4","3,6","6",",6","5",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","19","3,6","","","19270706",",3,6","","","","","","","19270715",",,6","19270707",",3,6","15.0","3,6,06,","","","","","51.3",",,6,15,","37.8","3,6,07,","0.0","6","0.0","3,6","153.0",",,,6","","","26.31","3,6","32.66","3,,,6","19.96","3,,,6"
"USC00035508","1927-08","35.48333","-93.81667","118.9","OZARK, AR US","","","202.0",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19270821",",,6","","","","","","","19270809",",,6","19270808",",,6","12.8",",6,21,","","","","","84.6",",,6,09,","36.1",",6,08,","3.9","6","3.9",",6","198.2",",,,6","","","24.73",",6","29.85",",,,6","19.60",",,,6"
"USC00035508","1927-09","35.48333","-93.81667","118.9","OZARK, AR US","","","149.4","3,6","6",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","8","2,6","","","19270928","+,2,6","","","","","","","19270927",",,6","19270917",",2,6","6.7","2,6,28,+","","","","","54.6",",,6,27,","36.7","2,6,17,","13.9","6","10.0","2,6","101.6",",,,6","","","23.42","3,6","29.39","2,,,6","17.46","2,,,6"
"USC00035508","1927-10","35.48333","-93.81667","118.9","OZARK, AR US","","","47.8","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19271018","+,1,6","","","","","","","19271002",",,6","19271026","+,,6","3.9","1,6,18,+","","","","","50.8",",,6,02,","32.2",",6,26,+","48.4","6","34.5",",6","112.5",",,,6","","","18.85","1,6","27.38",",,,6","10.31","1,,,6"
"USC00035508","1927-11","35.48333","-93.81667","118.9","OZARK, AR US","","","4.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","19271117",",,6","","","","","","","19271115",",,6","19271102",",,6","-3.3",",6,17,","","","","","46.2",",,6,15,","27.8",",6,02,","216.3","6","167.9",",6","57.9",",,,6","","","12.87",",6","19.28",",,,6","6.46",",,,6"
"USC00035508","1927-12","35.48333","-93.81667","118.9","OZARK, AR US","","","0.0",",6","4",",6","4",",6","3",",6","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","19271208",",,6","","","","","","","19271213",",,6","19271214",",,6","-12.2",",6,08,","","","","","168.4",",,6,13,","19.4",",6,14,","670.2","6","453.9",",6","251.0",",,,6","","","3.69",",6","9.96",",,,6","-2.58",",,,6"
"USC00035508","1928-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","23","1,6","4","1,6","6","1,6","0","1,6","","","19280101",",1,6","","","","","","","19280118",",,6","19280115",",1,6","-16.7","1,6,01,","","","","","36.8",",,6,18,","24.4","1,6,15,","1079.8","6","409.6","1,6","53.9",",,,6","","","4.36","2,6","12.08","1,,,6","-3.35","1,,,6"
"USC00035508","1928-02","35.48333","-93.81667","118.9","OZARK, AR US","1.1","6","1.1","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","13","3,6","0","3,6","3","3,6","0","3,6","","","19280219",",3,6","","","","","","","19280213",",,6","19280206",",3,6","-7.2","3,6,19,","","","","","16.0",",,6,13,","23.3","3,6,06,","1378.7","6","298.9","3,6","49.3",",,,6","","","6.88","3,6","12.99","3,,,6","0.77","3,,,6"
"USC00035508","1928-03","35.48333","-93.81667","118.9","OZARK, AR US","5.0","6","3.9","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","19280319","+,1,6","","","19280317","+,,6","","","19280309",",,6","19280324",",1,6","-0.6","1,6,19,+","","","0",",T,6,17,+","11.7",",,6,09,","28.3","1,6,24,","1603.2","6","224.5","1,6","49.3",",,,6","0",",T,,6","10.87","2,6","17.42","1,,,6","4.31","1,,,6"
"USC00035508","1928-04","35.48333","-93.81667","118.9","OZARK, AR US","11.9","6","6.9",",6","7",",6","7",",6","4",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19280415",",,6","","","","","","","19280406",",,6","19280402",",,6","-1.1",",6,15,","","","","","61.0",",,6,06,","27.8",",6,02,","1765.9","6","162.7",",6","222.9",",,,6","","","13.14",",6","19.47",",,,6","6.81",",,,6"
"USC00035508","1928-05","35.48333","-93.81667","118.9","OZARK, AR US","108.6","6","96.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19280507",",,6","","","","","","","19280519",",,6","19280526","+,,6","7.2",",6,07,","","","","","18.8",",,6,19,","32.2",",6,26,+","1773.4","6","7.5",",6","72.6",",,,6","","","21.21",",6","28.06",",,,6","14.35",",,,6"
"USC00035508","1928-06","35.48333","-93.81667","118.9","OZARK, AR US","237.5","6","128.9","5,6","12",",6","11",",6","4",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","5","5,6","","","19280606",",5,6","","","","","","","19280613",",,6","19280601",",5,6","10.0","5,6,06,","","","","","58.4",",,6,13,","36.7","5,6,01,","1775.1","6","1.7","5,6","235.0",",,,6","","","23.42","5,6","28.82","5,,,6","18.03","5,,,6"
"USC00035508","1928-07","35.48333","-93.81667","118.9","OZARK, AR US","497.1","6","259.6",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19280716","+,,6","","","","","","","19280713",",,6","19280705",",,6","17.8",",6,16,+","","","","","35.8",",,6,13,","36.7",",6,05,","0.0","6","0.0",",6","116.5",",,,6","","","26.71",",6","32.45",",,,6","20.97",",,,6"
"USC00035508","1928-08","35.48333","-93.81667","118.9","OZARK, AR US","779.9","6","282.8",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19280805",",,6","","","","","","","19280824",",,6","19280816",",,6","17.2",",6,05,","","","","","106.7",",,6,24,","36.7",",6,16,","0.0","6","0.0",",6","178.6",",,,6","","","27.45",",6","33.23",",,,6","21.68",",,,6"
"USC00035508","1928-09","35.48333","-93.81667","118.9","OZARK, AR US","871.8","6","91.9","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","5","3,6","","","19280925",",4,6","","","","","","","19280911",",,6","19280913",",3,6","5.6","4,6,25,","","","","","0.0",",T,6,11,","35.0","3,6,13,","5.3","6","5.3","3,6","0.0",",T,,6","","","21.68","4,6","28.93","3,,,6","14.44","4,,,6"
"USC00035508","1928-10","35.48333","-93.81667","118.9","OZARK, AR US","972.6","6","100.8","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","6","1,6","","","19281023",",,6","","","","","","","19281017",",,6","19281010",",1,6","1.7",",6,23,","","","","","25.4",",,6,17,","35.0","1,6,10,","60.9","6","55.6","1,6","77.2",",,,6","","","19.69","1,6","26.83","1,,,6","12.54",",,,6"
"USC00035508","1928-11","35.48333","-93.81667","118.9","OZARK, AR US","972.6","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","3",",6","0",",6","","","19281126",",1,6","","","","","","","19281130",",,6","19281113",",,6","-4.4","1,6,26,","","","","","24.1",",,6,30,","21.7",",6,13,","309.7","6","248.8",",6","102.6",",,,6","","","9.70","1,6","15.63",",,,6","3.76","1,,,6"
"USC00035508","1928-12","35.48333","-93.81667","118.9","OZARK, AR US","972.6","6","0.0","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","22","2,6","0","2,6","1","2,6","0","2,6","","","19281220","+,2,6","","","","","","","19281213",",,6","19281229",",2,6","-6.1","2,6,20,+","","","","","40.6",",,6,13,","22.2","2,6,29,","679.0","6","369.3","2,6","74.6",",,,6","","","5.10","3,6","11.67","2,,,6","-1.47","2,,,6"
"USC00035508","1929-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0","1,6","8",",6","8",",6","3",",6","","","0",",6","0",",6","24",",6","7","1,6","0","1,6","0","1,6","","","19290102",",,6","","","19290106","+,,6","","","19290124",",,6","19290123",",1,6","-11.1",",6,02,","","","0",",T,6,06,+","50.0",",,6,24,","20.0","1,6,23,","1205.7","6","526.7","1,6","159.8",",,,6","0",",T,,6","0.68","1,6","4.92","1,,,6","-3.56",",,,6"
"USC00035508","1929-02","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0","3,6","8",",6","8",",6","0",",6","","","3",",6","2","2,6","24","2,6","7","3,6","0","3,6","0","3,6","","","19290211","+,2,6","","","19290209",",,6","","","19290226",",,6","19290218",",3,6","-17.8","2,6,11,+","","","127",",,6,09,","15.2",",,6,26,","17.2","3,6,18,","1657.6","6","451.9","3,6","80.0",",,,6","228",",,,6","0.00","3,6","4.99","3,,,6","-4.99","2,,,6"
"USC00035508","1929-03","35.48333","-93.81667","118.9","OZARK, AR US","13.1","6","13.1","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","8","1,6","2","1,6","","","19290302",",1,6","","","","","","","19290328",",,6","19290325",",1,6","-3.9","1,6,02,","","","","","53.3",",,6,28,","34.4","1,6,25,","1847.3","6","189.7","1,6","140.9",",,,6","","","12.46","2,6","18.88","1,,,6","6.05","1,,,6"
"USC00035508","1929-04","35.48333","-93.81667","118.9","OZARK, AR US","24.8","6","11.7","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19290403",",1,6","","","","","","","19290409",",,6","19290407",",,6","2.8","1,6,03,","","","","","35.6",",,6,09,","30.0",",6,07,","1914.2","6","66.9",",6","99.5",",,,6","","","16.46","1,6","23.88",",,,6","9.04","1,,,6"
"USC00035508","1929-05","35.48333","-93.81667","118.9","OZARK, AR US","69.9","6","45.1",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19290505",",,6","","","","","","","19290527",",,6","19290531",",,6","3.9",",6,05,","","","","","53.3",",,6,27,","30.6",",6,31,","1934.2","6","20.0",",6","220.8",",,,6","","","19.14",",6","26.62",",,,6","11.67",",,,6"
"USC00035508","1929-06","35.48333","-93.81667","118.9","OZARK, AR US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290623",",,6","","","","","","","","","99.8",",,6,23,","","","","","","","203.8",",,,6","","","","","","","",""
"USC00035508","1929-07","35.48333","-93.81667","118.9","OZARK, AR US","","","273.7","3,6","6",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","21","3,6","","","19290725","+,3,6","","","","","","","19290703",",,6","19290718",",3,6","17.2","3,6,25,+","","","","","27.7",",,6,03,","38.9","3,6,18,","0.0","6","0.0","3,6","74.3",",,,6","","","28.11","3,6","33.70","3,,,6","22.51","3,,,6"
"USC00035508","1929-08","35.48333","-93.81667","118.9","OZARK, AR US","","","267.5","3,6","4",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","28",",6","","","19290815",",3,6","","","","","","","19290808",",,6","19290807","+,,6","10.6","3,6,15,","","","","","7.6",",,6,08,","40.0",",6,07,+","0.0","6","0.0",",6","8.9",",,,6","","","27.94","3,6","36.31",",,,6","19.56","3,,,6"
"USC00035508","1929-09","35.48333","-93.81667","118.9","OZARK, AR US","","","","","8",",6","6",",6","0",",6","","","","","0","5,6","0","5,6","0","1,6","28","1,6","9","1,6","","","19290919","+,5,6","","","","","","","19290913",",,6","19290902",",1,6","11.7","5,6,19,+","","","","","17.8",",,6,13,","36.1","1,6,02,","","","","","62.2",",,,6","","","23.25","6,6","30.13","1,,,6","16.36","5,,,6"
