"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451276","1938-12","46.72","-122.9527","56.4","CENTRALIA, WA US","102.2","0","0.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","5","","19381213",",,0","19381231","+,,0","19381231","+,,0","","","19381202",",,0","19381204","+,,0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","15.0",",0,04,+","1072.7","0","406.5",",0","115.2",",,,0","0",",,,0","5.22",",0","8.72",",,,0","1.72",",,,0"
"USC00451276","1939-01","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0",",0","26",",0","15",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19390125",",,0","19390131","+,,0","19390131","+,,0","","","19390103",",,0","19390101",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","15.6",",0,01,","1452.5","0","379.8",",0","152.5",",,,0","0",",,,0","6.08",",0","8.91",",,,0","3.26",",,,0"
"USC00451276","1939-02","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0",",0","20",",0","12",",0","3",",0","3",",0","4",",0","0",",0","16",",0","0",",0","0",",0","0",",0","5","","19390220","+,,0","19390210",",,0","19390208",",,0","","","19390214",",,0","19390217",",,0","-4.4",",0,20,+","76",",,0,10,","76",",,0,08,","39.4",",,0,14,","14.4",",0,17,","1850.1","0","397.6",",0","189.9",",,,0","164",",,,0","4.13",",0","7.94",",,,0","0.33",",,,0"
"USC00451276","1939-03","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","5","","19390305",",,0","19390331","+,1,0","19390331","+,,0","","","19390313",",,0","19390322",",,0","-3.3",",0,05,","0","1,,0,31,+","0",",,0,31,+","14.0",",,0,13,","25.6",",0,22,","2174.5","0","324.4",",0","59.6",",,,0","0",",,,0","7.87",",0","13.48",",,,0","2.26",",,,0"
"USC00451276","1939-04","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19390410","+,,0","19390430","+,2,0","19390430","+,2,0","","","19390424",",,0","19390417",",,0","-1.7",",0,10,+","0","2,,0,30,+","0","2,,0,30,+","4.1",",,0,24,","28.9",",0,17,","2371.6","0","197.1",",0","8.2",",,,0","0","2,,,0","11.76",",0","19.44",",,,0","4.08",",,,0"
"USC00451276","1939-05","46.72","-122.9527","56.4","CENTRALIA, WA US","4.7","0","4.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","","","19390519","+,,0","19390531","+,,0","19390531","+,,0","","","19390521",",,0","19390514",",,0","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","36.1",",0,14,","2526.5","0","154.9",",0","43.3",",,,0","0",",,,0","13.49",",0","21.23",",,,0","5.75",",,,0"
"USC00451276","1939-06","46.72","-122.9527","56.4","CENTRALIA, WA US","10.5","0","5.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19390625","+,,0","19390630","+,,0","19390630","+,,0","","","19390605",",,0","19390628",",,0","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","30.0",",0,28,","2630.0","0","103.5",",0","51.5",",,,0","0",",,,0","15.08",",0","21.85",",,,0","8.31",",,,0"
"USC00451276","1939-07","46.72","-122.9527","56.4","CENTRALIA, WA US","53.0","0","42.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19390701",",,0","19390731","+,,0","19390731","+,,0","","","19390715",",,0","19390726",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","35.6",",0,26,","35.0","0","35.0",",0","29.2",",,,0","0",",,,0","18.57",",0","26.48",",,,0","10.67",",,,0"
"USC00451276","1939-08","46.72","-122.9527","56.4","CENTRALIA, WA US","100.3","0","47.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19390831","+,,0","19390831","+,,0","19390831","+,,0","","","19390831",",,0","19390809",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","37.2",",0,09,","61.8","0","26.8",",0","11.4",",,,0","0",",,,0","18.99",",0","28.03",",,,0","9.95",",,,0"
"USC00451276","1939-09","46.72","-122.9527","56.4","CENTRALIA, WA US","106.1","0","5.8",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","19390913",",,0","19390930","+,,0","19390930","+,,0","","","19390901",",,0","19390921",",,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","31.7",",0,21,","143.6","0","81.8",",0","24.6",",,,0","0",",,,0","15.80",",0","23.86",",,,0","7.74",",,,0"
"USC00451276","1939-10","46.72","-122.9527","56.4","CENTRALIA, WA US","106.1","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","4","","19391025",",,0","19391031","+,,0","19391031","+,,0","","","19391004",",,0","19391013",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","23.3",",0,13,","333.4","0","189.8",",0","66.6",",,,0","0",",,,0","12.21",",0","17.58",",,,0","6.84",",,,0"
"USC00451276","1939-11","46.72","-122.9527","56.4","CENTRALIA, WA US","106.1","0","0.0",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","5","","19391104",",,0","19391130","+,,0","19391130","+,,0","","","19391130",",,0","19391101",",,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","20.0",",0,01,","599.5","0","266.1",",0","61.7",",,,0","0",",,,0","9.46",",0","14.61",",,,0","4.32",",,,0"
"USC00451276","1939-12","46.72","-122.9527","56.4","CENTRALIA, WA US","106.1","0","0.0","1,0","24",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","19391225",",1,0","19391231","+,,0","19391231","+,,0","","","19391215",",,0","19391204",",,0","-4.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","20.0",",0,04,","914.1","0","314.6",",0","242.4",",,,0","0",",,,0","7.86","1,0","11.11",",,,0","4.62","1,,,0"
"USC00451276","1940-01","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","2","","19400107",",,0","19400119",",,0","19400125",",,0","","","19400101",",,0","19400131","+,,0","-5.0",",0,07,","0",",T,0,19,","8",",,0,25,","21.3",",,0,01,","17.2",",0,31,+","1300.2","0","386.1",",0","77.1",",,,0","8",",,,0","5.88",",0","9.67",",,,0","2.09",",,,0"
"USC00451276","1940-02","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0",",0","26",",0","21",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","19400202",",,0","19400229","+,,0","19400229","+,,0","","","19400206",",,0","19400201",",,0","-2.2",",0,02,","0",",,0,29,+","0",",,0,29,+","33.3",",,0,06,","16.7",",0,01,","1617.3","0","317.1",",0","292.9",",,,0","0",",,,0","7.40",",0","10.90",",,,0","3.90",",,,0"
"USC00451276","1940-03","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19400321",",,0","19400331","+,,0","19400331","+,,0","","","19400326",",,0","19400323","+,,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","22.2",",0,23,+","1886.4","0","269.1",",0","178.6",",,,0","0",",,,0","9.65",",0","14.86",",,,0","4.44",",,,0"
"USC00451276","1940-04","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19400421",",,0","19400430","+,,0","19400430","+,,0","","","19400430",",,0","19400412",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","30.0",",0,12,","2080.6","0","194.2",",0","117.9",",,,0","0",",,,0","11.86",",0","18.17",",,,0","5.56",",,,0"
"USC00451276","1940-05","46.72","-122.9527","56.4","CENTRALIA, WA US","3.6","0","3.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19400529","+,,0","19400531","+,,0","19400531","+,,0","","","19400505",",,0","19400522",",,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","31.1",",0,22,","2184.4","0","103.8",",0","50.8",",,,0","0",",,,0","15.10",",0","23.26",",,,0","6.94",",,,0"
"USC00451276","1940-06","46.72","-122.9527","56.4","CENTRALIA, WA US","20.3","0","16.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19400605",",,0","19400630","+,,0","19400630","+,,0","","","19400601",",,0","19400624",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","35.0",",0,24,","2230.9","0","46.5",",0","5.6",",,,0","0",",,,0","17.34",",0","26.00",",,,0","8.68",",,,0"
"USC00451276","1940-07","46.72","-122.9527","56.4","CENTRALIA, WA US","43.0","0","22.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19400706",",,0","19400731","+,,0","19400731","+,,0","","","19400726",",,0","19400701",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","32.2",",0,01,","14.8","0","14.8",",0","33.5",",,,0","0",",,,0","18.59",",0","25.84",",,,0","11.34",",,,0"
"USC00451276","1940-08","46.72","-122.9527","56.4","CENTRALIA, WA US","85.2","0","42.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","1","","19400815",",,0","19400831","+,,0","19400831","+,,0","","","19400827",",,0","19400818",",,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","36.7",",0,18,","34.3","0","19.5",",0","19.3",",,,0","0",",,,0","19.06",",0","27.30",",,,0","10.82",",,,0"
"USC00451276","1940-09","46.72","-122.9527","56.4","CENTRALIA, WA US","97.8","0","12.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","19400919",",,0","19400930","+,,0","19400930","+,,0","","","19400927",",,0","19400922",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","30.6",",0,22,","81.0","0","46.7",",0","65.0",",,,0","0",",,,0","17.20",",0","23.81",",,,0","10.58",",,,0"
"USC00451276","1940-10","46.72","-122.9527","56.4","CENTRALIA, WA US","99.7","0","1.9",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19401027",",,0","19401031","+,,0","19401031","+,,0","","","19401030",",,0","19401006",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","27.2",",0,06,","238.1","0","157.1",",0","139.4",",,,0","0",",,,0","13.33",",0","18.15",",,,0","8.51",",,,0"
"USC00451276","1940-11","46.72","-122.9527","56.4","CENTRALIA, WA US","99.7","0","0.0","1,0","21",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","19401122",",1,0","19401130","+,,0","19401130","+,,0","","","19401128",",,0","19401115","+,,0","-5.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","15.6",",0,15,+","601.0","0","362.9",",0","107.3",",,,0","0",",,,0","5.80","1,0","10.11",",,,0","1.49","1,,,0"
"USC00451276","1940-12","46.72","-122.9527","56.4","CENTRALIA, WA US","99.7","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","5","","19401216",",,0","19401231","+,,0","19401231","+,,0","","","19401220",",,0","19401222",",,0","-9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","16.7",",0,22,","981.6","0","380.6",",0","104.0",",,,0","0",",,,0","6.06",",0","9.97",",,,0","2.14",",,,0"
"USC00451276","1941-01","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","4","","19410102",",,0","19410131","+,,0","19410105",",,0","","","19410117",",,0","19410127","+,,0","-4.4",",0,02,","0",",,0,31,+","0",",T,0,05,","34.5",",,0,17,","16.7",",0,27,+","1356.0","0","374.4",",0","120.8",",,,0","0",",T,,0","6.26",",0","10.31",",,,0","2.20",",,,0"
"USC00451276","1941-02","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","9","","19410215",",,0","19410228","+,,0","19410228","+,,0","","","19410227",",,0","19410217",",,0","-4.4",",0,15,","0",",,0,28,+","0",",,0,28,+","10.9",",,0,27,","17.8",",0,17,","1654.2","0","298.2",",0","43.3",",,,0","0",",,,0","7.68",",0","13.87",",,,0","1.49",",,,0"
"USC00451276","1941-03","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19410314",",,0","19410331","+,,0","19410331","+,,0","","","19410318",",,0","19410327",",,0","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","25.0",",0,27,","1879.5","0","225.3",",0","39.2",",,,0","0",",,,0","11.06",",0","18.90",",,,0","3.23",",,,0"
"USC00451276","1941-04","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","19410419","+,,0","19410430","+,,0","19410430","+,,0","2","","19410405",",,0","19410426",",,0","-0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","28.3",",0,26,","2069.3","0","189.8",",0","35.3",",,,0","0",",,,0","12.01",",0","19.52",",,,0","4.49",",,,0"
"USC00451276","1941-05","46.72","-122.9527","56.4","CENTRALIA, WA US","6.1","0","6.1",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19410508",",,0","19410531","+,,0","19410531","+,,0","1","","19410517",",,0","19410523",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","30.6",",0,23,","2213.9","0","144.6",",0","126.8",",,,0","0",",,,0","13.86",",0","20.13",",,,0","7.60",",,,0"
"USC00451276","1941-06","46.72","-122.9527","56.4","CENTRALIA, WA US","11.4","0","5.3",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19410614","+,,0","19410630","+,,0","19410630","+,,0","","","19410601",",,0","19410611",",,0","5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","35.6",",0,11,","2294.2","0","80.3",",0","26.1",",,,0","0",",,,0","15.83",",0","22.32",",,,0","9.35",",,,0"
"USC00451276","1941-07","46.72","-122.9527","56.4","CENTRALIA, WA US","95.1","0","83.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","19410731","+,,0","19410731","+,,0","19410731","+,,0","","","19410724","+,,0","19410716","+,,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,+","40.0",",0,16,+","8.9","0","8.9",",0","1.5",",,,0","0",",,,0","20.75",",0","29.25",",,,0","12.24",",,,0"
"USC00451276","1941-08","46.72","-122.9527","56.4","CENTRALIA, WA US","132.9","0","37.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","3","","19410824",",,0","19410831","+,,0","19410831","+,,0","","","19410803",",,0","19410808",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","34.4",",0,08,","41.0","0","32.1",",0","58.7",",,,0","0",",,,0","18.52",",0","25.45",",,,0","11.58",",,,0"
"USC00451276","1941-09","46.72","-122.9527","56.4","CENTRALIA, WA US","133.8","0","0.9",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6","","19410921",",,0","19410930","+,,0","19410930","+,,0","2","","19410902",",,0","19410924",",,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","27.2",",0,24,","150.6","0","109.6",",0","119.7",",,,0","0",",,,0","14.71",",0","20.07",",,,0","9.35",",,,0"
"USC00451276","1941-10","46.72","-122.9527","56.4","CENTRALIA, WA US","133.8","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14","","19411005",",,0","19411031","+,,0","19411031","+,,0","","","19411007",",,0","19411024",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","23.3",",0,24,","346.6","0","196.0",",0","108.3",",,,0","0",",,,0","12.01",",0","16.75",",,,0","7.26",",,,0"
"USC00451276","1941-11","46.72","-122.9527","56.4","CENTRALIA, WA US","133.8","0","0.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","11","","19411120",",,0","19411130","+,,0","19411130","+,,0","","","19411113",",,0","19411108",",,0","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","22.2",",0,08,","639.7","0","293.1",",0","141.7",",,,0","0",",,,0","8.56",",0","12.88",",,,0","4.24",",,,0"
"USC00451276","1941-12","46.72","-122.9527","56.4","CENTRALIA, WA US","133.8","0","0.0",",0","26",",0","16",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","2","","19411227",",,0","19411231","+,,0","19411230",",,0","","","19411219",",,0","19411202",",,0","-7.2",",0,27,","0",",,0,31,+","0",",T,0,30,","41.1",",,0,19,","15.0",",0,02,","1028.7","0","389.0",",0","238.2",",,,0","0",",T,,0","5.79",",0","9.12",",,,0","2.45",",,,0"
"USC00451276","1942-01","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19420105","+,,0","19420107",",,0","19420107",",,0","","","19420109",",,0","19420122",",,0","-10.6",",0,05,+","0",",T,0,07,","13",",,0,07,","17.3",",,0,09,","15.6",",0,22,","1480.3","0","451.6",",0","109.3",",,,0","13",",,,0","3.76",",0","8.43",",,,0","-0.90",",,,0"
"USC00451276","1942-02","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","19420222","+,,0","19420228","+,,0","19420228","+,,0","","","19420204",",,0","19420219",",1,0","-5.6",",0,22,+","0",",,0,28,+","0",",,0,28,+","29.0",",,0,04,","15.0","1,0,19,","1817.0","0","336.7","1,0","88.1",",,,0","0",",,,0","5.82","1,0","10.27","1,,,0","1.36",",,,0"
"USC00451276","1942-03","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","1","","19420324","+,,0","19420331","+,,0","19420324","+,,0","","","19420309",",,0","19420330",",,0","-2.2",",0,24,+","0",",,0,31,+","0",",T,0,24,+","18.5",",,0,09,","26.1",",0,30,","2144.2","0","327.2",",0","79.3",",,,0","0",",T,,0","7.78",",0","14.25",",,,0","1.31",",,,0"
"USC00451276","1942-04","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","2","","19420408",",,0","19420430","+,,0","19420430","+,,0","","","19420430",",,0","19420419",",,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","26.1",",0,19,","2360.4","0","216.2",",0","56.4",",,,0","0",",,,0","11.13",",0","17.52",",,,0","4.73",",,,0"
"USC00451276","1942-05","46.72","-122.9527","56.4","CENTRALIA, WA US","0.6","0","0.6",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","19420511","+,,0","19420531","+,,0","19420531","+,,0","","","19420501",",,0","19420506",",,0","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","29.4",",0,06,","2521.8","0","161.4",",0","55.8",",,,0","0",",,,0","13.15",",0","19.13",",,,0","7.16",",,,0"
"USC00451276","1942-06","46.72","-122.9527","56.4","CENTRALIA, WA US","12.3","0","11.7",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19420621","+,,0","19420630","+,,0","19420630","+,,0","1","","19420614",",,0","19420630",",,0","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","37.8",",0,30,","2631.9","0","110.1",",0","85.8",",,,0","0",",,,0","15.06",",0","21.61",",,,0","8.50",",,,0"
"USC00451276","1942-07","46.72","-122.9527","56.4","CENTRALIA, WA US","62.6","0","50.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","9","","19420708",",,0","19420731","+,,0","19420731","+,,0","","","19420716",",,0","19420701",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","39.4",",0,01,","17.0","0","17.0",",0","21.5",",,,0","0",",,,0","19.41",",0","26.39",",,,0","12.43",",,,0"
"USC00451276","1942-08","46.72","-122.9527","56.4","CENTRALIA, WA US","123.9","0","61.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","14","","19420829",",,0","19420831","+,,0","19420831","+,,0","","","19420825",",,0","19420815",",1,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","37.2","1,0,15,","36.7","0","19.7","1,0","8.7",",,,0","0",",,,0","19.75","1,0","27.37","1,,,0","12.13",",,,0"
"USC00451276","1942-09","46.72","-122.9527","56.4","CENTRALIA, WA US","127.3","0","3.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","19420918",",,0","19420930","+,,0","19420930","+,,0","","","19420930","+,,0","19420922",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,+","31.7",",0,22,","95.5","0","58.8",",0","1.0",",,,0","0",",,,0","16.49",",0","24.48",",,,0","8.49",",,,0"
"USC00451276","1942-10","46.72","-122.9527","56.4","CENTRALIA, WA US","129.8","0","2.5",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","17","","19421028",",,0","19421031","+,,0","19421031","+,,0","","","19421031",",,0","19421017","+,,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,31,","27.8",",0,17,+","274.9","0","179.4",",0","114.5",",,,0","0",",,,0","12.62",",0","19.28",",,,0","5.96",",,,0"
"USC00451276","1942-11","46.72","-122.9527","56.4","CENTRALIA, WA US","129.8","0","0.0",",0","27",",0","20",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","2","","19421120","+,,0","19421130","+,,0","19421130","+,,0","","","19421123",",,0","19421112",",,0","-2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","17.8",",0,12,","630.9","0","356.0",",0","278.3",",,,0","0",",,,0","6.47",",0","10.34",",,,0","2.59",",,,0"
"USC00451276","1942-12","46.72","-122.9527","56.4","CENTRALIA, WA US","129.8","0","0.0",",0","26",",0","18",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","3","","19421225",",,0","19421231","+,,0","19421206",",,0","","","19421229",",,0","19421213",",,0","-0.6",",0,25,","0",",,0,31,+","5",",,0,06,","29.7",",,0,29,","14.4",",0,13,","1006.4","0","375.5",",0","173.2",",,,0","5",",,,0","6.22",",0","9.00",",,,0","3.45",",,,0"
"USC00451276","1943-01","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","9",",0","5",",0","0",",0","18",",0","3",",0","0",",0","0",",0","4","","19430122","+,,0","19430125","+,,0","19430125","+,,0","","","19430128",",,0","19430114",",,0","-15.6",",0,22,+","152",",,0,25,+","102",",,0,25,+","18.5",",,0,28,","16.1",",0,14,","1521.0","0","514.6",",0","76.6",",,,0","369",",,,0","1.73",",0","5.89",",,,0","-2.42",",,,0"
"USC00451276","1943-02","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","0","0.0","1,0","16","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","5","","19430225",",1,0","19430228","+,1,0","19430208",",1,0","","","19430206",",1,0","19430227",",1,0","-4.4","1,0,25,","0","1,,0,28,+","0","1,T,0,08,","31.2","1,,0,06,","20.6","1,0,27,","1845.3","0","324.3","1,0","102.6","1,,,0","0","1,T,,0","6.32","1,0","12.02","1,,,0","0.62","1,,,0"
