"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001064322","1996-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","16",",C","2",",C","13","2,C","6",",C","19961126",",2,C","19961108",",,C","19961109",",,C","280","2,,C,26,","220",",,C,08,","42.3",",,C,09,","224.0",",,,C","935",",,,C"
"CA001064322","1996-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","13",",C","2",",C","31",",C","12",",C","19961219",",,C","19961214",",,C","19961204",",,C","780",",,C,19,","340",",,C,14,","40.6",",,C,04,","214.0",",,,C","1480",",,,C"
"CA001064322","1997-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","15",",C","3",",C","31",",C","9",",C","19970129",",,C","19970105",",,C","19970129",",,C","1150",",,C,29,","360",",,C,05,","62.2",",,C,29,","290.6",",,,C","1420",",,,C"
"CA001064322","1997-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","15",",C","1",",C","28",",C","1",",C","19970201",",,C","19970212",",,C","19970215",",,C","920",",,C,01,","50",",,C,12,","91.4",",,C,15,","225.0",",,,C","60",",,,C"
"CA001064322","1997-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","17",",C","2",",C","27",",C","7",",C","19970309","+,,C","19970328","+,,C","19970324",",,C","450",",,C,09,+","100",",,C,28,+","62.6",",,C,24,","260.4",",,,C","640",",,,C"
"CA001064322","1997-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18",",C","12",",C","1",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970401",",,C","0",",,C,30,+","0",",,C,30,+","44.6",",,C,01,","172.0",",,,C","0",",,,C"
"CA001064322","1997-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","6",",C","1",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970515",",,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,15,","85.8",",,,C","0",",,,C"
"CA001064322","1997-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","14",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970614",",,C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,14,","132.0",",,,C","0",",,,C"
"CA001064322","1997-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19","4,C","8","4,C","0","4,C","","","0",",C","","","19970731","+,,C","19970707",",4,C","","","0",",,C,31,+","13.6","4,,C,07,","76.6",",a,,C","0",",,,C"
"CA001064322","1997-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970804",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","51.6",",,,C","0",",,,C"
"CA001064322","1997-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","14",",C","1",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970927",",,C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,27,","132.6",",,,C","0",",,,C"
"CA001064322","1997-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","18",",C","6",",C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971012",",,C","0",",,C,31,+","0",",,C,31,+","53.6",",,C,12,","381.4",",,,C","0",",,,C"
"CA001064322","1997-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","14",",C","3",",C","10","1,C","6",",C","19971119",",1,C","19971128",",,C","19971127",",,C","110","1,,C,19,","120",",,C,28,","36.0",",,C,27,","246.4",",,,C","540",",,,C"
"CA001064322","1997-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","28",",C","21",",C","6",",C","14","2,C","6",",C","19971222",",2,C","19971218",",,C","19971212",",,C","290","2,,C,22,","270",",,C,18,","78.6",",,C,12,","477.8",",,,C","740",",,,C"
"CA001064322","1998-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","17",",C","1",",C","27",",C","8",",C","19980117",",,C","19980113",",,C","19980129",",,C","400",",,C,17,","230",",,C,13,","27.0",",,C,29,","191.8",",,,C","810",",,,C"
"CA001064322","1998-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","13",",C","0",",C","3","3,C","2",",C","19980203","+,3,C","19980228",",,C","19980212",",,C","30","3,,C,03,+","50",",,C,28,","15.8",",,C,12,","82.6",",,,C","80",",,,C"
"CA001064322","1998-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","11",",C","0",",C","4","4,C","4",",C","19980311",",4,C","19980310",",,C","19980310",",,C","200","4,,C,11,","210",",,C,10,","21.0",",,C,10,","101.0",",,,C","360",",,,C"
"CA001064322","1998-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18",",C","7",",C","3",",C","3",",C","1",",C","19980426",",,C","19980425",",,C","19980425",",,C","160",",,C,26,","300",",,C,25,","62.2",",,C,25,","177.8",",,,C","320",",,,C"
"CA001064322","1998-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980525",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","41.2",",,,C","0",",,,C"
"CA001064322","1998-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980613",",,C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,13,","32.4",",,,C","0",",,,C"
"CA001064322","1998-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11","2,C","6","2,C","1","2,C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980716",",2,C","0",",,C,31,+","0",",,C,31,+","52.6","2,,C,16,","102.6",",a,,C","0",",,,C"
"CA001064322","1998-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","0",",C","0",",C","19980831","+,,C","19980831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","176.6",",a,,C","0",",,,C"
"CA001064322","1998-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980906",",,C","0",",,C,30,+","0",",,C,30,+","33.6",",,C,06,","144.2",",,,C","0",",,,C"
"CA001064322","1998-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23","2,C","17","2,C","3","2,C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981005",",2,C","0",",,C,31,+","0",",,C,31,+","74.2","2,,C,05,","369.0",",a,,C","0",",,,C"
"CA001064322","1998-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","12",",C","2",",C","2",",C","2",",C","19981117",",,C","19981116",",,C","19981120",",,C","40",",,C,17,","60",",,C,16,","32.0",",,C,20,","142.5",",,,C","185",",,,C"
"CA001064322","1998-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","24",",C","20",",C","9",",C","29","1,C","13",",C","19981231",",1,C","19981228",",,C","19981209",",,C","970","1,,C,31,","400",",,C,28,","49.2",",,C,09,","467.8",",,,C","2330",",,,C"
"CA001064322","1999-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","25","1,C","22","1,C","4","1,C","30","1,C","12","1,C","19990131",",1,C","19990126",",1,C","19990113",",1,C","990","1,,C,31,","370","1,,C,26,","60.2","1,,C,13,","355.4","1,,,C","1920","1,,,C"
"CA001064322","1999-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","16",",C","3",",C","28",",C","12",",C","19990212",",,C","19990210",",,C","19990211",",,C","1800",",,C,12,","610",",,C,10,","70.6",",,C,11,","301.8",",,,C","2160",",,,C"
"CA001064322","1999-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","12",",C","0",",C","30","1,C","6",",C","19990301",",1,C","19990308",",,C","19990308",",,C","960","1,,C,01,","150",",,C,08,","15.0",",,C,08,","98.6",",,,C","510",",,,C"
"CA001064322","1999-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","8",",C","1",",C","11","1,C","0",",C","19990401",",1,C","19990407",",,C","19990424",",,C","310","1,,C,01,","20",",,C,07,","29.4",",,C,24,","114.8",",,,C","20",",,,C"
"CA001064322","1999-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20","2,C","13","2,C","1","2,C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990522",",2,C","0",",,C,31,+","0",",,C,31,+","37.2","2,,C,22,","169.4",",a,,C","0",",,,C"
"CA001064322","1999-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22","1,C","13","1,C","0","1,C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990604",",1,C","0",",,C,30,+","0",",,C,30,+","19.2","1,,C,04,","106.0","1,,,C","0",",,,C"
"CA001064322","1999-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","6","5,C","6","5,C","0","5,C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990701",",5,C","0",",,C,31,+","0",",,C,31,+","8.6","5,,C,01,","58.4",",a,,C","0",",,,C"
"CA001064322","1999-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20","2,C","15","2,C","1","2,C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990826",",2,C","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,26,","220.2",",a,,C","0",",,,C"
"CA001064322","1999-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","9",",C","2",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990904",",,C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,04,","145.6",",,,C","0",",,,C"
"CA001064322","1999-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23","2,C","20","2,C","4","2,C","0",",C","1",",C","19991031","+,,C","19991029",",,C","19991029",",2,C","0",",,C,31,+","150",",,C,29,","44.0","2,,C,29,","315.6",",a,,C","160",",,,C"
"CA001064322","1999-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","25","3,C","16","3,C","4","3,C","6","3,C","5",",C","19991129",",3,C","19991128",",,C","19991128",",3,C","660","3,,C,29,","580",",,C,28,","58.0","3,,C,28,","332.6","1,a,,C","1100",",,,C"
"CA001064322","1999-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","15",",C","3",",C","29","2,C","8",",C","19991215",",2,C","19991208",",,C","19991203",",,C","550","2,,C,15,","220",",,C,08,","76.4",",,C,03,","289.6",",,,C","1120",",,,C"
"CA001064322","2000-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","12",",C","3",",C","29","2,C","8",",C","20000104",",2,C","20000103",",,C","20000103",",,C","540","2,,C,04,","490",",,C,03,","49.0",",,C,03,","223.0",",,,C","1230",",,,C"
"CA001064322","2000-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13",",C","9",",C","0",",C","29",",C","3",",C","20000207",",,C","20000206",",,C","20000220",",,C","260",",,C,07,","70",",,C,06,","13.4",",,C,20,","68.4",",,,C","180",",,,C"
"CA001064322","2000-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18","2,C","15","2,C","0","2,C","9",",C","1",",C","20000301",",,C","20000315",",,C","20000302",",2,C","120",",,C,01,","120",",,C,15,","21.6","2,,C,02,","156.4",",a,,C","140",",,,C"
"CA001064322","2000-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15","3,C","11","3,C","0","3,C","0",",C","2",",C","20000407",",,C","20000407","+,,C","20000420",",3,C","10",",,C,07,","30",",,C,07,+","23.8","3,,C,20,","115.4",",a,,C","60",",,,C"
"CA001064322","2000-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000520",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","75.8",",,,C","0",",,,C"
"CA001064322","2000-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17","1,C","10","1,C","0","1,C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000629",",1,C","0",",,C,30,+","0",",,C,30,+","16.6","1,,C,29,","82.4","1,,,C","0",",,,C"
"CA001064322","2000-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13","2,C","11","2,C","0","2,C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000727",",2,C","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,27,","91.8",",a,,C","0",",,,C"
"CA001064322","2000-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","0",",C","0",",C","20000831","+,,C","20000831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","100.4",",a,,C","0",",,,C"
"CA001064322","2000-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18",",C","15",",C","3",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000916",",,C","0",",,C,30,+","0",",,C,30,+","61.6",",,C,16,","205.2",",,,C","0",",,,C"
"CA001064322","2000-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20","2,C","14","2,C","2","2,C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001022",",2,C","0",",,C,31,+","0",",,C,31,+","49.8","2,,C,22,","237.6",",a,,C","0",",,,C"
"CA001064322","2000-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","15",",C","6",",C","0","1,C","1",",C","20001130","+,1,C","20001130",",,C","20001124",",,C","0","1,,C,30,+","126",",,C,30,","87.4",",,C,24,","362.8",",,,C","136",",,,C"
"CA001064322","2000-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","12",",C","2",",C","16",",C","6",",C","20001225",",,C","20001216",",,C","20001225",",,C","580",",,C,25,","370",",,C,16,","53.4",",,C,25,","232.8",",,,C","1256",",,,C"
"CA001064322","2001-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","18",",C","6",",C","31",",C","9",",C","20010101",",,C","20010109",",,C","20010109",",,C","360",",,C,01,","182",",,C,09,","39.4",",,C,09,","322.0",",,,C","730",",,,C"
"CA001064322","2001-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","9",",C","6",",C","0",",C","28",",C","2",",C","20010210","+,,C","20010207",",,C","20010227",",,C","300",",,C,10,+","100",",,C,07,","24.4",",,C,27,","70.0",",,,C","164",",,,C"
"CA001064322","2001-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","25",",C","18",",C","0",",C","12",",C","7",",C","20010303",",,C","20010302",",,C","20010319","+,,C","150",",,C,03,","185",",,C,02,","21.4",",,C,19,+","182.5",",,,C","639",",,,C"
"CA001064322","2001-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","20010430","+,,C","20010430","+,,C","20010423",",,C","0",",,C,30,+","0",",,C,30,+","62.4",",,C,23,","132.8",",,,C","0",",,,C"
"CA001064322","2001-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","22",",C","1",",C","0","1,C","1",",C","20010531","+,1,C","20010518",",,C","20010518",",,C","0","1,,C,31,+","240",",,C,18,","44.8",",,C,18,","208.2",",,,C","240",",,,C"
"CA001064322","2001-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010608",",,C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,08,","31.6",",,,C","0",",,,C"
"CA001064322","2001-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","0",",C","0",",C","20010731","+,,C","20010731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","27.0","5,a,,C","0",",,,C"
"CA001064322","2001-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010825",",,C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,25,","207.6",",,,C","0",",,,C"
"CA001064322","2001-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","17",",C","5",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010921",",,C","0",",,C,30,+","0",",,C,30,+","48.8",",,C,21,","364.2",",,,C","0",",,,C"
"CA001064322","2001-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23","3,C","20","3,C","6","3,C","0","1,C","1",",C","20011031","+,1,C","20011026",",,C","20011015",",3,C","0","1,,C,31,+","50",",,C,26,","44.8","3,,C,15,","434.4",",a,,C","50",",,,C"
"CA001064322","2001-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","25",",C","19",",C","5",",C","10",",C","6",",C","20011108",",,C","20011107",",,C","20011107",",,C","240",",,C,08,","345",",,C,07,","60.7",",,C,07,","373.1",",,,C","667",",,,C"
"CA001064322","2001-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","20",",C","3",",C","31",",C","13",",C","20011219",",,C","20011217","+,,C","20011207",",,C","920",",,C,19,","370",",,C,17,+","64.8",",,C,07,","320.0",",,,C","1888",",,,C"
"CA001064322","2002-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23","2,C","16","2,C","3","2,C","30","1,C","8","2,C","20020101",",1,C","20020122",",2,C","20020106",",2,C","520","1,,C,01,","160","2,,C,22,","44.0","2,,C,06,","226.1","2,,,C","739","2,,,C"
"CA001064322","2002-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16","3,C","14","3,C","1","3,C","26","2,C","10","3,C","20020210",",2,C","20020209",",3,C","20020209",",3,C","860","2,,C,10,","250","3,,C,09,","54.2","3,,C,09,","172.2","3,,,C","1370","3,a,,C"
"CA001064322","2002-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","10",",C","1",",C","31",",C","7",",C","20020312",",,C","20020310",",,C","20020330",",,C","630",",,C,12,","220",",,C,10,","52.0",",,C,30,","166.4",",,,C","716",",,,C"
"CA001064322","2002-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","9",",C","8",",C","0",",C","10","2,C","2",",C","20020406",",2,C","20020405",",,C","20020405",",,C","410","2,,C,06,","168",",,C,05,","16.8",",,C,05,","97.8",",,,C","300",",,,C"
"CA001064322","2002-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18",",C","13",",C","0",",C","1",",C","1",",C","20020505",",,C","20020504",",,C","20020529",",,C","40",",,C,05,","62",",,C,04,","23.2",",,C,29,","113.2",",,,C","62",",,,C"
"CA001064322","2002-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020604",",,C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,04,","78.0",",,,C","0",",,,C"
"CA001064322","2002-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020716",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,16,","45.2",",,,C","0",",,,C"
"CA001064322","2002-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","0",",C","0",",C","20020831","+,,C","20020831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001064322","2002-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19","2,C","10","2,C","3","2,C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020918",",2,C","0",",,C,30,+","0",",,C,30,+","47.8","2,,C,18,","255.4",",a,,C","0",",,,C"
"CA001064322","2002-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021001",",,C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,01,","84.0",",,,C","0",",,,C"
"CA001064322","2002-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","13",",C","7",",C","0",",C","0",",C","20021130","+,,C","20021130","+,,C","20021119",",,C","0",",,C,30,+","0",",,C,30,+","69.4",",,C,19,","371.4",",,,C","0",",,,C"
"CA001064322","2002-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","18",",C","2",",C","7","3,C","8",",C","20021231",",3,C","20021231",",,C","20021211",",,C","470","3,,C,31,","224",",,C,31,","45.6",",,C,11,","246.0",",,,C","920",",,,C"
"CA001064322","2003-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","24",",C","22",",C","4",",C","","","8",",C","","","20030123",",,C","20030106",",,C","","","240",",,C,23,","81.0",",,C,06,","439.8",",,,C","1030",",,,C"
"CA001064322","2003-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13",",C","9",",C","0",",C","28",",C","2",",C","20030201",",,C","20030214",",,C","20030220",",,C","290",",,C,01,","80",",,C,14,","10.6",",,C,20,","71.4",",,,C","234",",,,C"
"CA001064322","2003-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","18",",C","3",",C","16",",C","4",",C","20030313",",,C","20030312",",,C","20030329",",,C","360",",,C,13,","260",",,C,12,","53.4",",,C,29,","236.8",",,,C","480",",,,C"
"CA001064322","2003-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","20030406",",,C","20030407",",,C","","","20",",,C,06,","16.0",",,C,07,","86.3",",,,C","34",",,,C"
"CA001064322","2003-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","12","4,C","6","4,C","1","4,C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030523",",4,C","0",",,C,31,+","0",",,C,31,+","39.4","4,,C,23,","149.0",",a,,C","0",",,,C"
"CA001064322","2003-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18",",C","9",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030614",",,C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,14,","87.0",",,,C","0",",,,C"
"CA001064322","2003-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","9","4,C","4","4,C","0","4,C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030706",",4,C","0",",,C,31,+","0",",,C,31,+","12.8","4,,C,06,","63.2",",a,,C","0",",,,C"
"CA001064322","2003-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","8","4,C","5","4,C","2","4,C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030823",",4,C","0",",,C,31,+","0",",,C,31,+","34.0","4,,C,23,","104.6","2,a,,C","0",",,,C"
"CA001064322","2003-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","19",",C","5",",C","0",",C","0",",C","20031031","+,,C","20031031","+,,C","20031024",",,C","0",",,C,31,+","0",",,C,31,+","53.2",",,C,24,","331.5",",,,C","0",",,,C"
"CA001064322","2003-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","13",",C","3",",C","14",",C","6",",C","20031129",",,C","20031127",",,C","20031127",",,C","500",",,C,29,","345",",,C,27,","48.1",",,C,27,","228.9",",,,C","775",",,,C"
"CA001064322","2003-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","22",",C","2",",C","31",",C","12",",C","20031212",",,C","20031230",",,C","20031215",",,C","540",",,C,12,","220",",,C,30,","35.0",",,C,15,","253.8",",,,C","1140",",,,C"
"CA001064322","2004-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","18",",C","4",",C","31",",C","6",",C","20040109",",,C","20040107",",,C","20040113",",,C","750",",,C,09,","330",",,C,07,","38.6",",,C,13,","325.1",",,,C","1340",",,,C"
"CA001064322","2004-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18",",C","9",",C","0",",C","24",",C","1",",C","20040206","+,,C","20040205",",,C","20040205",",,C","480",",,C,06,+","104",",,C,05,","11.8",",,C,05,","56.6",",,,C","124",",,,C"
"CA001064322","2004-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","12",",C","2",",C","","","4",",C","","","20040313",",,C","20040308",",,C","","","134",",,C,13,","47.6",",,C,08,","234.4",",,,C","464",",,,C"
"CA001064322","2004-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","20040430","+,,C","20040430","+,,C","20040422",",,C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,22,","79.0",",,,C","0",",,,C"
"CA001064322","2004-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","20040531","+,,C","20040531","+,,C","20040529",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","38.6",",,,C","0",",,,C"
"CA001064322","2004-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040626",",,C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,","73.4",",,,C","0",",,,C"
"CA001064322","2004-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","7","3,C","5","3,C","1","3,C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040705",",3,C","0",",,C,31,+","0",",,C,31,+","27.4","3,,C,05,","73.8","3,,,C","0",",,,C"
"CA001064322","2004-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","0",",C","0",",C","20040831","+,,C","20040831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","56.0",",a,,C","0",",,,C"
"CA001064322","2004-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","11",",C","4",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040910",",,C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,10,","215.4",",,,C","0",",,,C"
"CA001064322","2004-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","18",",C","5",",C","1",",C","1",",C","20041022",",,C","20041021",",,C","20041010",",,C","90",",,C,22,","150",",,C,21,","63.4",",,C,10,","385.4",",,,C","150",",,,C"
"CA001064322","2004-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","13",",C","7",",C","9",",C","3",",C","20041114","+,,C","20041123",",,C","20041104",",,C","80",",,C,14,+","106",",,C,23,","104.8",",,C,04,","479.4",",,,C","286",",,,C"
"CA001064322","2004-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","12","2,C","6","1,C","20041231","+,2,C","20041208",",1,C","","","260","2,,C,31,+","130","1,,C,08,","","","","","680","1,a,,C"
"CA001064322","2005-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","17",",C","6",",C","29",",C","3",",C","20050118","+,,C","20050116",",,C","20050123",",,C","270",",,C,18,+","170",",,C,16,","62.2",",,C,23,","339.1",",,,C","275",",,,C"
"CA001064322","2005-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11","1,C","8","1,C","3","1,C","1",",C","3",",C","20050209",",,C","20050202",",,C","20050210",",1,C","60",",,C,09,","96",",,C,02,","39.6","1,,C,10,","164.4","1,,,C","196",",,,C"
