"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"PSC00914478","2000-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20000131","+,,0","20000131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","210.3","3,a,,0","0",",,,0"
"PSC00914478","2000-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20000229","+,,0","20000229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","520.5",",a,,0","0",",,,0"
"PSC00914478","2000-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20000331","+,,0","20000331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","241.6",",a,,0","0",",,,0"
"PSC00914478","2000-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20000430","+,,0","20000430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","356.9","2,a,,0","0",",,,0"
"PSC00914478","2000-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20000531","+,,0","20000531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","299.1","1,a,,0","0",",,,0"
"PSC00914478","2000-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20000630","+,,0","20000630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","263.9",",a,,0","0",",,,0"
"PSC00914478","2000-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20000731","+,,0","20000731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","525.9",",a,,0","0",",,,0"
"PSC00914478","2000-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20000930","+,,0","20000930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","160.4","1,a,,0","0",",,,0"
"PSC00914478","2000-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20001031","+,,0","20001031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","2000-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","7","5,0","7","5,0","3","5,0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001114",",5,0","0",",,0,30,+","0",",,0,30,+","114.8","5,,0,14,","324.7",",a,,0","0",",,,0"
"PSC00914478","2000-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20001231","+,,0","20001231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","2001-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20010131","+,,0","20010131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","219.8",",a,,0","0",",,,0"
"PSC00914478","2001-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20010228","+,,0","20010228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","260.3",",a,,0","0",",,,0"
"PSC00914478","2001-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20010331","+,,0","20010331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","251.2","1,a,,0","0",",,,0"
"PSC00914478","2001-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20010430","+,,0","20010430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","243.8","3,a,,0","0",",,,0"
"PSC00914478","2001-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20010531","+,,0","20010531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","181.0",",a,,0","0",",,,0"
"PSC00914478","2001-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20010630","+,,0","20010630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","518.7","1,a,,0","0",",,,0"
"PSC00914478","2001-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20010731","+,,0","20010731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","374.5","2,a,,0","0",",,,0"
"PSC00914478","2001-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20010831","+,,0","20010831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","370.0",",a,,0","0",",,,0"
"PSC00914478","2001-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20010930","+,,0","20010930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","184.4","2,a,,0","0",",,,0"
"PSC00914478","2001-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20011031","+,,0","20011031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","38.8","2,a,,0","0",",,,0"
"PSC00914478","2001-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20011130","+,,0","20011130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","43.7",",a,,0","0",",,,0"
"PSC00914478","2001-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20011231","+,,0","20011231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","530.5",",a,,0","0",",,,0"
"PSC00914478","2002-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20020131","+,,0","20020131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","150.1","1,a,,0","0",",,,0"
"PSC00914478","2002-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20020228","+,,0","20020228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","10.6",",a,,0","0",",,,0"
"PSC00914478","2002-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20020331","+,,0","20020331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","34.1","2,a,,0","0",",,,0"
"PSC00914478","2002-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20020430","+,,0","20020430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","127.9",",a,,0","0",",,,0"
"PSC00914478","2002-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20020531","+,,0","20020531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","438.9",",a,,0","0",",,,0"
"PSC00914478","2002-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20020630","+,,0","20020630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","734.0","1,a,,0","0",",,,0"
"PSC00914478","2002-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20020731","+,,0","20020731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","216.7","1,a,,0","0",",,,0"
"PSC00914478","2002-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20020831","+,,0","20020831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","37.8","1,a,,0","0",",,,0"
"PSC00914478","2002-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20020930","+,,0","20020930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","61.8",",a,,0","0",",,,0"
"PSC00914478","2002-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20021031","+,,0","20021031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.9","1,a,,0","0",",,,0"
"PSC00914478","2002-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20021130","+,,0","20021130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","283.1","1,a,,0","0",",,,0"
"PSC00914478","2002-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20021231","+,,0","20021231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","17.1","2,a,,0","0",",,,0"
"PSC00914478","2003-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20030131","+,,0","20030131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","242.7",",a,,0","0",",,,0"
"PSC00914478","2003-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20030228","+,,0","20030228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","299.1",",a,,0","0",",,,0"
"PSC00914478","2003-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20030331","+,,0","20030331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","274.3",",a,,0","0",",,,0"
"PSC00914478","2003-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20030430","+,,0","20030430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","198.6",",a,,0","0",",,,0"
"PSC00914478","2003-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20030531","+,,0","20030531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","353.0","1,a,,0","0",",,,0"
"PSC00914478","2003-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20030630","+,,0","20030630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","52.3","2,a,,0","0",",,,0"
"PSC00914478","2003-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20030831","+,,0","20030831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","255.7","2,a,,0","0",",,,0"
"PSC00914478","2003-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20030930","+,,0","20030930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","480.7","2,a,,0","0",",,,0"
"PSC00914478","2003-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20031031","+,,0","20031031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","2003-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20031130","+,,0","20031130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","257.5","2,a,,0","0",",,,0"
"PSC00914478","2003-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20031231","+,,0","20031231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","424.8","1,a,,0","0",",,,0"
"PSC00914478","2004-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20040131","+,,0","20040131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","221.0","1,a,,0","0",",,,0"
"PSC00914478","2004-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","20040229","+,,0","20040229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","406.4","4,a,,0","0",",,,0"
