"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131541","1957-06","42.72","-93.7336","352.3","CLARION, IA US","72.1","0","61.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19570602",",,0","19570630","+,,0","19570630","+,,0","","","19570614",",,0","19570621",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,14,","31.1",",0,21,","3962.2","0","19.8",",0","152.9",",,,0","0",",,,0","19.73",",0","25.52",",,,0","13.95",",,,0"
"USC00131541","1957-07","42.72","-93.7336","352.3","CLARION, IA US","269.2","0","197.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19570724","+,,0","19570731","+,,0","19570731","+,,0","","","19570713","+,,0","19570712",",,0","13.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,+","36.1",",0,12,","0.0","0","0.0",",0","76.3",",,,0","0",",,,0","24.69",",0","30.64",",,,0","18.75",",,,0"
"USC00131541","1957-08","42.72","-93.7336","352.3","CLARION, IA US","375.5","0","106.3",",0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19570805",",,0","19570831","+,,0","19570831","+,,0","","","19570828",",2,0","19570802","+,,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,28,","32.2",",0,02,+","6.5","0","6.5",",0","93.1",",a,,0","0",",,,0","21.55",",0","27.50",",,,0","15.61",",,,0"
"USC00131541","1957-09","42.72","-93.7336","352.3","CLARION, IA US","384.3","0","8.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570911",",,0","19570901",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","29.4",",0,01,","114.0","0","107.5",",0","68.8",",,,0","0",",,,0","15.04",",0","21.07",",,,0","9.02",",,,0"
"USC00131541","1957-10","42.72","-93.7336","352.3","CLARION, IA US","384.3","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","19571027",",,0","19571031","+,,0","19571025",",,0","","","19571023",",,0","19571001",",,0","-7.8",",0,27,","0",",,0,31,+","0",",T,0,25,","17.8",",,0,23,","22.8",",0,01,","418.3","0","304.3",",0","42.4",",,,0","0",",T,,0","8.52",",0","13.94",",,,0","3.10",",,,0"
"USC00131541","1957-11","42.72","-93.7336","352.3","CLARION, IA US","384.3","0","0.0",",0","5",",0","5",",0","0",",0","13",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19571122",",,0","19571122","+,,0","19571119","+,,0","","","19571102",",,0","19571111",",,0","-16.7",",0,22,","229",",,0,22,+","114",",,0,19,+","19.1",",,0,02,","12.2",",0,11,","961.7","0","543.4",",0","65.6",",,,0","228",",,,0","0.22",",0","4.03",",,,0","-3.59",",,,0"
"USC00131541","1957-12","42.72","-93.7336","352.3","CLARION, IA US","384.3","0","0.0",",0","4",",0","4",",0","0",",0","18",",0","3",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","19571211",",,0","19571208",",,0","19571225",",,0","","","19571225",",,0","19571222","+,,0","-18.3",",0,11,","102",",,0,08,","76",",,0,25,","8.9",",,0,25,","8.3",",0,22,+","1603.9","0","642.2",",0","16.4",",,,0","152",",,,0","-2.38",",0","2.23",",,,0","-7.00",",,,0"
"USC00131541","1958-04","42.72","-93.7336","352.3","CLARION, IA US","","","1.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19580429","+,,0","19580430","+,,0","19580430","+,,0","","","19580424",",,0","19580417",",,0","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","28.3",",0,17,","","","286.5",",0","49.4",",,,0","0",",,,0","8.84",",0","15.91",",,,0","1.77",",,,0"
"USC00131541","1958-05","42.72","-93.7336","352.3","CLARION, IA US","","","25.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580520","+,,0","19580531","+,,0","19580531","+,,0","","","19580517",",,0","19580511",",,0","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","30.0",",0,11,","","","85.6",",0","50.8",",,,0","0",",,,0","16.39",",0","24.46",",,,0","8.31",",,,0"
"USC00131541","1958-06","42.72","-93.7336","352.3","CLARION, IA US","","","37.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19580625","+,,0","19580630","+,,0","19580630","+,,0","","","19580601",",,0","19580629",",,0","6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","33.3",",0,29,","","","44.8",",0","132.9",",,,0","0",",,,0","18.09",",0","24.59",",,,0","11.59",",,,0"
"USC00131541","1958-07","42.72","-93.7336","352.3","CLARION, IA US","","","72.4",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580716",",,0","19580731","+,,0","19580731","+,,0","","","19580715",",,0","19580701",",,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","31.1",",0,01,","5.4","0","5.4",",0","219.8",",,,0","0",",,,0","20.50",",0","26.42",",,,0","14.57",",,,0"
"USC00131541","1958-08","42.72","-93.7336","352.3","CLARION, IA US","","","139.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580815",",,0","19580803",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","33.9",",0,03,","22.6","0","17.2",",0","79.9",",,,0","0",",,,0","22.27",",0","28.71",",,,0","15.83",",,,0"
"USC00131541","1958-09","42.72","-93.7336","352.3","CLARION, IA US","","","30.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580915",",,0","19580924","+,1,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","30.0","1,0,24,+","74.0","0","51.4","1,0","38.3",",,,0","0",",,,0","17.59","1,0","24.67","1,,,0","10.52",",,,0"
"USC00131541","1958-10","42.72","-93.7336","352.3","CLARION, IA US","","","3.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19581001",",,0","19581031","+,,0","19581031","+,,0","","","19581008",",,0","19581015",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","30.0",",0,15,","278.9","0","204.9",",0","22.9",",,,0","0",",,,0","11.84",",0","19.45",",,,0","4.23",",,,0"
"USC00131541","1958-11","42.72","-93.7336","352.3","CLARION, IA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","22",",0","5",",0","0",",0","0",",0","","","19581130","+,,0","19581128",",,0","19581128",",,0","","","19581118",",,0","19581103",",,0","-18.3",",0,30,+","0",",T,0,28,","0",",T,0,28,","20.3",",,0,18,","19.4",",0,03,","737.8","0","458.9",",0","22.3",",,,0","0",",T,,0","3.04",",0","9.43",",,,0","-3.36",",,,0"
"USC00131541","1958-12","42.72","-93.7336","352.3","CLARION, IA US","","","0.0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19581209",",,0","19581209","+,,0","19581208",",,0","","","19581208",",,0","19581227",",,0","-32.2",",0,09,","127",",,0,09,+","127",",,0,08,","3.0",",,0,08,","9.4",",0,27,","1566.9","0","829.1",",0","3.0",",,,0","127",",,,0","-8.41",",0","-2.70",",,,0","-14.12",",,,0"
"USC00131541","1959-01","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","23",",0","2",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19590123",",,0","19590131","+,,0","19590121",",,0","","","19590121",",,0","19590112",",,0","-29.4",",0,23,","51",",,0,31,+","51",",,0,21,","2.5",",,0,21,","8.3",",0,12,","2460.3","0","893.4",",0","6.6",",,,0","115",",,,0","-10.49",",0","-4.36",",,,0","-16.61",",,,0"
"USC00131541","1959-02","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","27","1,0","5",",0","10","1,0","27","1,0","21","1,0","0","1,0","0","1,0","","","19590219",",1,0","19590226","+,1,0","19590223",",,0","","","19590223",",1,0","19590212",",1,0","-29.4","1,0,19,","279","1,,0,26,+","203",",,0,23,","16.0","1,,0,23,","5.0","1,0,12,","3208.9","0","748.6","1,0","31.3","1,,,0","418",",,,0","-9.39","1,0","-3.37","1,,,0","-15.41","1,,,0"
"USC00131541","1959-03","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","19",",0","3",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19590317",",,0","19590315","+,,0","19590315",",,0","","","19590315",",,0","19590331",",,0","-19.4",",0,17,","305",",,0,15,+","254",",,0,15,","28.4",",,0,15,","17.8",",0,31,","3790.2","0","581.3",",0","73.9",",,,0","498",",,,0","-0.42",",0","4.60",",,,0","-5.44",",,,0"
"USC00131541","1959-04","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19590413",",,0","19590420",",,0","19590420",",,0","","","19590417",",,0","19590430",",,0","-5.6",",0,13,","25",",,0,20,","25",",,0,20,","15.5",",,0,17,","25.6",",0,30,","4065.5","0","275.3",",0","34.0",",,,0","25",",,,0","9.16",",0","16.14",",,,0","2.18",",,,0"
"USC00131541","1959-05","42.72","-93.7336","352.3","CLARION, IA US","37.6","0","37.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19590516","+,,0","19590531","+,,0","19590531","+,,0","","","19590529",",,0","19590502",",,0","2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","31.7",",0,02,","4155.0","0","89.5",",0","152.6",",,,0","0",",,,0","16.66",",0","22.73",",,,0","10.59",",,,0"
"USC00131541","1959-06","42.72","-93.7336","352.3","CLARION, IA US","148.5","0","110.9",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19590613",",,0","19590630","+,,0","19590630","+,,0","","","19590630",",,0","19590616",",,0","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,30,","35.0",",0,16,","4168.0","0","13.0",",0","136.1",",,,0","0",",,,0","21.60",",0","28.69",",,,0","14.51",",,,0"
"USC00131541","1959-07","42.72","-93.7336","352.3","CLARION, IA US","262.1","0","113.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19590702",",,0","19590731","+,,0","19590731","+,,0","","","19590701",",,0","19590729",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","33.3",",0,29,","7.4","0","7.4",",0","6.6",",,,0","0",",,,0","21.76",",0","28.47",",,,0","15.04",",,,0"
"USC00131541","1959-08","42.72","-93.7336","352.3","CLARION, IA US","439.8","0","177.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19590809",",,0","19590831","+,,0","19590831","+,,0","","","19590822",",,0","19590821",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","36.1",",0,21,","8.8","0","1.4",",0","126.1",",,,0","0",",,,0","24.02",",0","29.91",",,,0","18.13",",,,0"
"USC00131541","1959-09","42.72","-93.7336","352.3","CLARION, IA US","489.6","0","49.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19590929",",,0","19590930","+,,0","19590930","+,,0","","","19590902",",,0","19590908","+,,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","31.7",",0,08,+","105.1","0","96.3",",0","129.8",",,,0","0",",,,0","16.78",",0","22.58",",,,0","10.99",",,,0"
"USC00131541","1959-10","42.72","-93.7336","352.3","CLARION, IA US","489.6","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19591017","+,,0","19591027",",,0","19591027",",,0","","","19591024",",,0","19591019",",,0","-5.0",",0,17,+","0",",T,0,27,","0",",T,0,27,","7.6",",,0,24,","22.8",",0,19,","421.4","0","316.3",",0","35.8",",,,0","0",",T,,0","8.13",",0","13.68",",,,0","2.57",",,,0"
"USC00131541","1959-11","42.72","-93.7336","352.3","CLARION, IA US","489.6","0","0.0",",0","6",",0","6",",0","0",",0","18",",0","4",",0","8",",0","27",",0","12",",0","0",",0","0",",0","","","19591114",",,0","19591118","+,,0","19591113",",,0","","","19591105",",,0","19591101",",,0","-24.4",",0,14,","178",",,0,18,+","178",",,0,13,","18.0",",,0,05,","17.8",",0,01,","1075.8","0","654.4",",0","47.4",",,,0","394",",,,0","-3.48",",0","2.02",",,,0","-8.98",",,,0"
"USC00131541","1959-12","42.72","-93.7336","352.3","CLARION, IA US","489.6","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","19591207",",,0","19591224","+,,0","19591221",",,0","","","19591228",",,0","19591216",",,0","-12.2",",0,07,","51",",,0,24,+","38",",,0,21,","17.0",",,0,28,","12.2",",0,16,","1661.4","0","585.6",",0","22.8",",,,0","38",",,,0","-0.56",",0","3.42",",,,0","-4.53",",,,0"
"USC00131541","1960-01","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","17",",0","3",",0","9",",0","31",",0","22",",0","0",",0","0",",0","","","19600105",",,0","19600127","+,,0","19600115",",,0","","","19600115",",,0","19600109",",,0","-26.1",",0,05,","203",",,0,27,+","127",",,0,15,","7.1",",,0,15,","5.0",",0,09,","2462.6","0","801.2",",0","14.8",",,,0","211",",,,0","-7.51",",0","-2.97",",,,0","-12.05",",,,0"
"USC00131541","1960-02","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","19",",0","3",",0","3",",0","29",",0","23",",0","0",",0","0",",0","","","19600229",",,0","19600229","+,,0","19600221",",,0","","","19600221",",,0","19600216","+,,0","-24.4",",0,29,","152",",,0,29,+","89",",,0,21,","5.3",",,0,21,","5.0",",0,16,+","3203.6","0","741.0",",0","8.6",",,,0","160",",,,0","-7.22",",0","-2.88",",,,0","-11.56",",,,0"
"USC00131541","1960-03","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","27",",0","7",",0","9",",0","29",",0","21",",0","0",",0","0",",0","","","19600305",",,0","19600316",",,0","19600309",",,0","","","19600330",",,0","19600329",",,0","-31.7",",0,05,","406",",,0,16,","76",",,0,09,","4.3",",,0,30,","9.4",",0,29,","4017.7","0","814.1",",0","20.7",",,,0","343",",,,0","-7.93",",0","-2.20",",,,0","-13.65",",,,0"
"USC00131541","1960-04","42.72","-93.7336","352.3","CLARION, IA US","10.6","0","10.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19600410",",,0","19600417","+,,0","19600418","+,,0","","","19600417",",,0","19600422",",,0","-7.8",",0,10,","0",",T,0,17,+","0",",T,0,18,+","19.6",",,0,17,","31.7",",0,22,","4288.2","0","270.5",",0","48.7",",,,0","0",",T,,0","9.67",",0","16.14",",,,0","3.19",",,,0"
"USC00131541","1960-05","42.72","-93.7336","352.3","CLARION, IA US","18.5","0","7.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19600508",",,0","19600531","+,,0","19600531","+,,0","","","19600506",",,0","19600531","+,,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","28.9",",0,31,+","4396.7","0","108.5",",0","146.6",",,,0","0",",,,0","15.09",",0","21.81",",,,0","8.36",",,,0"
"USC00131541","1960-06","42.72","-93.7336","352.3","CLARION, IA US","67.8","0","49.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19600617",",,0","19600630","+,,0","19600630","+,,0","","","19600620","+,,0","19600603",",,0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,+","32.2",",0,03,","4418.9","0","22.2",",0","56.2",",,,0","0",",,,0","19.23",",0","25.95",",,,0","12.52",",,,0"
"USC00131541","1960-07","42.72","-93.7336","352.3","CLARION, IA US","186.8","0","119.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19600731",",,0","19600731","+,,0","19600731","+,,0","","","19600710",",,0","19600722",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","34.4",",0,22,","3.1","0","3.1",",0","18.0",",,,0","0",",,,0","22.07",",0","29.18",",,,0","14.96",",,,0"
"USC00131541","1960-08","42.72","-93.7336","352.3","CLARION, IA US","308.5","0","121.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19600810",",,0","19600831","+,,0","19600831","+,,0","","","19600829",",,0","19600803",",,0","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","35.6",",0,03,","5.8","0","2.7",",0","121.1",",,,0","0",",,,0","22.17",",0","28.19",",,,0","16.15",",,,0"
"USC00131541","1960-09","42.72","-93.7336","352.3","CLARION, IA US","368.5","0","60.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","7",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600924",",,0","19600905","+,,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","33.3",",0,05,+","90.2","0","84.4",",0","71.2",",,,0","0",",,,0","17.52",",0","23.57",",,,0","11.47",",,,0"
"USC00131541","1960-10","42.72","-93.7336","352.3","CLARION, IA US","371.9","0","3.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601021",",,0","","","19601030",",,0","19601011",",,0","-10.0",",0,20,","0",",,0,31,+","0",",T,0,21,","10.2",",,0,30,","28.9",",0,11,","327.8","0","237.6",",0","10.2",",,,0","0",",T,,0","10.78",",0","17.95",",,,0","3.60",",,,0"
"USC00131541","1960-11","42.72","-93.7336","352.3","CLARION, IA US","371.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","19601129","+,,0","","","19601128",",,0","19601125",",,0","-14.4",",0,30,+","0",",T,0,30,+","0",",T,0,29,+","8.4",",,0,28,","19.4",",0,25,","778.8","0","451.0",",0","11.9",",,,0","0",",T,,0","3.30",",0","9.67",",,,0","-3.07",",,,0"
"USC00131541","1960-12","42.72","-93.7336","352.3","CLARION, IA US","371.9","0","0.0",",0","3",",0","2",",0","0",",0","12",",0","3",",0","5",",0","30",",0","21",",0","0",",0","0",",0","","","19601223",",,0","19601230","+,,0","19601220",",,0","","","19601205",",,0","19601205","+,,0","-28.3",",0,23,","152",",,0,30,+","76",",,0,20,","18.0",",,0,05,","12.2",",0,05,+","1549.5","0","770.7",",0","29.2",",,,0","165",",,,0","-6.53",",0","-0.95",",,,0","-12.11",",,,0"
"USC00131541","1961-01","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","24",",0","2",",0","11",",0","31",",0","18",",0","0",",0","0",",0","","","19610124",",,0","19610131","+,,0","19610126","+,,0","","","19610126",",,0","19610112",",,0","-27.8",",0,24,","76",",,0,31,+","25",",,0,26,+","1.3",",,0,26,","8.3",",0,12,","2364.1","0","814.6",",0","3.3",",,,0","84",",,,0","-7.94",",0","-2.04",",,,0","-13.85",",,,0"
"USC00131541","1961-02","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","18","1,0","4",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","19610204",",,0","19610207","+,1,0","19610203",",,0","","","19610218",",,0","19610216",",,0","-22.2",",0,04,","178","1,,0,07,+","102",",,0,03,","20.6",",,0,18,","7.8",",0,16,","2994.0","0","629.9",",0","44.6",",,,0","280",",,,0","-4.16",",0","1.19",",,,0","-9.52",",,,0"
"USC00131541","1961-03","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","5",",0","3","1,0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19610316",",,0","19610309",",,0","19610308",",1,0","","","19610327",",,0","19610325",",,0","-8.3",",0,16,","127",",,0,09,","102","1,,0,08,","21.6",",,0,27,","18.3",",0,25,","3524.5","0","530.5",",0","79.3",",,,0","178","1,,,0","1.22",",0","4.83",",,,0","-2.38",",,,0"
"USC00131541","1961-04","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19610402",",,0","19610412",",,0","19610412",",,0","","","19610405",",,0","19610420",",,0","-8.3",",0,02,","51",",,0,12,","51",",,0,12,","13.2",",,0,05,","21.7",",0,20,","3903.9","0","379.4",",0","52.0",",,,0","64",",,,0","5.69",",0","11.57",",,,0","-0.20",",,,0"
"USC00131541","1961-05","42.72","-93.7336","352.3","CLARION, IA US","17.5","0","17.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19610501",",,0","19610531","+,,0","19610531","+,,0","","","19610525",",,0","19610531",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","31.7",",0,31,","4062.8","0","158.9",",0","52.8",",,,0","0",",,,0","13.77",",0","21.17",",,,0","6.37",",,,0"
"USC00131541","1961-06","42.72","-93.7336","352.3","CLARION, IA US","98.7","0","81.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19610620",",,0","19610630","+,,0","19610630","+,,0","","","19610606",",,0","19610630",",,0","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","34.4",",0,30,","4079.5","0","16.7",",0","73.5",",,,0","0",",,,0","20.48",",0","27.26",",,,0","13.71",",,,0"
"USC00131541","1961-07","42.72","-93.7336","352.3","CLARION, IA US","200.8","0","102.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19610703",",,0","19610731","+,,0","19610731","+,,0","","","19610715",",,0","19610701",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","34.4",",0,01,","0.0","0","0.0",",0","149.0",",,,0","0",",,,0","21.63",",0","28.03",",,,0","15.23",",,,0"
"USC00131541","1961-08","42.72","-93.7336","352.3","CLARION, IA US","304.6","0","103.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19610820",",,0","19610831","+,,0","19610831","+,,0","","","19610804",",,0","19610829","+,,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","32.2",",0,29,+","3.9","0","3.9",",0","59.5",",,,0","0",",,,0","21.56",",0","28.10",",,,0","15.02",",,,0"
"USC00131541","1961-09","42.72","-93.7336","352.3","CLARION, IA US","348.0","0","43.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19610928",",,0","19610930","+,,0","19610930",",,0","","","19610930",",,0","19610902",",,0","-3.3",",0,28,","0",",,0,30,+","0",",T,0,30,","40.4",",,0,30,","31.7",",0,02,","111.2","0","107.3",",0","108.4",",,,0","0",",T,,0","16.20",",0","22.18",",,,0","10.22",",,,0"
"USC00131541","1961-10","42.72","-93.7336","352.3","CLARION, IA US","349.7","0","1.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19611026",",,0","19611031","+,,0","19611001",",,0","","","19611011",",,0","19611017",",,0","-6.7",",0,26,","0",",,0,31,+","0",",T,0,01,","64.5",",,0,11,","28.3",",0,17,","311.1","0","199.9",",0","95.7",",,,0","0",",T,,0","11.94",",0","19.31",",,,0","4.57",",,,0"
"USC00131541","1961-11","42.72","-93.7336","352.3","CLARION, IA US","349.7","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19611117",",,0","19611119","+,,0","19611116",",,0","","","19611103",",,0","19611102",",,0","-11.1",",0,17,","25",",,0,19,+","25",",,0,16,","15.7",",,0,03,","17.2",",0,02,","809.2","0","498.1",",0","29.1",",,,0","25",",,,0","1.73",",0","6.54",",,,0","-3.08",",,,0"
"USC00131541","1961-12","42.72","-93.7336","352.3","CLARION, IA US","349.7","0","0.0",",0","6",",0","3",",0","0",",0","23",",0","4",",0","10",",0","28",",0","23",",0","0",",0","0",",0","","","19611213",",,0","19611231","+,,0","19611223",",,0","","","19611209",",,0","19611204",",,0","-31.7",",0,13,","457",",,0,31,+","152",",,0,23,","8.6",",,0,09,","13.9",",0,04,","1617.7","0","808.5",",0","28.2",",,,0","457",",,,0","-7.75",",0","-3.30",",,,0","-12.20",",,,0"
"USC00131541","1962-01","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","31",",0","0",",0","18","2,0","29","2,0","22",",0","0",",0","0",",0","","","19620120",",2,0","19620102","+,,0","19620121","+,,0","","","19620112",",,0","19620103",",,0","-32.8","2,0,20,","457",",,0,02,+","13",",,0,21,+","0.8",",,0,12,","5.0",",0,03,","2513.4","0","895.7",",0","1.3",",,,0","26",",,,0","-12.33","2,0","-6.03",",,,0","-18.64","2,,,0"
