"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146703","1980-10","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.5","E","0.0",",E","11",",E","5",",E","0",",E","2",",E","19",",E","11",",E","0",",E","0",",E","19801029",",,E","19801013",",,E","19801006",",,E","-19.1",",E,29,","8.4",",,E,13,","10.1",",E,06,","1423.8","E","602.0",",E","32.0",",,,E","-1.09",",E","2.02",",,,E","-4.19",",,,E"
"FIE00146703","1980-11","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.5","E","0.0",",E","15",",E","4",",E","0",",E","14",",E","28",",E","22",",E","0",",E","0",",E","19801130",",,E","19801125",",,E","19801103",",,E","-29.5",",E,30,","8.3",",,E,25,","5.6",",E,03,","2302.7","E","878.9",",E","32.5",",,,E","-10.97",",E","-7.18",",,,E","-14.75",",,,E"
"FIE00146703","1980-12","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.5","E","0.0",",E","11",",E","2",",E","0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","19801214",",,E","19801201",",,E","19801219",",,E","-34.9",",E,14,","5.4",",,E,01,","0.6",",E,19,","3287.4","E","984.7",",E","22.8",",,,E","-13.43",",E","-7.94",",,,E","-18.92",",,,E"
"FIE00146703","1981-01","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","20",",E","31",",E","28",",E","0",",E","0",",E","19810106",",,E","19810113",",,E","19810125",",,E","-36.0",",E,06,","7.3",",,E,13,","2.6",",E,25,","4354.7","E","1067.3",",E","36.3",",,,E","-16.10",",E","-9.99",",,,E","-22.20",",,,E"
"FIE00146703","1981-02","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","15",",E","28",",E","26",",E","0",",E","0",",E","19810204",",,E","19810201",",,E","19810227",",,E","-31.7",",E,04,","2.9",",,E,01,","2.0",",E,27,","5241.4","E","886.7",",E","11.2",",,,E","-13.34",",E","-7.73",",,,E","-18.94",",,,E"
"FIE00146703","1981-03","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","19810307",",,E","19810320",",,E","19810330",",,E","-34.6",",E,07,","4.6",",,E,20,","6.4",",E,30,","6251.5","E","1010.1",",E","19.8",",,,E","-14.25",",E","-8.64",",,,E","-19.86",",,,E"
"FIE00146703","1981-04","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","16",",E","2",",E","0",",E","5",",E","28",",E","12",",E","0",",E","0",",E","19810409",",,E","19810410",",,E","19810402",",,E","-21.6",",E,09,","13.8",",,E,10,","6.7",",E,02,","6917.8","E","666.3",",E","30.6",",,,E","-3.88",",E","0.41",",,,E","-8.16",",,,E"
"FIE00146703","1981-05","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",E","19",",E","3",",E","0",",E","0",",E","19810501",",,E","19810509",",,E","19810520",",,E","-19.2",",E,01,","8.9",",,E,09,","14.2",",E,20,","7420.9","E","503.1",",E","23.6",",,,E","2.10",",E","6.52",",,,E","-2.32",",,,E"
"FIE00146703","1981-06","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19810606",",,E","19810618",",,E","19810624",",,E","-2.4",",E,06,","26.3",",,E,18,","21.4",",E,24,","7765.6","E","344.7",",E","81.1",",,,E","6.84",",E","10.26",",,,E","3.43",",,,E"
"FIE00146703","1981-07","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","7.7","E","7.7",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19810718",",,E","19810724",",,E","19810728",",,E","2.2",",E,18,","25.1",",,E,24,","29.0",",E,28,","173.5","E","173.5",",E","115.7",",,,E","12.99",",E","17.57",",,,E","8.40",",,,E"
"FIE00146703","1981-08","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","7.7","E","0.0",",E","20",",E","10",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19810828",",,E","19810806",",,E","19810802",",,E","1.1",",E,28,","32.0",",,E,06,","22.0",",E,02,","421.8","E","248.3",",E","96.8",",,,E","10.32",",E","13.63",",,,E","7.01",",,,E"
"FIE00146703","1981-09","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","7.7","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19810926",",,E","19810930",",,E","19810905",",,E","-7.7",",E,26,","18.2",",,E,30,","15.9",",E,05,","806.1","E","384.3",",E","40.0",",,,E","5.52",",E","9.18",",,,E","1.87",",,,E"
"FIE00146703","1981-10","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","7.7","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","19811031",",,E","19811006",",,E","19811002",",,E","-16.4",",E,31,","15.6",",,E,06,","11.4",",E,02,","1352.3","E","546.2",",E","68.2",",,,E","0.71",",E","3.15",",,,E","-1.73",",,,E"
"FIE00146703","1981-11","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","7.7","E","0.0",",E","12",",E","2",",E","0",",E","3",",E","29",",E","19",",E","0",",E","0",",E","19811130",",,E","19811108",",,E","19811108",",,E","-18.8",",E,30,","11.6",",,E,08,","5.2",",E,08,","2091.9","E","739.6",",E","25.3",",,,E","-6.32",",E","-2.76",",,,E","-9.88",",,,E"
"FIE00146703","1981-12","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","7.7","E","0.0",",E","9",",E","1",",E","0",",E","24",",E","31",",E","31",",E","0",",E","0",",E","19811225",",,E","19811202",",,E","19811202",",,E","-33.5",",E,25,","3.2",",,E,02,","-1.0",",E,02,","3170.2","E","1078.3",",E","13.5",",,,E","-16.45",",E","-10.62",",,,E","-22.28",",,,E"
"FIE00146703","1982-01","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","17",",E","31",",E","26",",E","0",",E","0",",E","19820110",",,E","19820127",",,E","19820120",",,E","-33.6",",E,10,","8.7",",,E,27,","4.8",",E,20,","4165.2","E","995.0",",E","56.5",",,,E","-13.76",",E","-7.90",",,,E","-19.63",",,,E"
"FIE00146703","1982-02","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","10",",E","26",",E","17",",E","0",",E","0",",E","19820201",",,E","19820225",",,E","19820219",",,E","-29.9",",E,01,","3.3",",,E,25,","4.6",",E,19,","4902.8","E","737.6",",E","17.6",",,,E","-8.01",",E","-3.07",",,,E","-12.95",",,,E"
"FIE00146703","1982-03","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","4",",E","31",",E","25",",E","0",",E","0",",E","19820305",",,E","19820324",",,E","19820317",",,E","-27.3",",E,05,","3.1",",,E,24,","3.1",",E,17,","5698.5","E","795.7",",E","9.9",",,,E","-7.33",",E","-2.84",",,,E","-11.83",",,,E"
"FIE00146703","1982-04","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","3",",E","28",",E","11",",E","0",",E","0",",E","19820415",",,E","19820401",",,E","19820424",",,E","-19.2",",E,15,","10.4",",,E,01,","7.9",",E,24,","6328.3","E","629.8",",E","45.7",",,,E","-2.66",",E","1.81",",,,E","-7.13",",,,E"
"FIE00146703","1982-05","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19820501",",,E","19820509",",,E","19820510",",,E","-4.0",",E,01,","7.2",",,E,09,","11.4",",E,10,","6802.1","E","473.8",",E","48.7",",,,E","3.05",",E","6.18",",,,E","-0.08",",,,E"
"FIE00146703","1982-06","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19820608",",,E","19820604",",,E","19820628",",,E","-2.0",",E,08,","9.9",",,E,04,","18.3",",E,28,","7193.3","E","391.2",",E","25.9",",,,E","5.29",",E","8.60",",,,E","1.98",",,,E"
"FIE00146703","1982-07","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19820715",",,E","19820726",",,E","19820716",",,E","2.8",",E,15,","15.2",",,E,26,","29.2",",E,16,","164.5","E","164.5",",E","60.3",",,,E","13.03",",E","17.85",",,,E","8.21",",,,E"
"FIE00146703","1982-08","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19820806",",,E","19820828",",,E","19820819",",,E","0.0",",E,06,","12.3",",,E,28,","17.1",",E,19,","427.1","E","262.6",",E","42.7",",,,E","9.86",",E","13.53",",,,E","6.20",",,,E"
"FIE00146703","1982-09","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19820926",",,E","19820921",",,E","19820922",",,E","-5.9",",E,26,","11.2",",,E,21,","14.2",",E,22,","826.1","E","399.0",",E","59.9",",,,E","5.03",",E","8.89",",,,E","1.17",",,,E"
"FIE00146703","1982-10","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",E","24",",E","11",",E","0",",E","0",",E","19821019",",,E","19821026",",,E","19821005","+,,E","-18.7",",E,19,","8.7",",,E,26,","10.2",",E,05,+","1436.5","E","610.4",",E","39.0",",,,E","-1.36",",E","1.86",",,,E","-4.58",",,,E"
"FIE00146703","1982-11","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","5",",E","29",",E","13",",E","0",",E","0",",E","19821128",",,E","19821107",",,E","19821111",",,E","-24.2",",E,28,","8.5",",,E,07,","6.9",",E,11,","2144.4","E","707.9",",E","40.3",",,,E","-5.27",",E","-1.50",",,,E","-9.03",",,,E"
"FIE00146703","1982-12","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","10",",E","30",",E","23",",E","0",",E","0",",E","19821212",",,E","19821207",",,E","19821203",",,E","-30.7",",E,12,","5.5",",,E,07,","5.6",",E,03,","2967.7","E","823.3",",E","29.2",",,,E","-8.22",",E","-3.42",",,,E","-13.03",",,,E"
"FIE00146703","1983-01","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","14",",E","30",",E","24",",E","0",",E","0",",E","19830129",",,E","19830127",",,E","19830102",",,E","-31.2",",E,29,","8.2",",,E,27,","2.9",",E,02,","3883.9","E","916.2",",E","44.6",",,,E","-11.22",",E","-5.32",",,,E","-17.12",",,,E"
"FIE00146703","1983-02","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","13",",E","27",",E","17",",E","0",",E","0",",E","19830203",",,E","19830215",",,E","19830217",",,E","-36.6",",E,03,","9.1",",,E,15,","4.4",",E,17,","4673.4","E","789.5",",E","40.7",",,,E","-9.86",",E","-4.00",",,,E","-15.73",",,,E"
"FIE00146703","1983-03","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","1",",E","31",",E","21",",E","0",",E","0",",E","19830304",",,E","19830326",",,E","19830318",",,E","-17.9",",E,04,","7.2",",,E,26,","3.2",",E,18,","5405.7","E","732.3",",E","27.8",",,,E","-5.29",",E","-1.19",",,,E","-9.38",",,,E"
"FIE00146703","1983-04","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","19830404",",,E","19830420",",,E","19830424",",,E","-12.0",",E,04,","6.7",",,E,20,","9.9",",E,24,","5961.6","E","555.9",",E","17.7",",,,E","-0.20",",E","2.97",",,,E","-3.37",",,,E"
"FIE00146703","1983-05","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19830505",",,E","19830523",",,E","19830511",",,E","-6.1",",E,05,","13.1",",,E,23,","14.2",",E,11,","6424.7","E","463.1",",E","38.8",",,,E","3.40",",E","6.32",",,,E","0.47",",,,E"
"FIE00146703","1983-06","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19830605",",,E","19830610",",,E","19830630",",,E","-0.3",",E,05,","11.2",",,E,10,","24.7",",E,30,","6690.4","E","265.7",",E","45.2",",,,E","9.48",",E","13.82",",,,E","5.13",",,,E"
"FIE00146703","1983-07","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","4.3","E","4.3",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19830718",",,E","19830716",",,E","19830703",",,E","3.3",",E,18,","3.9",",,E,16,","27.2",",E,03,","157.8","E","157.8",",E","25.0",",,,E","13.38",",E","17.60",",,,E","9.16",",,,E"
"FIE00146703","1983-08","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","4.8","E","0.5",",E","12",",E","4",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19830827",",,E","19830809",",,E","19830803",",,E","-1.6",",E,27,","9.1",",,E,09,","23.1",",E,03,","439.4","E","281.6",",E","34.9",",,,E","9.26",",E","13.66",",,,E","4.87",",,,E"
"FIE00146703","1983-09","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","4.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19830925",",,E","19830917",",,E","19830906",",,E","-5.1",",E,25,","12.2",",,E,17,","18.5",",E,06,","758.7","E","319.3",",E","38.4",",,,E","7.69",",E","11.12",",,,E","4.26",",,,E"
"FIE00146703","1983-10","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","4.8","E","0.0",",E","24",",E","8",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","19831027",",,E","19831005",",,E","19831018",",,E","-13.2",",E,27,","24.4",",,E,05,","8.4",",E,18,","1320.7","E","562.0",",E","92.0",",,,E","0.20",",E","2.77",",,,E","-2.36",",,,E"
"FIE00146703","1983-11","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","4.8","E","0.0",",E","17",",E","7",",E","0",",E","15",",E","30",",E","26",",E","0",",E","0",",E","19831125",",,E","19831118",",,E","19831114",",,E","-30.3",",E,25,","9.4",",,E,18,","3.9",",E,14,","2195.5","E","874.8",",E","52.4",",,,E","-10.83",",E","-5.21",",,,E","-16.45",",,,E"
"FIE00146703","1983-12","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","4.8","E","0.0",",E","14",",E","4",",E","0",",E","24",",E","31",",E","30",",E","0",",E","0",",E","19831226",",,E","19831221",",,E","19831203",",,E","-33.4",",E,26,","4.2",",,E,21,","1.8",",E,03,","3295.2","E","1099.7",",E","25.1",",,,E","-17.14",",E","-10.62",",,,E","-23.66",",,,E"
"FIE00146703","1984-01","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","19840125",",,E","19840123",",,E","19840115",",,E","-30.7",",E,25,","5.3",",,E,23,","-0.2",",E,15,","4308.2","E","1013.0",",E","30.8",",,,E","-14.34",",E","-9.08",",,,E","-19.60",",,,E"
"FIE00146703","1984-02","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","3",",E","27",",E","17",",E","0",",E","0",",E","19840211",",,E","19840229",",,E","19840226",",,E","-24.4",",E,11,","4.3",",,E,29,","6.6",",E,26,","4983.4","E","675.2",",E","13.3",",,,E","-4.95",",E","-0.98",",,,E","-8.92",",,,E"
"FIE00146703","1984-03","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","6",",E","31",",E","27",",E","0",",E","0",",E","19840326",",,E","19840328",",,E","19840310",",,E","-27.3",",E,26,","2.6",",,E,28,","6.1",",E,10,","5816.9","E","833.5",",E","10.3",",,,E","-8.55",",E","-3.41",",,,E","-13.70",",,,E"
"FIE00146703","1984-04","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","19840404",",,E","19840413",",,E","19840427",",,E","-16.4",",E,04,","6.4",",,E,13,","6.1",",E,27,","6396.1","E","579.2",",E","34.9",",,,E","-0.98",",E","2.28",",,,E","-4.23",",,,E"
"FIE00146703","1984-05","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","8",",E","0",",E","5",",E","0",",E","19840508",",,E","19840522",",,E","19840529",",,E","-9.4",",E,08,","7.2",",,E,22,","28.0",",E,29,","6753.2","E","357.1",",E","14.1",",,,E","6.81",",E","11.94",",,,E","1.69",",,,E"
"FIE00146703","1984-06","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19840608",",,E","19840613",",,E","19840603",",,E","-0.8",",E,08,","9.4",",,E,13,","27.7",",E,03,","7000.9","E","247.7",",E","54.9",",,,E","10.08",",E","14.20",",,,E","5.95",",,,E"
"FIE00146703","1984-07","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19840709",",,E","19840720",",,E","19840723",",,E","2.8",",E,09,","28.6",",,E,20,","23.4",",E,23,","218.0","E","218.0",",E","102.0",",,,E","11.30",",E","14.82",",,,E","7.78",",,,E"
"FIE00146703","1984-08","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.7","E","0.7",",E","11",",E","4",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","19840830",",,E","19840810",",,E","19840804",",,E","-4.3",",E,30,","8.1",",,E,10,","26.1",",E,04,","485.5","E","267.5",",E","24.9",",,,E","9.72",",E","13.98",",,,E","5.47",",,,E"
"FIE00146703","1984-09","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.7","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19840929",",,E","19840925",",,E","19840911",",,E","-10.0",",E,29,","6.9",",,E,25,","15.1",",E,11,","890.4","E","404.9",",E","24.4",",,,E","4.84",",E","8.11",",,,E","1.56",",,,E"
"FIE00146703","1984-10","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.7","E","0.0",",E","9",",E","5",",E","0",",E","2",",E","20",",E","9",",E","0",",E","0",",E","19841029",",,E","19841021",",,E","19841005",",,E","-20.5",",E,29,","14.2",",,E,21,","12.4",",E,05,","1501.0","E","610.6",",E","32.8",",,,E","-1.36",",E","1.65",",,,E","-4.37",",,,E"
"FIE00146703","1984-11","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.7","E","0.0",",E","10",",E","1",",E","0",",E","6",",E","30",",E","20",",E","0",",E","0",",E","19841127",",,E","19841101",",,E","19841115",",,E","-27.1",",E,27,","6.1",",,E,01,","6.0",",E,15,","2284.3","E","783.3",",E","14.0",",,,E","-7.78",",E","-3.29",",,,E","-12.27",",,,E"
"FIE00146703","1984-12","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.7","E","0.0",",E","7",",E","2",",E","0",",E","4",",E","29",",E","16",",E","0",",E","0",",E","19841206",",,E","19841231","+,,E","19841203",",,E","-22.6",",E,06,","3.2",",,E,31,+","3.8",",E,03,","3046.4","E","762.1",",E","11.7",",,,E","-6.25",",E","-2.10",",,,E","-10.40",",,,E"
"FIE00146703","1985-01","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","26",",E","31",",E","27",",E","0",",E","0",",E","19850107",",,E","19850115",",,E","19850114",",,E","-39.8",",E,07,","8.4",",,E,15,","5.6",",E,14,","4181.8","E","1135.4",",E","31.2",",,,E","-18.29",",E","-13.01",",,,E","-23.58",",,,E"
"FIE00146703","1985-02","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","19850202",",,E","19850218",",,E","19850227",",,E","-36.1",",E,02,","2.6",",,E,18,","-2.7",",E,27,","5229.1","E","1047.3",",E","9.0",",,,E","-19.07",",E","-14.45",",,,E","-23.70",",,,E"
"FIE00146703","1985-03","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","8",",E","30",",E","19",",E","0",",E","0",",E","19850304",",,E","19850325",",,E","19850308",",,E","-29.4",",E,04,","5.1",",,E,25,","6.3",",E,08,","6030.7","E","801.6",",E","25.8",",,,E","-7.52",",E","-2.79",",,,E","-12.26",",,,E"
"FIE00146703","1985-04","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","4",",E","30",",E","16",",E","0",",E","0",",E","19850418",",,E","19850408",",,E","19850430",",,E","-21.1",",E,18,","4.1",",,E,08,","6.1",",E,30,","6730.6","E","699.9",",E","10.5",",,,E","-5.00",",E","0.05",",,,E","-10.05",",,,E"
"FIE00146703","1985-05","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19850501",",,E","19850529",",,E","19850513","+,,E","-10.4",",E,01,","4.3",",,E,29,","8.8",",E,13,+","7249.1","E","518.5",",E","14.2",",,,E","1.61",",E","4.83",",,,E","-1.61",",,,E"
"FIE00146703","1985-06","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19850605",",,E","19850614",",,E","19850613",",,E","-0.4",",E,05,","7.3",",,E,14,","25.2",",E,13,","7524.5","E","275.4",",E","19.6",",,,E","9.15",",E","13.39",",,,E","4.91",",,,E"
"FIE00146703","1985-07","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19850701",",,E","19850716",",,E","19850709",",,E","3.1",",E,01,","5.6",",,E,16,","25.8",",E,09,","160.5","E","160.5",",E","13.0",",,,E","13.15",",E","18.43",",,,E","7.88",",,,E"
"FIE00146703","1985-08","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19850822",",,E","19850809",",,E","19850814",",,E","0.4",",E,22,","10.7",",,E,09,","20.3",",E,14,","388.1","E","227.6",",E","52.2",",,,E","10.99",",E","14.64",",,,E","7.35",",,,E"
"FIE00146703","1985-09","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19850930","+,,E","19850904",",,E","19850905",",,E","-3.7",",E,30,+","16.4",",,E,04,","14.2",",E,05,","744.4","E","356.3",",E","76.3",",,,E","6.46",",E","9.31",",,,E","3.60",",,,E"
"FIE00146703","1985-10","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","19851031",",,E","19851015",",,E","19851007",",,E","-16.1",",E,31,","10.2",",,E,15,","10.2",",E,07,","1301.7","E","557.3",",E","67.4",",,,E","0.36",",E","3.10",",,,E","-2.39",",,,E"
"FIE00146703","1985-11","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","5",",E","30",",E","22",",E","0",",E","0",",E","19851130",",,E","19851106",",,E","19851119",",,E","-25.0",",E,30,","11.8",",,E,06,","5.4",",E,19,","2055.2","E","753.5",",E","38.8",",,,E","-6.79",",E","-2.70",",,,E","-10.87",",,,E"
"FIE00146703","1985-12","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","19851221",",,E","19851231",",,E","19851213",",,E","-34.0",",E,21,","6.9",",,E,31,","-1.0",",E,13,","3171.7","E","1116.5",",E","32.1",",,,E","-17.68",",E","-11.66",",,,E","-23.71",",,,E"
"FIE00146703","1986-01","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","19860122",",,E","19860113",",,E","19860128",",,E","-39.4",",E,22,","8.6",",,E,13,","-0.4",",E,28,","4236.9","E","1065.2",",E","34.6",",,,E","-16.03",",E","-11.10",",,,E","-20.95",",,,E"
"FIE00146703","1986-02","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","16",",E","28",",E","25",",E","0",",E","0",",E","19860222",",,E","19860223",",,E","19860214",",,E","-29.7",",E,22,","10.8",",,E,23,","4.0",",E,14,","5108.8","E","871.9",",E","41.8",",,,E","-12.81",",E","-7.54",",,,E","-18.07",",,,E"
"FIE00146703","1986-03","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","4",",E","27",",E","11",",E","0",",E","0",",E","19860303",",,E","19860301",",,E","19860310",",,E","-34.0",",E,03,","7.8",",,E,01,","5.6",",E,10,","5826.4","E","717.6",",E","13.2",",,,E","-4.81",",E","-0.24",",,,E","-9.39",",,,E"
