"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242778","1959-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590622",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","45.6",",,,0","0",",,,0"
"USC00242778","1959-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590703",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","27.4",",,,0","0",",,,0"
"USC00242778","1959-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590801",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","27.4",",,,0","0",",,,0"
"USC00242778","1959-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930",",,0","19590921",",,0","0",",,0,30,+","0",",T,0,30,","19.3",",,0,21,","38.1",",,,0","0",",T,,0"
"USC00242778","1959-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","9","2,0","5","2,0","0","2,0","0","3,0","0","1,0","19591031","+,3,0","19591009","+,1,0","19591016",",2,0","0","3,,0,31,+","0","1,T,0,09,+","7.4","2,,0,16,","28.6",",a,,0","0","1,T,,0"
"USC00242778","1959-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","3",",0","0",",0","","","","","","","","","19591112",",,0","","","","","4.1",",,0,12,","12.3",",,,0","",""
"USC00242778","1959-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","3",",0","0",",0","0",",0","","","","","","","","","19591203",",,0","","","","","1.5",",,0,03,","3.8",",,,0","",""
"USC00242778","1960-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","3",",0","0",",0","0",",0","","","","","","","","","19600113",",,0","","","","","1.0",",,0,13,","2.3",",,,0","",""
"USC00242778","1960-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","1",",0","0",",0","","","","","","","","","19600209",",,0","","","","","3.6",",,0,09,","8.3",",,,0","",""
"USC00242778","1960-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","11",",0","2",",0","0",",0","","","","","","","","","19600310",",,0","","","","","3.6",",,0,10,","16.0",",,,0","",""
"USC00242778","1960-04","45.36667","-110.71667","1524.9","EMIGRANT, MT US","9",",0","6",",0","0",",0","","","","","","","","","19600410",",,0","","","","","10.7",",,0,10,","45.1",",,,0","",""
"USC00242778","1960-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600519","+,,0","19600523",",,0","0",",,0,31,+","0",",T,0,19,+","19.3",",,0,23,","52.0",",,,0","0",",T,,0"
"USC00242778","1960-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600621","+,,0","19600607",",,0","0",",,0,30,+","0",",T,0,21,+","13.7",",,0,07,","39.6",",,,0","0",",T,,0"
"USC00242778","1960-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600709",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","12.7",",,,0","0",",,,0"
"USC00242778","1960-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600816",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","48.7",",,,0","0",",,,0"
"USC00242778","1960-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600914",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","11.1",",,,0","0",",,,0"
"USC00242778","1960-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601029","+,,0","19601009",",,0","0",",,0,31,+","0",",T,0,29,+","13.7",",,0,09,","23.9",",,,0","0",",T,,0"
"USC00242778","1960-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","2",",0","0",",0","","","","","","","","","19601108",",,0","","","","","3.3",",,0,08,","9.7",",,,0","",""
"USC00242778","1960-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","2",",0","0",",0","","","","","","","","","19601226",",,0","","","","","3.0",",,0,26,","12.1",",,,0","",""
"USC00242778","1961-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","1",",0","0",",0","0",",0","","","0","2,0","","","19610131","+,2,0","19610118",",,0","","","0","2,,0,31,+","0.5",",,0,18,","0.5",",,,0","0","2,,,0"
"USC00242778","1961-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","2",",0","0",",0","","","0","5,0","","","19610219",",5,0","19610216",",,0","","","0","5,T,0,19,","7.6",",,0,16,","15.5",",,,0","0","5,T,,0"
"USC00242778","1961-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","1",",0","0",",0","","","","","","","","","19610325",",,0","","","","","3.8",",,0,25,","8.5",",,,0","",""
"USC00242778","1961-04","45.36667","-110.71667","1524.9","EMIGRANT, MT US","14",",0","3",",0","0",",0","","","","","","","","","19610411",",,0","","","","","3.8",",,0,11,","27.1",",,,0","",""
"USC00242778","1961-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","11",",0","4",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610515",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","41.8",",,,0","0",",,,0"
"USC00242778","1961-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610613",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","16.8",",,,0","0",",,,0"
"USC00242778","1961-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","11",",0","5",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610704",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","74.8",",,,0","0",",,,0"
"USC00242778","1961-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","14",",0","6",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610808",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","42.5",",,,0","0",",,,0"
"USC00242778","1961-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","17",",0","12",",0","0",",0","","","0","3,0","","","19610930","+,3,0","19610911",",,0","","","0","3,,0,30,+","18.8",",,0,11,","81.1",",,,0","0","3,,,0"
"USC00242778","1961-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","5",",0","0",",0","","","2","4,0","","","19611028","+,4,0","19611022",",,0","","","203","4,,0,28,+","15.2",",,0,22,","40.1",",,,0","406","4,,,0"
"USC00242778","1961-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","9",",0","2",",0","0",",0","","","7",",0","","","19611121",",,0","19611115",",,0","","","127",",,0,21,","5.6",",,0,15,","15.3",",,,0","444",",,,0"
"USC00242778","1961-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","0",",0","0",",0","","","5",",0","","","19611221","+,,0","19611203",",,0","","","38",",,0,21,+","1.5",",,0,03,","5.9",",,,0","177",",,,0"
"USC00242778","1962-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","4",",0","0",",0","","","","","","","","","19620107",",,0","","","","","14.5",",,0,07,","36.5",",,,0","",""
"USC00242778","1962-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","3",",0","0",",0","","","5",",0","","","19620225","+,,0","19620211",",,0","","","51",",,0,25,+","6.9",",,0,11,","19.7",",,,0","177",",,,0"
"USC00242778","1962-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","3",",0","1",",0","0",",0","","","2",",0","","","19620329","+,,0","19620329",",,0","","","51",",,0,29,+","2.5",",,0,29,","5.1",",,,0","115",",,,0"
"USC00242778","1962-04","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","0",",0","0",",0","","","0","2,0","","","19620408","+,2,0","19620429",",,0","","","13","2,,0,08,+","2.0",",,0,29,","5.9",",,,0","29","2,,,0"
"USC00242778","1962-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","17",",0","8",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620513",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","63.7",",,,0","0",",,,0"
"USC00242778","1962-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620613",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","45.3",",,,0","0",",,,0"
"USC00242778","1962-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620713",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","51.5",",,,0","0",",,,0"
"USC00242778","1962-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620810",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","33.9",",,,0","0",",,,0"
"USC00242778","1962-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","2",",0","0",",0","0",",0","0","1,0","19620930","+,,0","19620930","+,1,0","19620922",",,0","0",",,0,30,+","0","1,,0,30,+","5.1",",,0,22,","14.7",",,,0","0","1,,,0"
"USC00242778","1962-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621006",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","5.9",",,,0","0",",,,0"
"USC00242778","1962-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","9",",0","5",",0","0",",0","","","3",",0","","","19621129","+,,0","19621121",",,0","","","114",",,0,29,+","11.2",",,0,21,","37.8",",,,0","330",",,,0"
"USC00242778","1962-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","3",",0","0",",0","0",",0","","","1",",0","","","19621223",",,0","19621221",",,0","","","25",",,0,23,","1.3",",,0,21,","3.3",",,,0","50",",a,,0"
"USC00242778","1963-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","17",",0","2",",0","0",",0","","","4","5,0","","","19630125",",5,0","19630121","+,,0","","","89","5,,0,25,","3.0",",,0,21,+","18.4",",,,0","262","5,,,0"
"USC00242778","1963-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","0",",0","0",",0","","","1",",0","","","19630215",",,0","19630226",",,0","","","25",",,0,15,","2.0",",,0,26,","4.1",",,,0","33",",,,0"
"USC00242778","1963-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","0",",0","0",",0","","","1",",0","","","19630301",",,0","19630301",",,0","","","64",",,0,01,","2.3",",,0,01,","5.7",",,,0","90",",,,0"
"USC00242778","1963-04","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","2",",0","0",",0","","","3",",0","","","19630410","+,,0","19630408","+,,0","","","25",",,0,10,+","2.8",",,0,08,+","12.7",",,,0","95",",,,0"
"USC00242778","1963-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630530",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","86.2",",,,0","0",",,,0"
"USC00242778","1963-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","12",",0","8",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630604",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","65.1",",,,0","0",",,,0"
"USC00242778","1963-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630715",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","21.4",",,,0","0",",,,0"
"USC00242778","1963-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630814",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","11.3",",,,0","0",",,,0"
"USC00242778","1963-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","14",",0","10",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630902",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","71.6",",,,0","0",",,,0"
"USC00242778","1963-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631030",",,0","19631024",",,0","0",",,0,31,+","0",",T,0,30,","5.6",",,0,24,","13.3",",,,0","0",",T,,0"
"USC00242778","1963-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","2",",0","1",",0","0",",0","","","0","1,0","","","19631130","+,1,0","19631115",",,0","","","0","1,,0,30,+","4.3",",,0,15,","6.6",",,,0","0","1,,,0"
"USC00242778","1963-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","3",",0","2",",0","0",",0","","","2",",0","","","19631212",",,0","19631212",",,0","","","76",",,0,12,","3.8",",,0,12,","8.9",",,,0","140",",,,0"
"USC00242778","1964-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","0",",0","0",",0","","","1","4,0","","","19640107",",4,0","19640127",",,0","","","25","4,,0,07,","2.3",",,0,27,","5.9",",,,0","25","4,,,0"
"USC00242778","1964-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","0",",0","0",",0","","","4",",0","","","19640219",",,0","19640219",",,0","","","102",",,0,19,","2.3",",,0,19,","5.1",",,,0","190",",,,0"
"USC00242778","1964-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640528",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","31.6",",,,0","0",",,,0"
"USC00242778","1964-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640617",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","48.9",",,,0","0",",,,0"
"USC00242778","1964-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640715",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","18.3",",,,0","0",",,,0"
"USC00242778","1964-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640830",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","39.9",",,,0","0",",,,0"
"USC00242778","1964-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640903",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","2.6",",,,0","0",",,,0"
"USC00242778","1964-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641018",",,0","19641030",",,0","0",",,0,31,+","0",",T,0,18,","22.1",",,0,30,","45.6",",,,0","0",",T,,0"
"USC00242778","1964-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","9",",0","5",",0","0",",0","","","4",",0","","","19641126",",,0","19641126",",,0","","","152",",,0,26,","10.7",",,0,26,","29.9",",,,0","450",",,,0"
"USC00242778","1964-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","10",",0","3",",0","0",",0","","","4",",0","","","19641202",",,0","19641223","+,,0","","","38",",,0,02,","3.0",",,0,23,+","14.8",",,,0","174",",,,0"
"USC00242778","1965-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","4",",0","0",",0","","","5",",0","","","19650125",",,0","19650125",",,0","","","127",",,0,25,","5.3",",,0,25,","20.1",",,,0","253",",,,0"
"USC00242778","1965-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","0",",0","0",",0","","","2",",0","","","19650214",",,0","19650214",",,0","","","38",",,0,14,","1.5",",,0,14,","4.3",",,,0","109",",,,0"
"USC00242778","1965-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","3",",0","0",",0","","","4",",0","","","19650322",",,0","19650322",",,0","","","127",",,0,22,","4.6",",,0,22,","14.4",",,,0","408",",,,0"
"USC00242778","1965-04","45.36667","-110.71667","1524.9","EMIGRANT, MT US","9",",0","2",",0","0",",0","3",",0","3",",0","19650417","+,,0","19650417","+,,0","19650423",",,0","51",",,0,17,+","51",",,0,17,+","15.5",",,0,23,","29.0",",,,0","127",",,,0"
"USC00242778","1965-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7","2,0","3","2,0","0","2,0","","","0","3,0","","","19650531","+,3,0","19650523",",2,0","","","0","3,,0,31,+","15.0","2,,0,23,","51.2",",a,,0","0","3,,,0"
"USC00242778","1965-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650616",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","41.3",",,,0","0",",,,0"
"USC00242778","1965-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650702",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","37.3",",,,0","0",",,,0"
"USC00242778","1965-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","3",",0","2",",0","0",",0","","","","","","","","","19651125",",,0","","","","","6.4",",,0,25,","9.7",",,,0","",""
"USC00242778","1965-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","2",",0","1",",0","0",",0","2",",0","1",",0","19651225",",,0","19651225",",,0","19651225",",,0","76",",,0,25,","64",",,0,25,","22.9",",,0,25,","24.2",",,,0","77",",,,0"
"USC00242778","1966-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","1",",0","0",",0","","","2",",0","","","19660115",",,0","19660115",",,0","","","46",",,0,15,","2.5",",,0,15,","8.1",",,,0","117",",,,0"
"USC00242778","1966-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","2",",0","0",",0","0",",0","","","1",",0","","","19660213",",,0","19660213",",,0","","","33",",,0,13,","2.3",",,0,13,","3.6",",,,0","53",",,,0"
"USC00242778","1966-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","1",",0","0",",0","","","2",",0","","","19660321",",,0","19660316",",,0","","","51",",,0,21,","3.3",",,0,16,","7.9",",,,0","89",",,,0"
"USC00242778","1966-04","45.36667","-110.71667","1524.9","EMIGRANT, MT US","9",",0","4",",0","0",",0","","","","","","","","","19660411",",,0","","","","","10.7",",,0,11,","29.7",",,,0","",""
"USC00242778","1966-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","4",",0","0",",0","","","","","","","","","19660522",",,0","","","","","14.0",",,0,22,","36.6",",,,0","",""
"USC00242778","1966-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","10",",0","8",",0","0",",0","","","0",",0","","","19660630","+,,0","19660625",",,0","","","0",",,0,30,+","15.2",",,0,25,","56.2",",,,0","0",",,,0"
"USC00242778","1966-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","3",",0","2",",0","0",",0","","","0",",0","","","19660731","+,,0","19660721",",,0","","","0",",,0,31,+","6.9",",,0,21,","12.5",",,,0","0",",,,0"
"USC00242778","1966-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","2",",0","0",",0","","","0",",0","","","19660831","+,,0","19660820",",,0","","","0",",,0,31,+","13.2",",,0,20,","26.2",",,,0","0",",,,0"
"USC00242778","1966-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","4",",0","0",",0","","","0",",0","","","19660930","+,,0","19660915",",,0","","","0",",,0,30,+","14.2",",,0,15,","39.6",",,,0","0",",,,0"
"USC00242778","1966-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","3",",0","2",",0","0",",0","","","","","","","","","19661002",",,0","","","","","6.6",",,0,02,","10.4",",,,0","",""
"USC00242778","1966-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","2",",0","1",",0","0",",0","","","1",",0","","","19661107",",,0","19661107",",,0","","","229",",,0,07,","15.5",",,0,07,","16.3",",,,0","242",",,,0"
"USC00242778","1966-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","2",",0","0",",0","","","3",",0","","","19661226","+,,0","19661202",",,0","","","89",",,0,26,+","7.4",",,0,02,","13.0",",,,0","216",",,,0"
"USC00242778","1967-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","3",",0","0",",0","","","4",",0","","","19670114",",,0","19670114",",,0","","","330",",,0,14,","16.0",",,0,14,","26.7",",,,0","483",",,,0"
"USC00242778","1967-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","3",",0","0",",0","","","4",",0","","","19670223",",,0","19670214",",,0","","","51",",,0,23,","3.8",",,0,14,","12.4",",,,0","152",",,,0"
"USC00242778","1967-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","4",",0","0",",0","","","5",",0","","","19670312",",,0","19670312",",,0","","","152",",,0,12,","10.9",",,0,12,","38.9",",,,0","516",",,,0"
"USC00242778","1967-04","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","1",",0","0",",0","","","2","2,0","","","19670420",",2,0","19670430",",,0","","","51","2,,0,20,","2.5",",,0,30,","9.6",",,,0","76","2,,,0"
"USC00242778","1967-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","11",",0","8",",0","0",",0","","","","","","","","","19670510",",,0","","","","","15.2",",,0,10,","47.9",",,,0","",""
"USC00242778","1967-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","16",",0","14",",0","0",",0","","","0",",0","","","19670630","+,,0","19670621",",,0","","","0",",,0,30,+","17.8",",,0,21,","84.7",",,,0","0",",,,0"
"USC00242778","1967-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","6",",0","0",",0","","","0",",0","","","19670731","+,,0","19670707",",,0","","","0",",,0,31,+","17.8",",,0,07,","42.0",",,,0","0",",,,0"
"USC00242778","1967-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","3",",0","1",",0","0",",0","","","0",",0","","","19670831","+,,0","19670807",",,0","","","0",",,0,31,+","2.5",",,0,07,","4.0",",,,0","0",",,,0"
"USC00242778","1967-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","3",",0","0",",0","","","0",",0","","","19670930","+,,0","19670930",",,0","","","0",",,0,30,+","7.1",",,0,30,","18.0",",,,0","0",",,,0"
"USC00242778","1967-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","3",",0","0",",0","","","","","","","","","19671002",",,0","","","","","12.7",",,0,02,","21.3",",,,0","",""
"USC00242778","1967-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","3",",0","3",",0","0",",0","","","3",",0","","","19671126",",,0","19671126",",,0","","","152",",,0,26,","8.9",",,0,26,","15.2",",,,0","228",",,,0"
"USC00242778","1967-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","3",",0","0",",0","","","6",",0","","","19671225",",,0","19671225",",,0","","","305",",,0,25,","15.2",",,0,25,","24.3",",,,0","648",",,,0"
"USC00242778","1968-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","2",",0","0",",0","","","4",",0","","","19680127",",,0","19680127",",,0","","","229",",,0,27,","11.4",",,0,27,","17.0",",,,0","432",",,,0"
"USC00242778","1968-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","2",",0","2",",0","0",",0","","","","","","","","","19680221",",,0","","","","","5.1",",,0,21,","7.6",",,,0","",""
"USC00242778","1968-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","2",",0","0",",0","","","3",",0","","","19680318",",,0","19680318",",,0","","","127",",,0,18,","3.8",",,0,18,","8.3",",,,0","228",",,,0"
