"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125218","1885-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","28",",E","13",",E","0",",E","0",",E","18850124",",,E","18850131","+,,E","18850113",",,E","18850131",",,E","-15.2",",E,24,","0",",,E,31,+","9.5",",,E,13,","7.9",",E,31,","2144.0","E","664.3",",E","20.0",",,,E","-3.10",",E","-0.16",",,,E","-6.03",",,,E"
"GME00125218","1885-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","18850222",",,E","18850228","+,,E","18850220",",,E","18850218",",,E","-13.8",",E,22,","0",",,E,28,+","14.5",",,E,20,","14.8",",E,18,","2560.5","E","416.5",",E","32.9",",,,E","3.46",",E","7.36",",,,E","-0.44",",,,E"
"GME00125218","1885-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","18850324",",,E","18850331","+,,E","18850301",",,E","18850319",",,E","-3.5",",E,24,","0",",,E,31,+","11.8",",,E,01,","13.6",",E,19,","3007.2","E","446.7",",E","50.4",",,,E","3.92",",E","7.04",",,,E","0.81",",,,E"
"GME00125218","1885-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","1.5","E","1.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","18850404",",,E","18850430","+,,E","18850409",",,E","18850428",",,E","0.0",",E,04,","0",",,E,30,+","19.7",",,E,09,","26.3",",E,28,","3220.9","E","213.7",",E","29.0",",,,E","11.26",",E","16.72",",,,E","5.80",",,,E"
"GME00125218","1885-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","5.2","E","3.7",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","18850509",",,E","18850531","+,,E","18850530",",,E","18850529",",,E","1.8",",E,09,","0",",,E,31,+","24.5",",,E,30,","29.7",",E,29,","3410.5","E","189.6",",E","92.7",",,,E","12.34",",E","17.49",",,,E","7.19",",,,E"
"GME00125218","1885-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","57.1","E","51.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","18850611",",,E","18850630","+,,E","18850617",",,E","18850630",",,E","6.5",",E,11,","0",",,E,30,+","17.3",",,E,17,","31.5",",E,30,","3461.7","E","51.2",",E","42.6",",,,E","18.36",",E","24.26",",,,E","12.45",",,,E"
"GME00125218","1885-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","95.3","E","38.2",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","18850731","+,,E","18850731","+,,E","18850704",",,E","18850713",",,E","10.2",",E,31,+","0",",,E,31,+","32.3",",,E,04,","30.0",",E,13,","28.5","E","28.5",",E","90.1",",,,E","18.65",",E","23.18",",,,E","14.11",",,,E"
"GME00125218","1885-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","110.8","E","15.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","18850817",",,E","18850831","+,,E","18850805",",,E","18850811",",,E","6.7",",E,17,","0",",,E,31,+","24.2",",,E,05,","28.7",",E,11,","109.9","E","81.4",",E","79.7",",,,E","16.21",",E","21.17",",,,E","11.24",",,,E"
"GME00125218","1885-09","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","118.9","E","8.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","18850930",",,E","18850930","+,,E","18850928",",,E","18850918",",,E","3.8",",E,30,","0",",,E,30,+","17.1",",,E,28,","29.4",",E,18,","238.7","E","128.8",",E","61.1",",,,E","14.31",",E","19.04",",,,E","9.58",",,,E"
"GME00125218","1885-10","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","118.9","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","18851021",",,E","18851031","+,,E","18851018",",,E","18851002",",,E","-0.8",",E,21,","0",",,E,31,+","12.3",",,E,18,","18.2",",E,02,","529.4","E","290.7",",E","64.5",",,,E","8.96",",E","12.46",",,,E","5.45",",,,E"
"GME00125218","1885-11","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","118.9","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","18851119","+,,E","18851130","+,,E","18851130",",,E","18851130",",,E","-5.8",",E,19,+","0",",,E,30,+","28.0",",,E,30,","14.4",",E,30,","997.3","E","467.9",",E","67.3",",,,E","2.74",",E","5.88",",,,E","-0.40",",,,E"
"GME00125218","1885-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","118.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","18851213",",,E","","","18851213",",,E","18851201",",,E","-13.2",",E,13,","","","8.3",",,E,13,","14.8",",E,01,","1547.3","E","550.0",",E","34.3",",,,E","0.59",",E","3.20",",,,E","-2.02",",,,E"
"GME00125218","1886-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","1",",E","27",",E","9",",E","0",",E","0",",E","18860108",",,E","","","18860101",",,E","18860105",",,E","-17.8",",E,08,","","","10.8",",,E,01,","7.9",",E,05,","2158.6","E","611.3",",E","39.3",",,,E","-1.39",",E","2.02",",,,E","-4.79",",,,E"
"GME00125218","1886-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","18860228",",,E","","","18860201",",,E","18860202",",,E","-13.0",",E,28,","","","4.0",",,E,01,","5.8",",E,02,","2747.0","E","588.4",",E","10.2",",,,E","-2.68",",E","0.30",",,,E","-5.67",",,,E"
"GME00125218","1886-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","22",",E","9",",E","1",",E","0",",E","18860301",",,E","","","18860321",",,E","18860329",",,E","-16.8",",E,01,","","","18.8",",,E,21,","21.8",",E,29,","3302.6","E","555.6",",E","58.5",",,,E","0.41",",E","4.81",",,,E","-3.99",",,,E"
"GME00125218","1886-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","18860411",",,E","18860430","+,,E","18860410",",,E","18860428",",,E","0.2",",E,11,","0",",,E,30,+","26.1",",,E,10,","24.1",",E,28,","3540.2","E","237.6",",E","58.1",",,,E","10.41",",E","15.80",",,,E","5.02",",,,E"
"GME00125218","1886-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","18.8","E","18.8",",E","14",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","18860501",",,E","18860531","+,,E","18860527",",,E","18860523",",,E","-1.2",",E,01,","0",",,E,31,+","28.7",",,E,27,","31.0",",E,23,","3707.0","E","166.8",",E","107.1",",,,E","13.56",",E","18.85",",,,E","8.27",",,,E"
"GME00125218","1886-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","24.2","E","5.4",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","18860619",",,E","18860630","+,,E","18860603",",,E","18860603",",,E","6.0",",E,19,","0",",,E,30,+","45.3",",,E,03,","27.1",",E,03,","3773.7","E","66.7",",E","102.6",",,,E","16.29",",E","21.41",",,,E","11.18",",,,E"
"GME00125218","1886-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","56.2","E","32.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","18860711",",,E","18860731","+,,E","18860709",",,E","18860723",",,E","6.9",",E,11,","0",",,E,31,+","62.6",",,E,09,","31.4",",E,23,","51.8","E","51.8",",E","142.7",",,,E","17.69",",E","23.32",",,,E","12.06",",,,E"
"GME00125218","1886-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","90.7","E","34.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","18860806",",,E","18860831","+,,E","18860810",",,E","18860810",",,E","6.9",",E,06,","0",",,E,31,+","16.7",",,E,10,","30.2",",E,10,","86.2","E","34.4",",E","30.7",",,,E","18.33",",E","23.93",",,,E","12.74",",,,E"
"GME00125218","1886-09","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","128.0","E","37.3",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","18860924",",,E","18860930","+,,E","18860925",",,E","18860904","+,,E","0.8",",E,24,","0",",,E,30,+","15.1",",,E,25,","30.8",",E,04,+","188.9","E","102.7",",E","44.6",",,,E","16.15",",E","21.84",",,,E","10.47",",,,E"
"GME00125218","1886-10","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","128.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","18861031",",,E","18861031","+,,E","18861021",",,E","18861003",",,E","-1.5",",E,31,","0",",,E,31,+","11.8",",,E,21,","23.8",",E,03,","438.2","E","249.3",",E","45.5",",,,E","10.29",",E","15.16",",,,E","5.42",",,,E"
"GME00125218","1886-11","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","128.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","18861129",",,E","18861130","+,,E","18861112",",,E","18861107",",,E","-2.2",",E,29,","0",",,E,30,+","15.1",",,E,12,","13.0",",E,07,","829.9","E","391.7",",E","59.6",",,,E","5.28",",E","8.69",",,,E","1.86",",,,E"
"GME00125218","1886-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","128.0","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","18861227",",,E","","","18861221",",,E","18861216",",,E","-8.0",",E,27,","","","24.3",",,E,21,","9.9",",E,16,","1355.9","E","526.0",",E","98.6",",,,E","1.36",",E","4.52",",,,E","-1.79",",,,E"
"GME00125218","1887-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","2",",E","31",",E","13",",E","0",",E","0",",E","18870116",",,E","","","18870120",",,E","18870130",",,E","-18.0",",E,16,","","","0.7",",,E,20,","4.5",",E,30,","2055.1","E","699.2",",E","1.0",",,,E","-4.22",",E","-0.30",",,,E","-8.15",",,,E"
"GME00125218","1887-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0","4,","0",",E","24",",E","6",",E","0",",E","0",",E","18870216",",,E","18870228","+,4,E","18870225",",,E","18870226",",,E","-11.0",",E,16,","0","4,,E,28,+","6.4",",,E,25,","9.2",",E,26,","2579.9","E","524.8",",E","14.2",",,,E","-0.41",",E","3.14",",,,E","-3.95",",,,E"
"GME00125218","1887-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0","5,","0",",E","15",",E","3",",E","0",",E","0",",E","18870316","+,,E","18870331","+,5,E","18870327",",,E","18870309",",,E","-6.7",",E,16,+","0","5,,E,31,+","19.2",",,E,27,","12.1",",E,09,","3066.5","E","486.6",",E","56.1",",,,E","2.64",",E","5.91",",,,E","-0.64",",,,E"
"GME00125218","1887-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","18870417",",,E","18870430","+,,E","18870429",",,E","18870430",",,E","-2.8",",E,17,","0",",,E,30,+","24.7",",,E,29,","22.2",",E,30,","3360.1","E","293.6",",E","78.8",",,,E","8.55",",E","13.79",",,,E","3.30",",,,E"
"GME00125218","1887-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","18870523",",,E","18870531","+,,E","18870507",",,E","18870504",",,E","2.2",",E,23,","0",",,E,31,+","25.7",",,E,07,","21.3",",E,04,","3558.3","E","198.2",",E","115.9",",,,E","11.94",",E","16.16",",,,E","7.72",",,,E"
"GME00125218","1887-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","3.1","E","3.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","18870601",",,E","18870630","+,,E","18870603",",,E","18870610",",,E","6.0",",E,01,","0",",,E,30,+","18.3",",,E,03,","25.6",",E,10,","3619.1","E","60.8",",E","69.2",",,,E","16.41",",E","21.59",",,,E","11.23",",,,E"
"GME00125218","1887-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","67.1","E","64.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","18870707",",,E","18870731","+,,E","18870715",",,E","18870731",",,E","8.0",",E,07,","0",",,E,31,+","27.3",",,E,15,","31.8",",E,31,","25.2","E","25.2",",E","99.6",",,,E","19.59",",E","25.21",",,,E","13.96",",,,E"
"GME00125218","1887-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","91.4","E","24.3",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","18870813",",,E","18870831","+,,E","18870818",",,E","18870801",",,E","5.7",",E,13,","0",",,E,31,+","35.5",",,E,18,","31.5",",E,01,","94.0","E","68.8",",E","73.5",",,,E","16.90",",E","22.60",",,,E","11.19",",,,E"
"GME00125218","1887-09","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","103.2","E","11.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","18870922",",,E","18870930","+,,E","18870902",",,E","18870903",",,E","1.6",",E,22,","0",",,E,30,+","6.9",",,E,02,","29.0",",E,03,","230.3","E","136.3",",E","28.4",",,,E","14.18",",E","19.31",",,,E","9.05",",,,E"
"GME00125218","1887-10","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","103.2","E","0.0",",E","15",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","18871027",",,E","18871031","+,,E","18871009",",,E","18871010",",,E","-5.3",",E,27,","0",",,E,31,+","4.7",",,E,09,","14.9",",E,10,","582.3","E","352.0",",E","25.9",",,,E","6.98",",E","10.36",",,,E","3.59",",,,E"
"GME00125218","1887-11","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","103.2","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","18871117",",,E","","","18871110",",,E","18871105",",,E","-8.0",",E,17,","","","31.7",",,E,10,","14.8",",E,05,","1012.6","E","430.3",",E","82.9",",,,E","3.99",",E","6.82",",,,E","1.16",",,,E"
"GME00125218","1887-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","103.2","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","18871229",",,E","","","18871219",",,E","18871217",",,E","-9.7",",E,29,","","","9.0",",,E,19,","8.8",",E,17,","1569.5","E","556.9",",E","39.8",",,,E","0.37",",E","2.74",",,,E","-2.00",",,,E"
"GME00125218","1888-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","18880102",",,E","","","18880108",",,E","18880124",",,E","-13.8",",E,02,","","","17.0",",,E,08,","7.8",",E,24,","2169.3","E","599.8",",E","53.1",",,,E","-1.01",",E","1.17",",,,E","-3.20",",,,E"
"GME00125218","1888-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","18880202",",,E","","","18880205",",,E","18880216",",,E","-16.8",",E,02,","","","18.4",",,E,05,","6.6",",E,16,","2774.5","E","605.2",",E","53.8",",,,E","-2.53",",E","0.38",",,,E","-5.45",",,,E"
"GME00125218","1888-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","19",",E","9",",E","0",",E","0",",E","18880304",",,E","","","18880318",",,E","18880329",",,E","-11.5",",E,04,","","","22.0",",,E,18,","18.0",",E,29,","3301.2","E","526.7",",E","82.2",",,,E","1.34",",E","4.83",",,,E","-2.14",",,,E"
"GME00125218","1888-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0","2,","0",",E","7",",E","0",",E","0",",E","0",",E","18880408",",,E","18880430","+,2,E","18880421",",,E","18880430",",,E","-2.5",",E,08,","0","2,,E,30,+","13.6",",,E,21,","20.9",",E,30,","3640.6","E","339.4",",E","42.6",",,,E","7.02",",E","10.71",",,,E","3.33",",,,E"
"GME00125218","1888-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","11.6","E","11.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","18880512",",,E","18880531","+,,E","18880501",",,E","18880519",",,E","1.6",",E,12,","0",",,E,31,+","6.5",",,E,01,","31.8",",E,19,","3792.3","E","151.7",",E","22.6",",,,E","13.81",",E","19.25",",,,E","8.38",",,,E"
"GME00125218","1888-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","43.4","E","31.8",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","18880602",",,E","18880630","+,,E","18880606",",,E","18880626",",,E","6.3",",E,02,","0",",,E,30,+","11.3",",,E,06,","30.0",",E,26,","3849.0","E","56.7",",E","40.8",",,,E","17.50",",E","23.15",",,,E","11.85",",,,E"
"GME00125218","1888-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","55.4","E","12.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","18880703",",,E","18880731","+,,E","18880719",",,E","18880723",",,E","7.7",",E,03,","0",",,E,31,+","12.6",",,E,19,","28.8",",E,23,","61.2","E","61.2",",E","67.7",",,,E","16.74",",E","21.36",",,,E","12.12",",,,E"
"GME00125218","1888-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","78.6","E","23.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","18880804",",,E","18880831","+,,E","18880802",",,E","18880811",",,E","8.0",",E,04,","0",",,E,31,+","15.8",",,E,02,","30.3",",E,11,","128.1","E","66.9",",E","41.4",",,,E","16.93",",E","21.66",",,,E","12.19",",,,E"
"GME00125218","1888-09","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","81.2","E","2.6",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","18880928",",,E","18880930","+,,E","18880910",",,E","18880906",",,E","1.6",",E,28,","0",",,E,30,+","25.6",",,E,10,","26.6",",E,06,","264.9","E","136.8",",E","57.1",",,,E","13.86",",E","19.27",",,,E","8.45",",,,E"
"GME00125218","1888-10","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","81.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","18881020",",,E","18881031","+,,E","18881008",",,E","18881028",",,E","-2.3",",E,20,","0",",,E,31,+","20.9",",,E,08,","18.3",",E,28,","594.5","E","329.6",",E","79.1",",,,E","7.70",",E","11.15",",,,E","4.25",",,,E"
"GME00125218","1888-11","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","81.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","18881108",",,E","18881130","+,,E","18881120",",,E","18881101",",,E","-7.2",",E,08,","0",",,E,30,+","11.6",",,E,20,","14.0",",E,01,","1040.6","E","446.1",",E","33.5",",,,E","3.46",",E","6.42",",,,E","0.51",",,,E"
"GME00125218","1888-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","81.2","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","24",",E","3",",E","0",",E","0",",E","18881214",",,E","18881231","+,,E","18881209",",,E","18881203",",,E","-8.0",",E,14,","0",",,E,31,+","2.7",",,E,09,","9.8",",E,03,","1577.8","E","537.2",",E","11.4",",,,E","1.00",",E","3.65",",,,E","-1.64",",,,E"
"GME00125218","1889-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0","1,","0",",E","27",",E","12",",E","0",",E","0",",E","18890116",",,E","18890131","+,1,E","18890126",",,E","18890131",",,E","-13.8",",E,16,","0","1,,E,31,+","10.5",",,E,26,","5.5",",E,31,","2218.2","E","640.4",",E","29.4",",,,E","-2.33",",E","0.28",",,,E","-4.93",",,,E"
"GME00125218","1889-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","22",",E","14",",E","0",",E","0",",E","18890225",",,E","","","18890223",",,E","18890202",",,E","-15.6",",E,25,","","","10.3",",,E,23,","8.8",",E,02,","2794.5","E","576.3",",E","53.0",",,,E","-2.25",",E","0.45",",,,E","-4.95",",,,E"
"GME00125218","1889-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","18890301",",,E","","","18890320",",,E","18890320",",,E","-11.8",",E,01,","","","14.4",",,E,20,","9.2",",E,20,","3338.9","E","544.4",",E","78.4",",,,E","0.77",",E","3.73",",,,E","-2.19",",,,E"
"GME00125218","1889-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","18890405","+,,E","18890430","+,,E","18890413",",,E","18890430",",,E","-0.8",",E,05,+","0",",,E,30,+","17.6",",,E,13,","20.6",",E,30,","3652.9","E","314.0",",E","82.0",",,,E","7.87",",E","10.74",",,,E","4.99",",,,E"
"GME00125218","1889-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","8.4","E","8.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","18890513",",,E","18890531","+,,E","18890515",",,E","18890531",",,E","9.4",",E,13,","0",",,E,31,+","12.5",",,E,15,","28.3",",E,31,","3682.9","E","30.0",",E","35.7",",,,E","17.64",",E","22.20",",,,E","13.07",",,,E"
"GME00125218","1889-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","70.0","E","61.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","18890625","+,,E","18890630","+,,E","18890604",",,E","18890609",",,E","11.5",",E,25,+","0",",,E,30,+","15.6",",,E,04,","29.8",",E,09,","3690.5","E","7.6",",E","52.5",",,,E","20.13",",E","24.71",",,,E","15.55",",,,E"
"GME00125218","1889-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","98.1","E","28.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","18890723","+,,E","18890731","+,,E","18890713",",,E","18890711",",,E","11.5",",E,23,+","0",",,E,31,+","12.8",",,E,13,","30.9",",E,11,","37.2","E","37.2",",E","72.4",",,,E","18.04",",E","22.08",",,,E","14.00",",,,E"
"GME00125218","1889-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","112.4","E","14.3",",E","14",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","18890828",",,E","18890831","+,,E","18890811",",,E","18890802",",,E","8.8",",E,28,","0",",,E,31,+","29.2",",,E,11,","27.5",",E,02,","89.3","E","52.1",",E","49.0",",,,E","17.11",",E","21.12",",,,E","13.10",",,,E"
"GME00125218","1889-09","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","112.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","18890919",",,E","18890930","+,,E","18890927",",,E","18890911",",,E","2.7",",E,19,","0",",,E,30,+","10.7",",,E,27,","22.8",",E,11,","280.3","E","191.0",",E","40.8",",,,E","11.97",",E","15.73",",,,E","8.20",",,,E"
"GME00125218","1889-10","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","112.4","E","0.0",",E","16",",E","7",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","18891027",",,E","18891031","+,,E","18891002",",,E","18891010",",,E","-1.7",",E,27,","0",",,E,31,+","75.0",",,E,02,","16.1",",E,10,","574.4","E","294.1",",E","144.9",",,,E","8.85",",E","11.63",",,,E","6.06",",,,E"
"GME00125218","1889-11","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","112.4","E","0.0",",E","10",",E","2",",E","0",",E","0","2,","0",",E","14",",E","1",",E","0",",E","0",",E","18891122",",,E","18891130","+,2,E","18891129",",,E","18891105",",,E","-4.8",",E,22,","0","2,,E,30,+","6.8",",,E,29,","11.7",",E,05,","1030.7","E","456.3",",E","20.3",",,,E","3.12",",E","5.34",",,,E","0.91",",,,E"
"GME00125218","1889-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","112.4","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","18891209",",,E","","","18891223",",,E","18891223",",,E","-9.1",",E,09,","","","10.5",",,E,23,","6.2",",E,23,","1624.9","E","594.2",",E","24.9",",,,E","-0.83",",E","0.87",",,,E","-2.54",",,,E"
