"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013660","1974-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.6","C","0.6",",C","6",",C","6",",C","0",",C","","","3",",C","1",",C","24",",C","4",",C","2",",C","0",",C","19740407",",,C","","","19740430","+,,C","19740426",",,C","19740426",",,C","-18.3",",C,07,","","","25",",,C,30,+","7.6",",,C,26,","27.2",",C,26,","6473.6","C","513.6",",C","24.0",",,,C","75",",,,C","1.23",",C","6.87",",,,C","-4.41",",,,C"
"CA004013660","1974-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.6","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19740503",",,C","","","19740502",",,C","19740520",",,C","19740527","+,,C","-5.0",",C,03,","","","0",",T,C,02,","28.2",",,C,20,","18.3",",C,27,+","6848.4","C","374.8",",C","81.4",",,,C","0",",T,,C","6.24",",C","10.75",",,,C","1.74",",,,C"
"CA004013660","1974-06","51.25","-103.75","676.0","KELLIHER, SK CA","26.1","C","25.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19740601",",,C","","","19740630","+,,C","19740609",",,C","19740625",",,C","2.8",",C,01,","","","0",",,C,30,+","25.9",",,C,09,","33.9",",C,25,","6948.5","C","100.1",",C","48.6",",,,C","0",",,,C","15.85",",C","22.43",",,,C","9.26",",,,C"
"CA004013660","1974-07","51.25","-103.75","676.0","KELLIHER, SK CA","66.7","C","40.6",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740714",",,C","","","19740731","+,,C","19740715",",,C","19740710",",,C","5.6",",C,14,","","","0",",,C,31,+","39.4",",,C,15,","31.7",",C,10,","37.6","C","37.6",",C","111.8",",,,C","0",",,,C","18.43",",C","24.94",",,,C","11.93",",,,C"
"CA004013660","1974-08","51.25","-103.75","676.0","KELLIHER, SK CA","74.8","C","8.1",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19740831",",,C","","","19740831","+,,C","19740814",",,C","19740806",",,C","1.1",",C,31,","","","0",",,C,31,+","35.8",",,C,14,","30.6",",C,06,","184.0","C","146.4",",C","137.8",",,,C","0",",,,C","13.87",",C","18.54",",,,C","9.21",",,,C"
"CA004013660","1974-09","51.25","-103.75","676.0","KELLIHER, SK CA","74.8","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","6",",C","2",",C","6",",C","0",",C","19740930",",,C","","","19740930",",,C","19740910",",,C","19740904",",,C","-5.0",",C,30,","","","76",",,C,30,","28.7",",,C,10,","24.4",",C,04,","484.0","C","300.0",",C","61.9",",,,C","76",",,,C","8.33",",C","13.24",",,,C","3.43",",,,C"
"CA004013660","1974-10","51.25","-103.75","676.0","KELLIHER, SK CA","74.8","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","2",",C","0",",C","19741006",",,C","","","19741004",",,C","19741004",",,C","19741009",",,C","-13.9",",C,06,","","","102",",,C,04,","10.2",",,C,04,","22.2",",C,09,","867.0","C","383.0",",C","21.4",",,,C","153",",,,C","5.98",",C","12.49",",,,C","-0.53",",,,C"
"CA004013660","1974-11","51.25","-103.75","676.0","KELLIHER, SK CA","74.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19741128",",,C","","","19741122","+,,C","19741122","+,,C","19741121","+,,C","-19.4",",C,28,","","","13",",,C,22,+","1.3",",,C,22,+","11.7",",C,21,+","1519.3","C","652.3",",C","2.6",",,,C","26",",,,C","-3.41",",C","1.08",",,,C","-7.90",",,,C"
"CA004013660","1974-12","51.25","-103.75","676.0","KELLIHER, SK CA","74.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19741219",",,C","","","19741217","+,,C","19741217","+,,C","19741209",",,C","-22.2",",C,19,","","","13",",,C,17,+","1.3",",,C,17,+","6.1",",C,09,","2322.8","C","803.5",",C","4.4",",,,C","44",",,,C","-7.59",",C","-3.59",",,,C","-11.58",",,,C"
"CA004013660","1975-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19750111",",,C","","","19750124","+,,C","19750124","+,,C","19750119",",,C","-35.6",",C,11,","","","25",",,C,24,+","2.5",",,C,24,+","1.7",",C,19,","3357.2","C","1034.4",",C","18.2",",,,C","182",",,,C","-15.04",",C","-9.91",",,,C","-20.16",",,,C"
"CA004013660","1975-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19750205",",,C","","","19750202",",,C","19750202",",,C","19750223",",,C","-35.6",",C,05,","","","51",",,C,02,","5.1",",,C,02,","1.7",",C,23,","4337.5","C","980.3",",C","13.9",",,,C","139",",,,C","-16.68",",C","-12.30",",,,C","-21.05",",,,C"
"CA004013660","1975-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19750308",",,C","","","19750326",",,C","19750326",",,C","19750316",",,C","-32.8",",C,08,","","","51",",,C,26,","5.1",",,C,26,","5.6",",C,16,","5269.4","C","931.9",",C","10.2",",,,C","102",",,,C","-11.73",",C","-6.82",",,,C","-16.64",",,,C"
"CA004013660","1975-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","3",",C","25",",C","7",",C","0",",C","0",",C","19750402",",,C","","","19750406","+,,C","19750427",",,C","19750424",",,C","-25.6",",C,02,","","","76",",,C,06,+","29.0",",,C,27,","12.8",",C,24,","5846.9","C","577.5",",C","92.0",",,,C","343",",,,C","-0.92",",C","2.78",",,,C","-4.61",",,,C"
"CA004013660","1975-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19750503","+,,C","","","19750520",",,C","19750517",",,C","19750515",",,C","-1.7",",C,03,+","","","0",",T,C,20,","4.3",",,C,17,","23.9",",C,15,","6126.2","C","279.3",",C","18.3",",,,C","0",",T,,C","9.32",",C","14.81",",,,C","3.84",",,,C"
"CA004013660","1975-06","51.25","-103.75","676.0","KELLIHER, SK CA","8.7","C","8.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750603",",,C","","","19750630","+,,C","19750625",",,C","19750625",",,C","3.9",",C,03,","","","0",",,C,30,+","22.9",",,C,25,","30.6",",C,25,","6257.9","C","131.7",",C","81.6",",,,C","0",",,,C","14.23",",C","19.52",",,,C","8.94",",,,C"
"CA004013660","1975-07","51.25","-103.75","676.0","KELLIHER, SK CA","81.8","C","73.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19750710",",,C","","","19750731","+,,C","19750731",",,C","19750728",",,C","6.7",",C,10,","","","0",",,C,31,+","19.8",",,C,31,","36.1",",C,28,","18.6","C","18.6",",C","24.1",",,,C","0",",,,C","20.09",",C","26.92",",,,C","13.26",",,,C"
"CA004013660","1975-08","51.25","-103.75","676.0","KELLIHER, SK CA","84.3","C","2.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750817",",,C","","","19750831","+,,C","19750821",",,C","19750806",",,C","1.1",",C,17,","","","0",",,C,31,+","26.4",",,C,21,","28.3",",C,06,","157.4","C","138.8",",C","74.4",",,,C","0",",,,C","13.94",",C","19.13",",,,C","8.74",",,,C"
"CA004013660","1975-09","51.25","-103.75","676.0","KELLIHER, SK CA","84.3","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19750912",",,C","","","19750930","+,,C","19750917",",,C","19750916",",,C","-1.7",",C,12,","","","0",",,C,30,+","20.8",",,C,17,","26.1",",C,16,","416.3","C","258.9",",C","64.4",",,,C","0",",,,C","9.70",",C","15.06",",,,C","4.35",",,,C"
"CA004013660","1975-10","51.25","-103.75","676.0","KELLIHER, SK CA","84.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19751028",",,C","","","19751026",",,C","19751026",",,C","19751002",",,C","-11.1",",C,28,","","","51",",,C,26,","5.1",",,C,26,","25.0",",C,02,","850.8","C","434.5",",C","13.4",",,,C","101",",,,C","4.32",",C","9.81",",,,C","-1.17",",,,C"
"CA004013660","1975-11","51.25","-103.75","676.0","KELLIHER, SK CA","84.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19751124",",,C","","","19751128",",,C","19751128",",,C","19751105",",,C","-25.6",",C,24,","","","51",",,C,28,","5.1",",,C,28,","20.0",",C,05,","1523.9","C","673.1",",C","12.7",",,,C","127",",,,C","-4.11",",C","0.59",",,,C","-8.80",",,,C"
"CA004013660","1975-12","51.25","-103.75","676.0","KELLIHER, SK CA","84.3","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19751217",",,C","","","19751230",",,C","19751230","+,,C","19751209",",,C","-36.1",",C,17,","","","127",",,C,30,","12.7",",,C,30,+","5.6",",C,09,","2489.1","C","965.2",",C","50.6",",,,C","379",",,,C","-12.80",",C","-6.89",",,,C","-18.71",",,,C"
"CA004013660","1976-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19760106",",,C","","","19760122",",,C","19760122",",,C","19760127",",,C","-37.2",",C,06,","","","254",",,C,22,","25.4",",,C,22,","3.9",",C,27,","3532.7","C","1043.6",",C","35.5",",,,C","355",",,,C","-15.33",",C","-9.18",",,,C","-21.48",",,,C"
"CA004013660","1976-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","12",",C","29",",C","23",",C","0",",C","0",",C","19760205",",,C","","","19760227",",,C","19760227",",,C","19760208",",,C","-31.1",",C,05,","","","76",",,C,27,","7.6",",,C,27,","3.9",",C,08,","4407.6","C","874.9",",C","48.1",",,,C","481",",,,C","-11.84",",C","-6.67",",,,C","-17.01",",,,C"
"CA004013660","1976-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19760305",",,C","","","19760307",",,C","19760307",",,C","19760331","+,,C","-34.4",",C,05,","","","76",",,C,07,","7.6",",,C,07,","5.0",",C,31,+","5295.1","C","887.5",",C","20.2",",,,C","177",",,,C","-10.30",",C","-4.84",",,,C","-15.75",",,,C"
"CA004013660","1976-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19760418",",,C","","","19760417",",,C","19760415",",,C","19760412",",,C","-7.2",",C,18,","","","76",",,C,17,","10.2",",,C,15,","20.0",",C,12,","5685.3","C","390.2",",C","31.3",",,,C","112",",,,C","5.33",",C","10.96",",,,C","-0.31",",,,C"
"CA004013660","1976-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19760502",",,C","","","19760531","+,,C","19760525",",,C","19760531",",,C","-5.6",",C,02,","","","0",",,C,31,+","13.2",",,C,25,","26.1",",C,31,","5883.1","C","197.8",",C","56.5",",,,C","0",",,,C","11.96",",C","18.80",",,,C","5.12",",,,C"
"CA004013660","1976-06","51.25","-103.75","676.0","KELLIHER, SK CA","3.6","C","3.3",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760617",",,C","","","19760630","+,,C","19760612",",,C","19760610","+,,C","3.9",",C,17,","","","0",",,C,30,+","45.5",",,C,12,","26.7",",C,10,+","5986.0","C","102.9",",C","177.8",",,,C","0",",,,C","15.02",",C","20.12",",,,C","9.91",",,,C"
"CA004013660","1976-07","51.25","-103.75","676.0","KELLIHER, SK CA","23.3","C","19.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760716","+,,C","","","19760731","+,,C","19760724",",,C","19760724",",,C","6.7",",C,16,+","","","0",",,C,31,+","17.8",",,C,24,","29.4",",C,24,","36.7","C","36.7",",C","53.9",",,,C","0",",,,C","17.78",",C","23.58",",,,C","11.98",",,,C"
"CA004013660","1976-08","51.25","-103.75","676.0","KELLIHER, SK CA","42.4","C","19.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19760828",",,C","","","19760831","+,,C","19760818",",,C","19760823",",,C","3.9",",C,28,","","","0",",,C,31,+","13.7",",,C,18,","35.0",",C,23,","90.2","C","53.5",",C","51.8",",,,C","0",",,,C","17.22",",C","23.69",",,,C","10.76",",,,C"
"CA004013660","1976-09","51.25","-103.75","676.0","KELLIHER, SK CA","48.6","C","6.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","19760927","+,,C","","","19760930","+,,C","19760907",",,C","19760906",",,C","-3.3",",C,27,+","","","0",",,C,30,+","3.0",",,C,07,","33.3",",C,06,","273.0","C","182.8",",C","3.5",",,,C","0",",,,C","12.45",",C","20.12",",,,C","4.77",",,,C"
"CA004013660","1976-10","51.25","-103.75","676.0","KELLIHER, SK CA","48.6","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","9",",C","1",",C","0",",C","19761024",",,C","","","19761014","+,,C","19761011",",,C","19761010",",,C","-14.4",",C,24,","","","25",",,C,14,+","3.3",",,C,11,","21.7",",C,10,","794.1","C","521.1",",C","8.3",",,,C","50",",,,C","1.52",",C","6.95",",,,C","-3.90",",,,C"
"CA004013660","1976-11","51.25","-103.75","676.0","KELLIHER, SK CA","48.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19761128",",,C","","","19761129",",,C","19761129",",,C","19761104",",,C","-25.6",",C,28,","","","76",",,C,29,","7.6",",,C,29,","11.7",",C,04,","1518.8","C","724.7",",C","8.9",",,,C","89",",,,C","-5.83",",C","-0.50",",,,C","-11.15",",,,C"
"CA004013660","1976-12","51.25","-103.75","676.0","KELLIHER, SK CA","48.6","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19761210",",,C","","","19761226",",,C","19761226",",,C","19761217",",,C","-34.4",",C,10,","","","89",",,C,26,","8.9",",,C,26,","3.9",",C,17,","2551.2","C","1032.4",",C","41.9",",,,C","419",",,,C","-14.97",",C","-9.30",",,,C","-20.65",",,,C"
"CA004013660","1977-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19770110",",,C","","","19770123",",,C","19770123",",,C","19770122",",,C","-36.1",",C,10,","","","25",",,C,23,","2.5",",,C,23,","-0.6",",C,22,","3760.4","C","1209.2",",C","6.7",",,,C","67",",,,C","-20.67",",C","-15.43",",,,C","-25.92",",,,C"
"CA004013660","1977-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19770214",",,C","","","19770201",",,C","19770201",",,C","19770208",",,C","-23.9",",C,14,","","","23",",,C,01,","2.3",",,C,01,","5.6",",C,08,","4468.9","C","708.5",",C","6.1",",,,C","61",",,,C","-6.97",",C","-1.67",",,,C","-12.28",",,,C"
"CA004013660","1977-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","10",",C","0",",C","0",",C","19770320",",,C","","","19770328",",,C","19770328",",,C","19770327",",,C","-18.9",",C,20,","","","203",",,C,28,","20.3",",,C,28,","11.1",",C,27,","5140.9","C","672.0",",C","31.4",",,,C","276",",,,C","-3.35",",C","2.20",",,,C","-8.89",",,,C"
"CA004013660","1977-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","7",",C","0",",C","19770404",",,C","","","19770402",",,C","19770419",",,C","19770426",",,C","-12.8",",C,04,","","","8",",,C,02,","2.8",",,C,19,","27.2",",C,26,","5483.3","C","342.4",",C","5.7",",,,C","11",",,,C","6.92",",C","14.27",",,,C","-0.43",",,,C"
"CA004013660","1977-05","51.25","-103.75","676.0","KELLIHER, SK CA","14.0","C","14.0",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770504",",,C","19770525","+,,C","-3.3",",C,01,","","","0",",,C,31,+","52.1",",,C,04,","28.9",",C,25,+","5620.2","C","136.9",",C","122.9",",,,C","0",",,,C","14.37",",C","21.00",",,,C","7.74",",,,C"
"CA004013660","1977-06","51.25","-103.75","676.0","KELLIHER, SK CA","29.3","C","15.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770613","+,,C","","","19770630","+,,C","19770614",",,C","19770625",",,C","2.2",",C,13,+","","","0",",,C,30,+","7.4",",,C,14,","30.6",",C,25,","5710.6","C","90.4",",C","18.4",",,,C","0",",,,C","15.83",",C","22.12",",,,C","9.54",",,,C"
"CA004013660","1977-07","51.25","-103.75","676.0","KELLIHER, SK CA","49.3","C","20.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770707",",,C","","","19770731","+,,C","19770710",",,C","19770722",",,C","6.1",",C,07,","","","0",",,C,31,+","10.9",",,C,10,","30.6",",C,22,","53.6","C","53.6",",C","41.7",",,,C","0",",,,C","17.25",",C","23.78",",,,C","10.72",",,,C"
"CA004013660","1977-08","51.25","-103.75","676.0","KELLIHER, SK CA","49.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770828",",,C","","","19770831","+,,C","19770808",",,C","19770824",",,C","1.1",",C,28,","","","0",",,C,31,+","9.4",",,C,08,","26.1",",C,24,","216.8","C","163.2",",C","32.2",",,,C","0",",,,C","13.07",",C","19.58",",,,C","6.56",",,,C"
"CA004013660","1977-09","51.25","-103.75","676.0","KELLIHER, SK CA","49.3","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19770928",",,C","","","19770930","+,,C","19770921",",,C","19770915",",,C","-0.6",",C,28,","","","0",",,C,30,+","12.2",",,C,21,","23.9",",C,15,","460.3","C","243.5",",C","67.6",",,,C","0",",,,C","10.22",",C","15.17",",,,C","5.26",",,,C"
"CA004013660","1977-10","51.25","-103.75","676.0","KELLIHER, SK CA","49.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19771021",",,C","","","19771009",",,C","19771030",",,C","19771012",",,C","-7.2",",C,21,","","","13",",,C,09,","14.2",",,C,30,","20.0",",C,12,","850.5","C","390.2",",C","21.7",",,,C","16",",,,C","5.75",",C","11.52",",,,C","-0.03",",,,C"
"CA004013660","1977-11","51.25","-103.75","676.0","KELLIHER, SK CA","49.3","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19771124",",,C","","","19771116",",,C","19771116",",,C","19771112",",,C","-30.0",",C,24,","","","33",",,C,16,","3.3",",,C,16,","12.2",",C,12,","1603.1","C","752.6",",C","13.9",",,,C","109",",,,C","-6.75",",C","-2.20",",,,C","-11.30",",,,C"
"CA004013660","1977-12","51.25","-103.75","676.0","KELLIHER, SK CA","49.3","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19771209",",,C","","","19771217",",,C","19771217",",,C","19771214",",,C","-39.4",",C,09,","","","66",",,C,17,","6.6",",,C,17,","-5.6",",C,14,","2754.3","C","1151.2",",C","26.9",",,,C","269",",,,C","-18.80",",C","-14.38",",,,C","-23.23",",,,C"
"CA004013660","1978-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780127",",,C","","","19780113",",,C","19780113",",,C","19780122",",,C","-36.7",",C,27,","","","23",",,C,13,","2.3",",,C,13,","-1.1",",C,22,","4003.4","C","1249.1",",C","8.7",",,,C","87",",,,C","-21.96",",C","-17.22",",,,C","-26.70",",,,C"
"CA004013660","1978-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19780201",",,C","","","19780221",",,C","19780221",",,C","19780221",",,C","-37.2",",C,01,","","","30",",,C,21,","3.0",",,C,21,","0.0",",C,21,","4971.0","C","967.6",",C","7.2",",,,C","72",",,,C","-16.23",",C","-10.81",",,,C","-21.64",",,,C"
"CA004013660","1978-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19780301",",,C","","","19780314",",,C","19780314",",,C","19780329",",,C","-28.9",",C,01,","","","51",",,C,14,","5.1",",,C,14,","12.2",",C,29,","5748.6","C","777.6",",C","11.3",",,,C","113",",,,C","-6.75",",C","-1.47",",,,C","-12.03",",,,C"
"CA004013660","1978-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","3",",C","0",",C","19780407",",,C","","","19780411",",,C","19780417",",,C","19780427",",,C","-9.4",",C,07,","","","56",",,C,11,","7.6",",,C,17,","21.7",",C,27,","6205.9","C","457.3",",C","19.2",",,,C","77",",,,C","3.09",",C","8.12",",,,C","-1.94",",,,C"
"CA004013660","1978-05","51.25","-103.75","676.0","KELLIHER, SK CA","4.5","C","4.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19780519",",,C","","","19780531","+,,C","19780524",",,C","19780522","+,,C","0.6",",C,19,","","","0",",,C,31,+","19.3",",,C,24,","28.9",",C,22,+","6394.9","C","189.0",",C","62.0",",,,C","0",",,,C","12.38",",C","18.48",",,,C","6.27",",,,C"
"CA004013660","1978-06","51.25","-103.75","676.0","KELLIHER, SK CA","18.3","C","13.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780601",",,C","","","19780630","+,,C","19780630",",,C","19780629",",,C","1.1",",C,01,","","","0",",,C,30,+","30.7",",,C,30,","29.4",",C,29,","6487.6","C","92.7",",C","104.0",",,,C","0",",,,C","15.70",",C","22.40",",,,C","9.00",",,,C"
"CA004013660","1978-07","51.25","-103.75","676.0","KELLIHER, SK CA","42.3","C","24.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780709","+,,C","","","19780731","+,,C","19780716",",,C","19780724",",,C","5.0",",C,09,+","","","0",",,C,31,+","11.4",",,C,16,","30.0",",C,24,","60.8","C","60.8",",C","44.4",",,,C","0",",,,C","17.15",",C","23.48",",,,C","10.81",",,,C"
"CA004013660","1978-08","51.25","-103.75","676.0","KELLIHER, SK CA","61.2","C","18.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19780803",",,C","","","19780831","+,,C","19780816",",,C","19780810",",,C","2.8",",C,03,","","","0",",,C,31,+","30.2",",,C,16,","35.0",",C,10,","159.4","C","98.6",",C","64.7",",,,C","0",",,,C","15.76",",C","22.76",",,,C","8.76",",,,C"
"CA004013660","1978-09","51.25","-103.75","676.0","KELLIHER, SK CA","71.7","C","10.5",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","19780927","+,,C","","","19780930","+,,C","19780918",",,C","19780903",",,C","0.0",",C,27,+","","","0",",,C,30,+","19.3",",,C,18,","32.2",",C,03,","371.2","C","211.8",",C","56.3",",,,C","0",",,,C","11.62",",C","17.28",",,,C","5.97",",,,C"
"CA004013660","1978-10","51.25","-103.75","676.0","KELLIHER, SK CA","71.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19781022",",,C","","","19781025","+,,C","19781024",",,C","19781019",",,C","-6.7",",C,22,","","","0",",T,C,25,+","8.1",",,C,24,","23.3",",C,19,","766.2","C","395.0",",C","21.2",",,,C","0",",T,,C","5.59",",C","11.20",",,,C","-0.02",",,,C"
"CA004013660","1978-11","51.25","-103.75","676.0","KELLIHER, SK CA","71.7","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19781120","+,,C","","","19781112",",,C","19781112","+,,C","19781102",",,C","-31.1",",C,20,+","","","89",",,C,12,","8.9",",,C,12,+","17.8",",C,02,","1600.9","C","834.7",",C","36.2",",,,C","251",",,,C","-9.49",",C","-4.60",",,,C","-14.38",",,,C"
"CA004013660","1978-12","51.25","-103.75","676.0","KELLIHER, SK CA","71.7","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19781230",",,C","","","19781218","+,,C","19781218","+,,C","19781214",",,C","-31.7",",C,30,","","","15",",,C,18,+","1.5",",,C,18,+","0.0",",C,14,","2675.6","C","1074.7",",C","10.8",",,,C","108",",,,C","-16.33",",C","-11.86",",,,C","-20.80",",,,C"
