"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008317","1984-01","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0","1,m","5","1,m","2","1,m","2","1,m","0","1,m","21","1,m","0","1,m","4","1,m","0","1,m","19840121","+,1,m","19840130",",1,m","19840118","+,1,m","-6.1","1,m,21,+","35.8","1,,m,30,","23.9","1,m,18,+","","","307.7","1,m","65.6","1,,,m","8.08","1,m","16.35","1,,,m","-0.20","1,,,m"
"MXN00008317","1984-02","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0",",m","2","3,m","0","3,m","0","3,m","0",",m","16",",m","0",",m","6",",m","0",",m","19840222",",,m","19840204",",3,m","19840217",",,m","-7.2",",m,22,","2.3","3,,m,04,","25.6",",m,17,","","","271.6",",m","4.1","3,,,m","8.97",",m","17.94",",,,m","0.00",",,,m"
"MXN00008317","1984-03","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","27","1,m","0","1,m","19840306",",1,m","19840331","+,,m","19840318","+,1,m","-3.3","1,m,06,","0.0",",,m,31,+","27.8","1,m,18,+","","","152.1","1,m","0.0",",,,m","13.26","1,m","23.91","1,,,m","2.61","1,,,m"
"MXN00008317","1984-04","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","19.5","m","19.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19840403",",,m","19840430","+,,m","19840429",",,m","-1.1",",m,03,","0.0",",,m,30,+","31.7",",m,29,","","","37.8",",m","0.0",",,,m","17.72",",m","27.48",",,,m","7.96",",,,m"
"MXN00008317","1984-05","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","82.8","m","63.3",",m","5","4,m","3","4,m","0","4,m","0",",m","0",",m","0",",m","31",",m","5",",m","19840502",",,m","19840515",",4,m","19840508",",,m","5.6",",m,02,","7.9","4,,m,15,","35.6",",m,08,","","","5.4",",m","21.1","4,,,m","20.20",",m","29.70",",,,m","10.70",",,,m"
"MXN00008317","1984-06","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","173.7","m","90.9",",m","13","4,m","10","4,m","0","4,m","0",",m","0",",m","0",",m","30",",m","4",",m","19840605",",,m","19840629","+,4,m","19840609",",,m","7.8",",m,05,","17.8","4,,m,29,+","35.0",",m,09,","","","0.0",",m","134.9","4,,,m","21.36",",m","28.48",",,,m","14.24",",,,m"
"MXN00008317","1984-07","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","202.2","m","28.5",",m","15","2,m","14","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","0",",m","19840730","+,,m","19840707",",2,m","19840721",",,m","11.7",",m,30,+","29.0","2,,m,07,","28.9",",m,21,","5.4","m","5.4",",m","151.6","2,,,m","19.08",",m","24.40",",,,m","13.76",",,,m"
"MXN00008317","1984-08","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","246.4","m","44.2",",m","11","2,m","8","2,m","1","2,m","0",",m","0",",m","0",",m","29",",m","0",",m","19840801",",,m","19840810",",2,m","19840829",",,m","10.6",",m,01,","33.8","2,,m,10,","30.0",",m,29,","8.9","m","3.5",",m","119.0","2,,,m","19.65",",m","25.94",",,,m","13.35",",,,m"
"MXN00008317","1984-09","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","278.4","m","32.0",",m","11","2,m","7","2,m","0","2,m","0",",m","0",",m","0",",m","28",",m","0",",m","19840921","+,,m","19840929",",2,m","19840923","+,,m","3.9",",m,21,+","24.9","2,,m,29,","28.9",",m,23,+","38.9","m","30.0",",m","75.3","2,,,m","18.40",",m","25.45",",,,m","11.35",",,,m"
"MXN00008317","1984-11","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","","","2.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","23",",m","0",",m","19841128",",,m","19841124",",,m","19841110","+,,m","-7.2",",m,28,","1.8",",,m,24,","28.9",",m,10,+","","","179.6",",m","1.8",",,,m","12.41",",m","23.56",",,,m","1.27",",,,m"
"MXN00008317","1984-12","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19841205",",,m","19841213",",,m","19841211",",,m","-5.0",",m,05,","21.8",",,m,13,","25.6",",m,11,","","","199.9",",m","39.1",",,,m","11.89",",m","21.44",",,,m","2.34",",,,m"
"MXN00008317","1985-01","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0","2,m","6",",m","4",",m","0",",m","0","1,m","21","1,m","0","1,m","4","1,m","0","1,m","19850104",",1,m","19850112",",,m","19850129",",1,m","-10.0","1,m,04,","11.9",",,m,12,","23.9","1,m,29,","","","325.8","1,m","24.9",",,,m","6.99","2,m","15.34","1,,,m","-1.35","1,,,m"
"MXN00008317","1985-02","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","12",",m","0",",m","19850206",",,m","19850226","+,,m","19850214",",,m","-9.4",",m,06,","1.8",",,m,26,+","25.6",",m,14,","","","237.6",",m","5.2",",,,m","9.85",",m","19.53",",,,m","0.16",",,,m"
"MXN00008317","1985-03","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.9","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19850331",",,m","19850315","+,,m","19850313","+,,m","-5.0",",m,31,","2.8",",,m,15,+","28.9",",m,13,+","","","119.2",",m","6.4",",,,m","14.52",",m","23.95",",,,m","5.09",",,,m"
"MXN00008317","1985-04","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","3.4","m","2.5",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19850402",",,m","19850407",",,m","19850429",",,m","-3.3",",m,02,","15.0",",,m,07,","30.0",",m,29,","","","86.6",",m","24.0",",,,m","15.53",",m","24.69",",,,m","6.37",",,,m"
"MXN00008317","1985-05","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","94.3","m","90.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850505",",,m","19850524",",,m","19850528","+,,m","3.9",",m,05,","10.9",",,m,24,","33.9",",m,28,+","","","3.5",",m","23.8",",,,m","21.15",",m","30.65",",,,m","11.65",",,,m"
"MXN00008317","1985-06","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","210.3","m","116.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19850628",",,m","19850612",",,m","19850612",",,m","10.0",",m,28,","21.8",",,m,12,","37.8",",m,12,","","","2.5",",m","63.0",",,,m","22.12",",m","30.06",",,,m","14.17",",,,m"
"MXN00008317","1985-07","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","283.1","m","72.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850701",",,m","19850719",",,m","19850713","+,,m","8.9",",m,01,","16.8",",,m,19,","30.6",",m,13,+","2.1","m","2.1",",m","65.0",",,,m","20.61",",m","27.58",",,,m","13.64",",,,m"
"MXN00008317","1985-08","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","368.2","m","85.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850829",",,m","19850815",",,m","19850808","+,,m","10.0",",m,29,","47.8",",,m,15,","31.7",",m,08,+","2.1","m","0.0",",m","119.9",",,,m","21.08",",m","28.34",",,,m","13.82",",,,m"
"MXN00008317","1985-09","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","402.8","m","34.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850930",",,m","19850918",",,m","19850902","+,,m","6.7",",m,30,","27.9",",,m,18,","30.0",",m,02,+","9.8","m","7.7",",m","67.9",",,,m","19.23",",m","25.85",",,,m","12.61",",,,m"
"MXN00008317","1985-10","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","405.2","m","2.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851031",",,m","19851019",",,m","19851006",",,m","1.7",",m,31,","25.9",",,m,19,","30.6",",m,06,","76.5","m","66.7",",m","64.3",",,,m","16.26",",m","24.61",",,,m","7.91",",,,m"
"MXN00008317","1985-11","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","405.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19851128","+,,m","19851130","+,,m","19851110",",,m","-2.2",",m,28,+","0.0",",,m,30,+","26.7",",m,10,","213.4","m","136.9",",m","0.0",",,,m","13.79",",m","22.15",",,,m","5.43",",,,m"
"MXN00008317","1985-12","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","405.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","16",",m","0",",m","19851214",",,m","19851231","+,,m","19851230","+,,m","-9.4",",m,14,","0.0",",,m,31,+","25.0",",m,30,+","488.0","m","274.6",",m","0.0",",,,m","9.48",",m","20.29",",,,m","-1.34",",,,m"
"MXN00008317","1986-01","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0",",m","25",",m","0","1,m","10","1,m","0","1,m","19860112",",,m","19860114",",,m","19860123",",1,m","-9.4",",m,12,","10.9",",,m,14,","25.6","1,m,23,","784.8","m","296.8","1,m","18.3",",,,m","8.45","1,m","18.69","1,,,m","-1.79",",,,m"
"MXN00008317","1986-02","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","11","1,m","0","1,m","15","1,m","0","1,m","19860206",",1,m","19860201",",,m","19860219",",1,m","-6.1","1,m,06,","11.9",",,m,01,","28.9","1,m,19,","965.3","m","180.5","1,m","11.9",",,,m","11.65","1,m","22.24","1,,,m","1.05","1,,,m"
"MXN00008317","1986-03","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.9","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","19860321","+,,m","19860303",",,m","19860331",",,m","-5.0",",m,21,+","0.8",",,m,03,","31.7",",m,31,","1137.2","m","171.9",",m","0.8",",,,m","12.82",",m","23.11",",,,m","2.53",",,,m"
"MXN00008317","1986-04","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","18.8","m","17.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19860404",",1,m","19860427",",,m","19860412","+,1,m","0.6","1,m,04,","14.0",",,m,27,","30.6","1,m,12,+","1161.0","m","23.8","1,m","16.8",",,,m","18.13","1,m","27.69","1,,,m","8.57","1,,,m"
"MXN00008317","1986-05","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","80.2","m","61.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860510",",,m","19860514",",,m","19860523","+,,m","5.6",",m,10,","18.8",",,m,14,","32.8",",m,23,+","1167.0","m","6.0",",m","21.4",",,,m","20.12",",m","28.86",",,,m","11.39",",,,m"
"MXN00008317","1986-06","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","178.0","m","97.8","1,m","16",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19860625",",1,m","19860622",",,m","19860617","+,1,m","7.8","1,m,25,","32.8",",,m,22,","32.8","1,m,17,+","1169.5","m","2.5","1,m","103.2",",,,m","21.62","1,m","29.26","1,,,m","13.99","1,,,m"
"MXN00008317","1986-07","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","242.1","m","64.1","1,m","13",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19860721",",,m","19860713",",,m","19860729","+,1,m","11.7",",m,21,","36.8",",,m,13,","30.6","1,m,29,+","1.4","m","1.4","1,m","138.6",",,,m","20.44","1,m","26.21","1,,,m","14.67",",,,m"
"MXN00008317","1986-08","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","325.2","m","83.1",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860805",",,m","19860828",",,m","19860805","+,,m","11.7",",m,05,","23.9",",,m,28,","31.7",",m,05,+","2.5","m","1.1",",m","122.0",",,,m","20.98",",m","27.31",",,,m","14.64",",,,m"
"MXN00008317","1986-09","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","357.2","m","32.0","1,m","14",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19860926",",1,m","19860901",",,m","19860929",",1,m","8.9","1,m,26,","31.8",",,m,01,","30.0","1,m,29,","5.5","m","3.0","1,m","157.8",",,,m","19.33","1,m","25.76","1,,,m","12.91","1,,,m"
"MXN00008317","1986-10","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","361.5","m","4.3",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19861029",",,m","19861021",",,m","19861016","+,,m","0.0",",m,29,","8.9",",,m,21,","26.7",",m,16,+","89.6","m","84.1",",m","22.3",",,,m","15.76",",m","23.05",",,,m","8.46",",,,m"
"MXN00008317","1986-11","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","361.5","m","0.0","3,m","3",",m","2",",m","0",",m","0","2,m","6","2,m","0","2,m","20","2,m","0","2,m","19861125",",2,m","19861122",",,m","19861118",",2,m","-9.4","2,m,25,","4.8",",,m,22,","28.9","2,m,18,","236.4","m","146.8","2,m","8.4",",,,m","12.87","3,m","22.64","2,,,m","3.10","2,,,m"
"MXN00008317","1986-12","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","361.5","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","15","1,m","0","1,m","3","1,m","0","1,m","19861231","+,1,m","19861213",",,m","19861216",",1,m","-8.3","1,m,31,+","4.8",",,m,13,","23.9","1,m,16,","535.1","m","298.7","1,m","12.2",",,,m","8.38","1,m","16.84","1,,,m","-0.09","1,,,m"
"MXN00008317","1987-01","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","21",",m","0",",m","11",",m","0",",m","19870119",",,m","19870110",",,m","19870130","+,,m","-11.1",",m,19,","3.8",",,m,10,","25.6",",m,30,+","854.7","","319.6",",m","7.4",",,,m","8.02",",m","18.27",",,,m","-2.22",",,,m"
"MXN00008317","1987-02","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10",",m","0",",m","19870228",",,m","19870204",",,m","19870212",",,m","-10.0",",m,28,","1.8",",,m,04,","25.0",",m,12,","1104.9","","250.2",",m","1.8",",,,m","9.40",",m","19.21",",,,m","-0.41",",,,m"
"MXN00008317","1987-03","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","22",",m","0",",m","19870331",",,m","19870331","+,,m","19870331",",,m","-7.2",",m,31,","0.0",",,m,31,+","27.8",",m,31,","1316.1","","211.2",",m","0.0",",,,m","11.52",",m","22.55",",,,m","0.49",",,,m"
"MXN00008317","1987-04","26.75","-105.5667","1739.8","VILLA MATAMOROS, MX","0.3","","0.3",",m","10",",m","6",",m","1",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19870403","+,,m","19870427",",,m","19870417","+,,m","-1.1",",m,03,+","29.0",",,m,27,","30.6",",m,17,+","1426.9","","110.8",",m","79.4",",,,m","14.65",",m","23.69",",,,m","5.61",",,,m"
