"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165075","1957-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","7",",0","5",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570430",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,30,","293.0",",,,0","0",",,,0"
"USC00165075","1957-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570502",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","38.4",",,,0","0",",,,0"
"USC00165075","1957-07","30.21667","-93.21667",,"LAKE CHARLES, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570727",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","27.2",",,,0","0",",,,0"
"USC00165075","1957-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570926",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,26,","194.7",",,,0","0",",,,0"
"USC00165075","1957-10","30.21667","-93.21667",,"LAKE CHARLES, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571016",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","123.5",",,,0","0",",,,0"
"USC00165075","1957-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","16",",0","12",",0","2",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571113",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,13,","330.8",",,,0","0",",,,0"
"USC00165075","1957-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571228",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","103.2",",,,0","0",",,,0"
"USC00165075","1958-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580124",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","102.6",",,,0","0",",,,0"
"USC00165075","1958-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","7",",0","2",",0","0","2,0","0","2,0","19580228","+,2,0","19580228","+,2,0","19580206",",,0","0","2,,0,28,+","0","2,,0,28,+","35.6",",,0,06,","119.7",",,,0","0","2,,,0"
"USC00165075","1958-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580323",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","111.8",",,,0","0",",,,0"
"USC00165075","1958-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580428",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","109.3",",,,0","0",",,,0"
"USC00165075","1958-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580518",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","91.7",",,,0","0",",,,0"
"USC00165075","1958-06","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580622",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","126.4",",,,0","0",",,,0"
"USC00165075","1958-07","30.21667","-93.21667",,"LAKE CHARLES, LA US","17",",0","12",",0","3",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580723",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","205.9",",,,0","0",",,,0"
"USC00165075","1958-08","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580824",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","254.7",",,,0","0",",,,0"
"USC00165075","1958-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580920",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,20,","202.0",",,,0","0",",,,0"
"USC00165075","1958-10","30.21667","-93.21667",,"LAKE CHARLES, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","72.8",",,,0","0",",,,0"
"USC00165075","1958-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581128",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","64.5",",,,0","0",",,,0"
"USC00165075","1958-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581223",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","103.3",",,,0","0",",,,0"
"USC00165075","1959-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590130",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","146.3",",,,0","0",",,,0"
"USC00165075","1959-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","15",",0","9",",0","5",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590211",",,0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,11,","356.6",",,,0","0",",,,0"
"USC00165075","1959-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590305",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","60.2",",,,0","0",",,,0"
"USC00165075","1959-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590410",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","118.2",",,,0","0",",,,0"
"USC00165075","1959-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590511",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,11,","147.2",",,,0","0",",,,0"
"USC00165075","1959-06","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590608",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","111.1",",,,0","0",",,,0"
"USC00165075","1959-07","30.21667","-93.21667",,"LAKE CHARLES, LA US","17","2,0","15","2,0","2","2,0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590725",",2,0","0",",,0,31,+","0",",,0,31,+","81.3","2,,0,25,","333.2",",a,,0","0",",,,0"
