"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110923","1962-08","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","6",",E","1",",E","0",",","19620831","+,,E","19620812",",,E","0",",,E,31,+","35.4",",,E,12,","97.6",",,,E"
"NOE00110923","1962-09","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","11",",E","0",",E","0",",","19620930","+,,E","19620912",",,E","0",",,E,30,+","19.9",",,E,12,","95.1",",,,E"
"NOE00110923","1962-10","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","11",",E","1",",E","1",",","19621027",",,E","19621025",",,E","30",",,E,27,","28.0",",,E,25,","149.3",",,,E"
"NOE00110923","1962-11","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","5",",E","0",",E","13",",","19621119","+,,E","19621115",",,E","330",",,E,19,+","23.7",",,E,15,","68.9",",,,E"
"NOE00110923","1962-12","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","2",",E","0",",E","12",",","19621211",",,E","19621209",",,E","210",",,E,11,","19.2",",,E,09,","32.2",",,,E"
"NOE00110923","1963-01","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","9",",E","0",",E","26",",","19630113",",,E","19630123",",,E","720",",,E,13,","17.0",",,E,23,","88.2",",,,E"
"NOE00110923","1963-02","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","3",",E","1",",E","28",",","19630224",",,E","19630224",",,E","570",",,E,24,","36.0",",,E,24,","55.4",",,,E"
"NOE00110923","1963-03","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","2",",E","0",",E","31",",","19630301",",,E","19630321",",,E","440",",,E,01,","6.6",",,E,21,","16.2",",,,E"
"NOE00110923","1963-04","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","1",",E","0",",E","10",",","19630401",",,E","19630429",",,E","80",",,E,01,","2.5",",,E,29,","4.7",",,,E"
"NOE00110923","1963-05","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","4",",E","0",",E","0",",","19630531","+,,E","19630505",",,E","0",",,E,31,+","4.7",",,E,05,","20.5",",,,E"
"NOE00110923","1963-06","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","2",",E","0",",E","0",",","19630630","+,,E","19630621",",,E","0",",,E,30,+","7.5",",,E,21,","16.3",",,,E"
"NOE00110923","1963-07","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","8",",E","0",",E","0",",","19630731","+,,E","19630726",",,E","0",",,E,31,+","12.0",",,E,26,","51.8",",,,E"
"NOE00110923","1963-08","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","10",",E","0",",E","0",",","19630831","+,,E","19630827",",,E","0",",,E,31,+","5.4",",,E,27,","48.8",",,,E"
"NOE00110923","1963-09","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","12",",E","1",",E","0",",","19630930","+,,E","19630927",",,E","0",",,E,30,+","41.2",",,E,27,","147.6",",,,E"
"NOE00110923","1963-10","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","11",",E","2",",E","0",",","19631031","+,,E","19631021",",,E","0",",,E,31,+","31.1",",,E,21,","131.9",",,,E"
"NOE00110923","1963-11","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","6",",E","0",",E","9",",","19631121",",,E","19631119",",,E","180",",,E,21,","18.4",",,E,19,","70.9",",,,E"
"NOE00110923","1963-12","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","8",",E","1",",E","14",",","19631222",",,E","19631218",",,E","450",",,E,22,","33.1",",,E,18,","107.3",",,,E"
"NOE00110923","1964-01","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","7",",E","0",",E","5",",","19640127","+,,E","19640121",",,E","210",",,E,27,+","16.7",",,E,21,","71.8",",,,E"
"NOE00110923","1964-02","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","7",",E","0",",E","24",",","19640206",",,E","19640210","+,,E","250",",,E,06,","15.0",",,E,10,+","81.4",",,,E"
"NOE00110923","1964-03","62.2478","7.2414","28.0","NORDDAL, NO","3",",E","2",",E","0",",E","0",",","19640331","+,,E","19640308",",,E","0",",,E,31,+","4.2",",,E,08,","9.4",",,,E"
"NOE00110923","1964-04","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","2",",E","0",",E","0",",","19640407",",,E","19640406",",,E","20",",,E,07,","3.9",",,E,06,","13.6",",,,E"
"NOE00110923","1964-05","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","5",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","11.6",",,E,31,","40.6",",,,E"
"NOE00110923","1964-06","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","11",",E","0",",E","0",",","19640630","+,,E","19640614",",,E","0",",,E,30,+","17.7",",,E,14,","106.8",",,,E"
"NOE00110923","1964-07","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","9",",E","0",",E","0",",","19640731","+,,E","19640703",",,E","0",",,E,31,+","21.9",",,E,03,","107.0",",,,E"
"NOE00110923","1964-08","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","10",",E","1",",E","0",",","19640831","+,,E","19640830",",,E","0",",,E,31,+","67.8",",,E,30,","132.5",",,,E"
"NOE00110923","1964-09","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","10",",E","1",",E","0",",","19640930","+,,E","19640929",",,E","0",",,E,30,+","49.9",",,E,29,","116.1",",,,E"
"NOE00110923","1964-10","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","6",",E","0",",E","0",",","19641031","+,,E","19641020",",,E","0",",,E,31,+","8.2",",,E,20,","37.0",",,,E"
"NOE00110923","1964-11","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","16",",E","1",",E","13",",","19641108",",,E","19641107",",,E","300",",,E,08,","29.1",",,E,07,","185.9",",,,E"
"NOE00110923","1964-12","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","11",",E","0",",E","14",",","19641226",",,E","19641224",",,E","390",",,E,26,","25.0",",,E,24,","100.1",",,,E"
"NOE00110923","1965-01","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","5",",E","0",",E","16",",","19650105",",,E","19650131",",,E","320",",,E,05,","16.3",",,E,31,","75.7",",,,E"
"NOE00110923","1965-02","62.2478","7.2414","28.0","NORDDAL, NO","23",",E","17",",E","0",",E","24",",","19650228",",,E","19650203",",,E","460",",,E,28,","11.3",",,E,03,","116.2",",,,E"
"NOE00110923","1965-03","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","9",",E","0",",E","31",",","19650321",",,E","19650328",",,E","640",",,E,21,","20.1",",,E,28,","91.0",",,,E"
"NOE00110923","1965-04","62.2478","7.2414","28.0","NORDDAL, NO","3",",E","1",",E","0",",E","7",",","19650401",",,E","19650419",",,E","130",",,E,01,","5.3",",,E,19,","7.9",",,,E"
"NOE00110923","1965-05","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","5",",E","0",",E","0",",","19650531","+,,E","19650519",",,E","0",",,E,31,+","21.6",",,E,19,","48.3",",,,E"
"NOE00110923","1965-06","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","3",",E","0",",E","0",",","19650630","+,,E","19650628",",,E","0",",,E,30,+","6.3",",,E,28,","30.6",",,,E"
"NOE00110923","1965-07","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","5",",E","0",",E","0",",","19650731","+,,E","19650724",",,E","0",",,E,31,+","12.3",",,E,24,","34.1",",,,E"
"NOE00110923","1965-08","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","4",",E","0",",E","0",",","19650831","+,,E","19650826",",,E","0",",,E,31,+","16.6",",,E,26,","42.8",",,,E"
"NOE00110923","1965-09","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","8",",E","0",",E","0",",","19650930","+,,E","19650916",",,E","0",",,E,30,+","25.3",",,E,16,","83.6",",,,E"
"NOE00110923","1965-10","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","10",",E","0",",E","0",",","19651031","+,,E","19651029",",,E","0",",,E,31,+","23.0",",,E,29,","88.9",",,,E"
"NOE00110923","1965-11","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","4",",E","0",",E","0",",","19651128","+,,E","19651102",",,E","20",",,E,28,+","19.2",",,E,02,","35.2",",,,E"
"NOE00110923","1965-12","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","8",",E","0",",E","21",",","19651231","+,,E","19651207",",,E","200",",,E,31,+","12.5",",,E,07,","44.3",",,,E"
"NOE00110923","1966-01","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","4",",E","0",",E","31",",","19660105",",,E","19660104",",,E","320",",,E,05,","6.3",",,E,04,","22.5",",,,E"
"NOE00110923","1966-02","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","3",",E","0",",E","28",",","19660219",",,E","19660205",",,E","340",",,E,19,","12.2",",,E,05,","25.8",",,,E"
"NOE00110923","1966-03","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","12",",E","0",",E","21",",","19660316",",,E","19660314",",,E","290",",,E,16,","16.0",",,E,14,","92.9",",,,E"
"NOE00110923","1966-04","62.2478","7.2414","28.0","NORDDAL, NO","3",",E","1",",E","0",",E","13",",","19660401",",,E","19660430",",,E","80",",,E,01,","14.0",",,E,30,","16.8",",,,E"
"NOE00110923","1966-05","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","9",",E","0",",E","0",",","19660531","+,,E","19660503",",,E","0",",,E,31,+","11.1",",,E,03,","60.0",",,,E"
"NOE00110923","1966-06","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","6",",E","0",",E","0",",","19660630","+,,E","19660624",",,E","0",",,E,30,+","10.9",",,E,24,","46.6",",,,E"
"NOE00110923","1966-07","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","10",",E","0",",E","0",",","19660731","+,,E","19660725",",,E","0",",,E,31,+","13.3",",,E,25,","74.2",",,,E"
"NOE00110923","1966-08","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","7",",E","0",",E","0",",","19660831","+,,E","19660810",",,E","0",",,E,31,+","13.0",",,E,10,","50.7",",,,E"
"NOE00110923","1966-09","62.2478","7.2414","28.0","NORDDAL, NO","25",",E","17",",E","1",",E","0",",","19660930","+,,E","19660907",",,E","0",",,E,30,+","47.2",",,E,07,","204.9",",,,E"
"NOE00110923","1966-10","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","5",",E","0",",E","0",",","19661031","+,,E","19661024",",,E","0",",,E,31,+","7.3",",,E,24,","34.7",",,,E"
"NOE00110923","1966-11","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","5",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","10",",,E,30,+","6.6",",,E,09,","29.0",",,,E"
"NOE00110923","1966-12","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","7",",E","3",",E","14",",","19661222","+,,E","19661217",",,E","260",",,E,22,+","33.4",",,E,17,","121.6",",,,E"
"NOE00110923","1967-01","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","12",",E","0",",E","31",",","19670104",",,E","19670102",",,E","630",",,E,04,","13.1",",,E,02,","98.6",",,,E"
"NOE00110923","1967-02","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","6",",E","0",",E","28",",","19670209",",,E","19670205",",,E","490",",,E,09,","22.0",",,E,05,","63.7",",,,E"
"NOE00110923","1967-03","62.2478","7.2414","28.0","NORDDAL, NO","23",",E","16",",E","0",",E","16",",","19670324",",,E","19670314",",,E","330",",,E,24,","23.0",",,E,14,","171.4",",,,E"
"NOE00110923","1967-04","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","7",",E","1",",E","9",",","19670419",",,E","19670417",",,E","250",",,E,19,","31.2",",,E,17,","94.1",",,,E"
"NOE00110923","1967-05","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","4",",E","0",",E","0",",","19670531","+,,E","19670512",",,E","0",",,E,31,+","25.1",",,E,12,","57.3",",,,E"
"NOE00110923","1967-06","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","8",",E","0",",E","0",",","19670630","+,,E","19670604",",,E","0",",,E,30,+","18.0",",,E,04,","76.3",",,,E"
"NOE00110923","1967-07","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","7",",E","0",",E","0",",","19670731","+,,E","19670711",",,E","0",",,E,31,+","8.5",",,E,11,","51.9",",,,E"
"NOE00110923","1967-08","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","8",",E","0",",E","0",",","19670831","+,,E","19670817","+,,E","0",",,E,31,+","8.2",",,E,17,+","50.9",",,,E"
"NOE00110923","1967-09","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","2",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","3.0",",,E,01,","14.0",",,,E"
"NOE00110923","1967-10","62.2478","7.2414","28.0","NORDDAL, NO","23",",E","13",",E","1",",E","0",",","19671018","+,,E","19671004",",,E","20",",,E,18,+","35.6",",,E,04,","139.0",",,,E"
"NOE00110923","1967-11","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","12",",E","1",",E","4",",","19671113",",,E","19671117",",,E","160",",,E,13,","37.2",",,E,17,","140.0",",,,E"
"NOE00110923","1967-12","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","16",",E","3",",E","20",",","19671220",",,E","19671214",",,E","670",",,E,20,","32.2",",,E,14,","246.1",",,,E"
"NOE00110923","1968-01","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","12",",E","2",",E","31",",","19680110",",,E","19680130",",,E","1000",",,E,10,","33.5",",,E,30,","165.0",",,,E"
"NOE00110923","1968-02","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","10",",E","2",",E","29",",","19680219",",,E","19680218",",,E","1300",",,E,19,","41.5",",,E,18,","168.0",",,,E"
"NOE00110923","1968-03","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","18",",E","0",",E","31",",","19680311",",,E","19680327",",,E","1110",",,E,11,","16.5",",,E,27,","137.9",",,,E"
"NOE00110923","1968-04","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","6",",E","0",",E","30",",","19680408",",,E","19680407",",,E","1030",",,E,08,","15.6",",,E,07,","62.2",",,,E"
"NOE00110923","1968-05","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","3",",E","0",",E","0",",","19680531","+,,E","19680514",",,E","0",",,E,31,+","10.1",",,E,14,","28.7",",,,E"
"NOE00110923","1968-06","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","5",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","11.9",",,E,05,","30.5",",,,E"
"NOE00110923","1968-07","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","7",",E","0",",E","0",",","19680731","+,,E","19680731",",,E","0",",,E,31,+","6.5",",,E,31,","38.6",",,,E"
"NOE00110923","1968-08","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","2",",E","0",",E","0",",","19680831","+,,E","19680816",",,E","0",",,E,31,+","5.1",",,E,16,","10.4",",,,E"
"NOE00110923","1968-09","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","2",",E","0",",E","0",",","19680930","+,,E","19680901",",,E","0",",,E,30,+","5.0",",,E,01,","12.6",",,,E"
"NOE00110923","1968-10","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","13",",E","1",",E","0",",","19681031",",,E","19681025",",,E","10",",,E,31,","28.4",",,E,25,","153.3",",,,E"
"NOE00110923","1968-11","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","2",",E","0",",E","18",",","19681106",",,E","19681104",",,E","100",",,E,06,","5.8",",,E,04,","13.4",",,,E"
"NOE00110923","1968-12","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","5",",E","0",",E","6",",","19681231",",,E","19681230",",,E","200",",,E,31,","7.9",",,E,30,","31.2",",,,E"
"NOE00110923","1969-01","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","4",",E","0",",E","15",",","19690101",",,E","19690131",",,E","270",",,E,01,","12.5",",,E,31,","29.4",",,,E"
"NOE00110923","1969-02","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","4",",E","0",",E","28",",","19690222","+,,E","19690207",",,E","270",",,E,22,+","6.2",",,E,07,","27.7",",,,E"
"NOE00110923","1969-03","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","7",",E","1",",E","31",",","19690307",",,E","19690306",",,E","460",",,E,07,","25.4",",,E,06,","76.3",",,,E"
"NOE00110923","1969-04","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","3",",E","0",",E","7",",","19690418",",,E","19690417",",,E","150",",,E,18,","11.9",",,E,17,","29.7",",,,E"
"NOE00110923","1969-05","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","4",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","9.8",",,E,14,","23.3",",,,E"
"NOE00110923","1969-06","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","2",",E","0",",E","0",",","19690630","+,,E","19690627",",,E","0",",,E,30,+","13.4",",,E,27,","25.0",",,,E"
"NOE00110923","1969-07","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","10",",E","0",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","10.8",",,E,17,","79.7",",,,E"
"NOE00110923","1969-08","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","4",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","6.5",",,E,22,","26.3",",,,E"
"NOE00110923","1969-09","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","17",",E","1",",E","0",",","19690930","+,,E","19690929",",,E","0",",,E,30,+","52.0",",,E,29,","234.6",",,,E"
"NOE00110923","1969-10","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","14",",E","1",",E","0",",","19691031",",,E","19691029",",,E","10",",,E,31,","31.9",",,E,29,","178.9",",,,E"
"NOE00110923","1969-11","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","14",",E","0",",E","18",",","19691130","+,,E","19691101",",,E","290",",,E,30,+","22.7",",,E,01,","108.6",",,,E"
"NOE00110923","1969-12","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","7",",E","0",",E","31",",","19691205",",,E","19691203",",,E","790",",,E,05,","18.6",",,E,03,","77.3",",,,E"
"NOE00110923","1970-01","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","4",",E","1",",E","31",",","19700105",",,E","19700102",",,E","650",",,E,05,","27.6",",,E,02,","56.9",",,,E"
"NOE00110923","1970-02","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","7",",E","0",",E","28",",","19700218",",,E","19700225",",,E","590",",,E,18,","22.1",",,E,25,","68.0",",,,E"
"NOE00110923","1970-03","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","6",",E","0",",E","31",",","19700303",",,E","19700302",",,E","750",",,E,03,","19.4",",,E,02,","62.5",",,,E"
"NOE00110923","1970-04","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","3",",E","0",",E","20",",","19700403","+,,E","19700428",",,E","220",",,E,03,+","7.6",",,E,28,","19.6",",,,E"
"NOE00110923","1970-05","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","5",",E","0",",E","0",",","19700531","+,,E","19700518",",,E","0",",,E,31,+","5.5",",,E,18,","23.9",",,,E"
"NOE00110923","1970-06","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","3",",E","0",",E","0",",","19700630","+,,E","19700610",",,E","0",",,E,30,+","6.1",",,E,10,","20.9",",,,E"
"NOE00110923","1970-07","62.2478","7.2414","28.0","NORDDAL, NO","23",",E","7",",E","0",",E","0",",","19700731","+,,E","19700721",",,E","0",",,E,31,+","18.5",",,E,21,","56.9",",,,E"
"NOE00110923","1970-08","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","4",",E","0",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","5.0",",,E,31,","21.9",",,,E"
"NOE00110923","1970-09","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","11",",E","1",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","29.0",",,E,04,","104.0",",,,E"
"NOE00110923","1970-10","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","10",",E","1",",E","5",",","19701027",",,E","19701019",",,E","250",",,E,27,","38.0",",,E,19,","146.2",",,,E"
"NOE00110923","1970-11","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","7",",E","0",",E","18",",","19701110","+,,E","19701124",",,E","250",",,E,10,+","15.1",",,E,24,","60.9",",,,E"
"NOE00110923","1970-12","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","14",",E","0",",E","14",",","19701231",",,E","19701229",",,E","560",",,E,31,","17.2",",,E,29,","119.4",",,,E"
"NOE00110923","1971-01","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","7",",E","0",",E","12",",","19710101",",,E","19710107",",,E","490",",,E,01,","19.5",",,E,07,","72.9",",,,E"
"NOE00110923","1971-02","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","11",",E","0",",E","7",",","19710202",",,E","19710205",",,E","450",",,E,02,","20.3",",,E,05,","114.9",",,,E"
"NOE00110923","1971-03","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","10",",E","0",",E","20",",","19710313",",,E","19710307",",,E","370",",,E,13,","22.1",",,E,07,","103.9",",,,E"
"NOE00110923","1971-04","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","6",",E","0",",E","0",",","19710427",",,E","19710426",",,E","20",",,E,27,","7.9",",,E,26,","32.6",",,,E"
"NOE00110923","1971-05","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","1",",E","0",",E","0",",","19710531","+,,E","19710520",",,E","0",",,E,31,+","3.0",",,E,20,","14.2",",,,E"
"NOE00110923","1971-06","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","6",",E","1",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","27.0",",,E,28,","66.9",",,,E"
"NOE00110923","1971-07","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","14",",E","0",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","24.1",",,E,22,","103.4",",,,E"
"NOE00110923","1971-08","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","3",",E","0",",E","0",",","19710831","+,,E","19710809",",,E","0",",,E,31,+","11.1",",,E,09,","27.8",",,,E"
"NOE00110923","1971-09","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","13",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","13.7",",,E,24,","91.8",",,,E"
"NOE00110923","1971-10","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","15",",E","3",",E","4",",","19711014",",,E","19711001",",,E","220",",,E,14,","41.1",",,E,01,","254.3",",,,E"
"NOE00110923","1971-11","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","14",",E","0",",E","16",",","19711110",",,E","19711116",",,E","300",",,E,10,","23.3",",,E,16,","168.4",",,,E"
"NOE00110923","1971-12","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","17",",E","2",",E","14",",","19711212",",,E","19711221",",,E","280",",,E,12,","33.4",",,E,21,","243.5",",,,E"
"NOE00110923","1972-01","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","11",",","19720111","+,,E","19720131","+,,E","40",",,E,11,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110923","1972-02","62.2478","7.2414","28.0","NORDDAL, NO","0",",E","0",",E","0",",E","0",",","19720229","+,,E","19720214",",,E","0",",,E,29,+","0.1",",,E,14,","0.1",",,,E"
"NOE00110923","1972-03","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","7",",E","0",",E","9",",","19720325",",,E","19720322",",,E","200",",,E,25,","20.5",",,E,22,","68.7",",,,E"
"NOE00110923","1972-04","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","7",",E","0",",E","0",",","19720401",",,E","19720426",",,E","20",",,E,01,","18.5",",,E,26,","62.0",",,,E"
"NOE00110923","1972-05","62.2478","7.2414","28.0","NORDDAL, NO","3",",E","1",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","6.6",",,E,25,","10.1",",,,E"
"NOE00110923","1972-06","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","6",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","9.1",",,E,22,","38.3",",,,E"
"NOE00110923","1972-07","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","3",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","23.5",",,E,08,","36.8",",,,E"
"NOE00110923","1972-08","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","8",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","16.0",",,E,17,","60.8",",,,E"
"NOE00110923","1972-09","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","9",",E","1",",E","0",",","19720930","+,,E","19720922",",,E","0",",,E,30,+","28.5",",,E,22,","70.5",",,,E"
"NOE00110923","1972-10","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","13",",E","1",",E","0",",","19721031","+,,E","19721019",",,E","0",",,E,31,+","37.4",",,E,19,","172.3",",,,E"
"NOE00110923","1972-11","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","16",",E","1",",E","12",",","19721119","+,,E","19721108",",,E","330",",,E,19,+","29.2",",,E,08,","140.3",",,,E"
"NOE00110923","1972-12","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","4",",E","0",",E","0",",","19721231","+,,E","19721213",",,E","0",",,E,31,+","23.4",",,E,13,","49.5",",,,E"
"NOE00110923","1973-01","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","9",",E","0",",E","0",",","19730131","+,,E","19730102",",,E","20",",,E,31,+","22.1",",,E,02,","79.9",",,,E"
"NOE00110923","1973-02","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","13",",E","1",",E","18",",","19730228","+,,E","19730206",",,E","190",",,E,28,+","27.6",",,E,06,","130.4",",,,E"
"NOE00110923","1973-03","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","9",",E","1",",E","7",",","19730320","+,,E","19730319",",,E","100",",,E,20,+","39.8",",,E,19,","107.5",",,,E"
"NOE00110923","1973-04","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","17",",E","1",",E","14",",","19730403",",,E","19730417",",,E","200",",,E,03,","27.0",",,E,17,","135.7",",,,E"
"NOE00110923","1973-05","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","7",",E","0",",E","0",",","19730531","+,,E","19730514",",,E","0",",,E,31,+","23.9",",,E,14,","48.2",",,,E"
"NOE00110923","1973-06","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","8",",E","0",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","18.5",",,E,13,","63.4",",,,E"
"NOE00110923","1973-07","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","7",",E","0",",E","0",",","19730731","+,,E","19730718",",,E","0",",,E,31,+","13.0",",,E,18,","55.3",",,,E"
"NOE00110923","1973-08","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","7",",E","0",",E","0",",","19730831","+,,E","19730820",",,E","0",",,E,31,+","19.6",",,E,20,","61.3",",,,E"
