"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0013","2018-03","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","2",",N","0",",N","0","3,N","20180331","+,3,N","20180319",",,N","0","3,,N,31,+","19.8",",,N,19,","24.4",",,,N","0","3,,,N"
"US1KSEW0013","2018-04","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","4",",N","0",",N","0","4,N","20180430","+,4,N","20180421",",,N","0","4,,N,30,+","15.7",",,N,21,","37.5",",,,N","0","4,,,N"
"US1KSEW0013","2018-05","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","6",",N","6",",N","3",",N","","","","","20180526",",,N","","","43.2",",,N,26,","135.2",",,,N","",""
"US1KSEW0013","2018-06","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5",",N","4",",N","1",",N","0","5,N","20180630","+,5,N","20180620",",,N","0","5,,N,30,+","39.4",",,N,20,","74.7",",,,N","0","5,,,N"
"US1KSEW0013","2018-07","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","6",",N","6",",N","3",",N","","","","","20180716",",,N","","","84.8",",,N,16,","205.7",",,,N","",""
"US1KSEW0013","2018-08","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5",",N","5",",N","2",",N","0","5,N","20180831","+,5,N","20180814",",,N","0","5,,N,31,+","45.7",",,N,14,","102.9",",,,N","0","5,,,N"
"US1KSEW0013","2018-09","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","6",",N","4",",N","2",",N","","","","","20180903",",,N","","","76.2",",,N,03,","164.1",",,,N","",""
"US1KSEW0013","2018-10","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","10",",N","9",",N","4",",N","","","","","20181008",",,N","","","57.2",",,N,08,","214.1",",,,N","",""
"US1KSEW0013","2018-11","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","4",",N","0",",N","1","3,N","20181126",",3,N","20181112",",,N","127","3,,N,26,","7.6",",,N,12,","20.8",",,,N","127","3,,,N"
"US1KSEW0013","2018-12","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","3",",N","1",",N","1","3,N","20181223",",3,N","20181227",",,N","51","3,,N,23,","31.2",",,N,27,","57.4",",,,N","51","3,,,N"
"US1KSEW0013","2019-01","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2",",N","2",",N","1",",N","2","1,N","20190112",",1,N","20190112",",,N","191","1,,N,12,","76.2",",,N,12,","96.5",",,,N","242","1,,,N"
"US1KSEW0013","2019-02","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","1",",N","1",",N","0",",N","1",",N","20190224",",,N","20190224",",,N","127",",,N,24,","10.2",",,N,24,","10.2",",,,N","127",",,,N"
"US1KSEW0013","2019-03","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5","1,N","3","1,N","0","1,N","","","","","20190313",",1,N","","","15.7","1,,N,13,","33.2","1,,,N","",""
"US1KSEW0013","2019-04","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2",",N","2",",N","1",",N","0","2,N","20190430","+,2,N","20190429",",,N","0","2,,N,30,+","40.9",",,N,29,","43.9",",,,N","0","2,,,N"
"US1KSEW0013","2019-05","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","13",",N","11",",N","3",",N","","","","","20190521",",,N","","","49.5",",,N,21,","220.1",",,,N","",""
"US1KSEW0013","2019-06","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","7",",N","7",",N","0",",N","","","","","20190602",",,N","","","20.8",",,N,02,","83.6",",,,N","",""
"US1KSEW0013","2019-07","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","3",",N","0",",N","0","4,N","20190731","+,4,N","20190709",",,N","0","4,,N,31,+","17.8",",,N,09,","40.2",",,,N","0","4,,,N"
"US1KSEW0013","2019-08","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","10",",N","5",",N","3",",N","","","","","20190818",",,N","","","63.5",",,N,18,","194.3",",,,N","",""
"US1KSEW0013","2019-09","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190929",",,N","0","4,,N,30,+","1.5",",,N,29,","4.1",",,,N","0","4,,,N"
"US1KSEW0013","2019-10","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2",",N","2",",N","1",",N","0","2,N","20191031","+,2,N","20191005",",,N","0","2,,N,31,+","27.4",",,N,05,","45.2",",,,N","0","2,,,N"
"US1KSEW0013","2019-11","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2",",N","2",",N","0",",N","0","2,N","20191130","+,2,N","20191127",",,N","0","2,,N,30,+","4.1",",,N,27,","7.9",",,,N","0","2,,,N"
"US1KSEW0013","2019-12","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2","1,N","2","1,N","1","1,N","2","2,N","20191230",",2,N","20191228",",1,N","76","2,,N,30,","30.0","1,,N,28,","35.1","1,,,N","127","2,,,N"
"US1KSEW0013","2020-01","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2",",N","2",",N","0",",N","0","3,N","20200131","+,3,N","20200117",",,N","0","3,,N,31,+","10.2",",,N,17,","15.5",",,,N","0","3,,,N"
"US1KSEW0013","2020-02","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2","2,N","1","2,N","1","2,N","1","3,N","20200220",",3,N","20200224",",2,N","51","3,,N,20,","50.8","2,,N,24,","52.1","2,,,N","51","3,,,N"
"US1KSEW0013","2020-03","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","9",",N","5",",N","0",",N","","","","","20200311",",,N","","","7.6",",,N,11,","24.9",",,,N","",""
"US1KSEW0013","2020-04","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","2",",N","0",",N","0","3,N","20200430","+,3,N","20200423",",,N","0","3,,N,30,+","3.8",",,N,23,","8.6",",,,N","0","3,,,N"
"US1KSEW0013","2020-05","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","8","1,N","5","1,N","1","1,N","","","","","20200525",",1,N","","","57.2","1,,N,25,","116.2","1,,,N","",""
"US1KSEW0013","2020-07","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","9",",N","9",",N","2",",N","","","","","20200714",",,N","","","39.1",",,N,14,","172.2",",,,N","",""
"US1KSEW0013","2020-08","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","6",",N","3",",N","1",",N","","","","","20200829",",,N","","","36.8",",,N,29,","50.4",",,,N","",""
"US1KSEW0013","2020-09","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200910",",,N","0","4,,N,30,+","18.5",",,N,10,","30.7",",,,N","0","4,,,N"
"US1KSEW0013","2020-10","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201029",",,N","0","1,,N,31,+","1.3",",,N,29,","1.3",",,,N","0","1,,,N"
"US1KSEW0013","2020-12","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","2",",N","0",",N","0","3,N","20201231","+,3,N","20201230",",,N","0","3,,N,31,+","10.2",",,N,30,","14.3",",,,N","0","3,,,N"
"US1KSEW0013","2021-01","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2",",N","1",",N","0",",N","0","2,N","20210131","+,2,N","20210125",",,N","0","2,,N,31,+","16.3",",,N,25,","16.8",",,,N","0","2,,,N"
"US1KSEW0013","2021-02","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0","1,N","0","1,N","0","1,N","2",",N","20210208",",,N","20210204",",1,N","51",",,N,08,","0.0","1,T,N,04,","0.0","1,T,,N","76",",,,N"
"US1KSEW0013","2021-03","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","10",",N","8",",N","1",",N","","","","","20210323",",,N","","","41.7",",,N,23,","99.6",",,,N","",""
"US1KSEW0013","2021-04","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5",",N","4",",N","1",",N","0","5,N","20210430","+,5,N","20210407",",,N","0","5,,N,30,+","39.4",",,N,07,","57.7",",,,N","0","5,,,N"
"US1KSEW0013","2021-05","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","8",",N","7",",N","1",",N","","","","","20210527",",,N","","","84.8",",,N,27,","174.8",",,,N","",""
"US1KSEW0013","2021-06","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5",",N","3",",N","0",",N","0","5,N","20210630","+,5,N","20210625",",,N","0","5,,N,30,+","23.4",",,N,25,","37.9",",,,N","0","5,,,N"
"US1KSEW0013","2021-07","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5",",N","3",",N","0",",N","0","5,N","20210731","+,5,N","20210702",",,N","0","5,,N,31,+","9.7",",,N,02,","19.8",",,,N","0","5,,,N"
"US1KSEW0013","2021-08","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","4",",N","2",",N","0","4,N","20210831","+,4,N","20210830",",,N","0","4,,N,31,+","30.2",",,N,30,","87.5",",,,N","0","4,,,N"
"US1KSEW0013","2021-09","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","3",",N","3",",N","0","3,N","20210930","+,3,N","20210904",",,N","0","3,,N,30,+","43.9",",,N,04,","105.6",",,,N","0","3,,,N"
"US1KSEW0013","2021-10","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","4",",N","0",",N","0","4,N","20211031","+,4,N","20211015",",,N","0","4,,N,31,+","24.1",",,N,15,","71.2",",,,N","0","4,,,N"
"US1KSEW0013","2021-11","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSEW0013","2021-12","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEW0013","2022-01","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0","2,N","0","2,N","0","2,N","2",",N","20220105",",,N","20220131","+,2,N","64",",,N,05,","0.0","2,,N,31,+","0.0","2,,,N","115",",,,N"
"US1KSEW0013","2022-02","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0",",N","0",",N","0",",N","1",",N","20220202",",,N","20220202",",,N","51",",,N,02,","0.0",",T,N,02,","0.0",",T,,N","51",",,,N"
"US1KSEW0013","2022-03","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2","2,N","2","2,N","0","2,N","1","3,N","20220310",",3,N","20220318",",2,N","140","3,,N,10,","16.5","2,,N,18,","54.9",",a,,N","140","3,,,N"
"US1KSEW0013","2022-04","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220423",",,N","0","1,,N,30,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1KSEW0013","2022-05","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","8",",N","7",",N","3",",N","","","","","20220525",",,N","","","55.4",",,N,25,","175.3",",,,N","",""
"US1KSEW0013","2022-06","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","7",",N","6",",N","0",",N","","","","","20220622",",,N","","","23.6",",,N,22,","76.9",",,,N","",""
