"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403300","1948-07","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","2.4","C","1.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19480709",",,C","","","19480731","+,,C","19480722",",,C","19480701",",,C","3.9",",C,09,","","","0",",,C,31,+","39.6",",,C,22,","24.4",",C,01,","120.7","C","120.7",",C","112.7",",,,C","0",",,,C","14.50",",C","18.87",",,,C","10.13",",,,C"
"CA008403300","1948-08","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","2.5","C","0.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19480831",",,C","","","19480831","+,,C","19480829",",,C","19480816",",,C","4.4",",C,31,","","","0",",,C,31,+","43.4",",,C,29,","22.2",",C,16,","217.1","C","96.4",",C","109.5",",,,C","0",",,,C","15.23",",C","19.24",",,,C","11.22",",,,C"
"CA008403300","1948-09","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","5.5","C","3.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19480918","+,,C","","","19480930","+,,C","19480901",",,C","19480908",",,C","0.6",",C,18,+","","","0",",,C,30,+","58.2",",,C,01,","25.0",",C,08,","433.5","C","216.4",",C","90.5",",,,C","0",",,,C","11.22",",C","15.52",",,,C","6.93",",,,C"
"CA008403300","1948-10","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","5.5","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19481029",",,C","","","19481022",",,C","19481018",",,C","19481018","+,,C","-4.4",",C,29,","","","20",",,C,22,","15.5",",,C,18,","17.2",",C,18,+","774.7","C","341.2",",C","43.0",",,,C","25",",,,C","7.33",",C","11.51",",,,C","3.14",",,,C"
"CA008403300","1948-11","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","5.5","C","0.0",",C","18",",C","10",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19481126",",,C","","","19481115",",,C","19481114",",,C","19481110",",,C","-3.9",",C,26,","","","25",",,C,15,","37.8",",,C,14,","16.7",",C,10,","1209.1","C","434.4",",C","105.6",",,,C","30",",,,C","3.85",",C","7.16",",,,C","0.54",",,,C"
"CA008403300","1948-12","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","5.5","C","0.0",",C","16",",C","11",",C","1",",C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19481226",",,C","","","19481211",",,C","19481217",",,C","19481206",",,C","-16.1",",C,26,","","","102",",,C,11,","49.8",",,C,17,","8.3",",C,06,","1825.9","C","616.8",",C","139.4",",,,C","411",",,,C","-1.56",",C","1.35",",,,C","-4.48",",,,C"
"CA008403300","1949-01","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19490125","+,,C","","","19490113",",,C","19490106",",,C","19490101",",,C","-15.0",",C,25,+","","","51",",,C,13,","31.8",",,C,06,","11.1",",C,01,","2526.5","C","700.6",",C","97.2",",,,C","302",",,,C","-4.27",",C","-0.45",",,,C","-8.08",",,,C"
"CA008403300","1949-02","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","8",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19490222",",,C","","","19490227",",,C","19490223",",,C","19490209",",,C","-17.2",",C,22,","","","142",",,C,27,","24.1",",,C,23,","3.3",",C,09,","3224.7","C","698.2",",C","74.3",",,,C","512",",,,C","-6.60",",C","-2.51",",,,C","-10.69",",,,C"
"CA008403300","1949-03","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19490321","+,,C","","","19490302",",,C","19490316",",,C","19490311",",,C","-8.3",",C,21,+","","","102",",,C,02,","24.1",",,C,16,","11.7",",C,11,","3805.2","C","580.5",",C","133.0",",,,C","451",",,,C","-0.39",",C","2.58",",,,C","-3.37",",,,C"
"CA008403300","1949-04","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19490425",",,C","","","19490424",",,C","19490416",",,C","19490424","+,,C","-5.0",",C,25,","","","5",",,C,24,","49.5",",,C,16,","12.2",",C,24,+","4284.3","C","479.1",",C","144.4",",,,C","8",",,,C","2.36",",C","6.16",",,,C","-1.44",",,,C"
"CA008403300","1949-05","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19490516",",,C","","","19490519",",,C","19490519",",,C","19490504","+,,C","-4.4",",C,16,","","","0",",T,C,19,","15.7",",,C,19,","16.7",",C,04,+","4671.4","C","387.1",",C","70.6",",,,C","0",",T,,C","5.85",",C","10.30",",,,C","1.40",",,,C"
"CA008403300","1949-06","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19490610","+,,C","","","19490630","+,,C","19490611",",,C","19490619","+,,C","-0.6",",C,10,+","","","0",",,C,30,+","40.9",",,C,11,","20.6",",C,19,+","4894.5","C","223.1",",C","114.0",",,,C","0",",,,C","10.90",",C","15.63",",,,C","6.16",",,,C"
"CA008403300","1949-07","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","9.1","C","9.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19490709","+,,C","","","19490731","+,,C","19490711",",,C","19490731","+,,C","3.3",",C,09,+","","","0",",,C,31,+","29.7",",,C,11,","26.1",",C,31,+","104.3","C","104.3",",C","47.2",",,,C","0",",,,C","15.26",",C","20.32",",,,C","10.21",",,,C"
"CA008403300","1949-08","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","12.8","C","3.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19490826","+,,C","","","19490831","+,,C","19490821",",,C","19490831",",,C","3.3",",C,26,+","","","0",",,C,31,+","69.9",",,C,21,","26.1",",C,31,","214.4","C","110.1",",C","114.4",",,,C","0",",,,C","14.90",",C","19.21",",,,C","10.59",",,,C"
"CA008403300","1949-09","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","12.8","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19490912",",,C","","","19490930","+,,C","19490909",",,C","19490901",",,C","-0.6",",C,12,","","","0",",,C,30,+","42.7",",,C,09,","24.4",",C,01,","418.0","C","203.6",",C","146.7",",,,C","0",",,,C","11.55",",C","15.91",",,,C","7.18",",,,C"
"CA008403300","1949-10","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","12.8","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19491028",",,C","","","19491031","+,,C","19491027",",,C","19491013",",,C","-2.2",",C,28,","","","0",",,C,31,+","22.4",",,C,27,","18.3",",C,13,","738.3","C","320.3",",C","78.6",",,,C","0",",,,C","8.00",",C","12.35",",,,C","3.65",",,,C"
"CA008403300","1949-11","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","12.8","C","0.0",",C","20",",C","13",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19491123","+,,C","","","19491123",",,C","19491126",",,C","19491127",",,C","-3.9",",C,23,+","","","25",",,C,23,","44.2",",,C,26,","15.0",",C,27,","1199.1","C","460.8",",C","154.4",",,,C","38",",,,C","2.97",",C","6.95",",,,C","-1.00",",,,C"
"CA008403300","1949-12","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","12.8","C","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19491225",",,C","","","19491229",",,C","19491213",",,C","19491223",",,C","-11.1",",C,25,","","","51",",,C,29,","32.0",",,C,13,","10.6",",C,23,","1781.8","C","582.7",",C","112.1",",,,C","136",",,,C","-0.46",",C","2.55",",,,C","-3.47",",,,C"
"CA008403300","1950-01","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19500125",",,C","","","19500108",",,C","19500104",",,C","19500105",",,C","-20.0",",C,25,","","","33",",,C,08,","19.6",",,C,04,","8.3",",C,05,","2495.5","C","713.7",",C","63.6",",,,C","143",",,,C","-4.69",",C","0.12",",,,C","-9.50",",,,C"
"CA008403300","1950-02","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","19",",C","3",",C","1",",C","","","1",",C","6",",C","28",",C","24",",C","0",",C","0",",C","19500208",",,C","","","19500201",",,C","19500220",",,C","19500210",",,C","-21.1",",C,08,","","","53",",,C,01,","27.2",",,C,20,","2.8",",C,10,","3263.6","C","768.1",",C","65.3",",,,C","231",",,,C","-9.10",",C","-4.63",",,,C","-13.57",",,,C"
"CA008403300","1950-03","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19500304",",,C","","","19500318",",,C","19500309",",,C","19500329",",,C","-19.4",",C,04,","","","102",",,C,18,","27.2",",,C,09,","10.6",",C,29,","4025.5","C","761.9",",C","66.0",",,,C","230",",,,C","-6.25",",C","-1.55",",,,C","-10.94",",,,C"
"CA008403300","1950-04","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19500417","+,,C","","","19500403",",,C","19500408",",,C","19500428",",,C","-6.1",",C,17,+","","","41",",,C,03,","10.9",",,C,08,","11.1",",C,28,","4529.2","C","503.7",",C","34.3",",,,C","62",",,,C","1.54",",C","4.92",",,,C","-1.84",",,,C"
"CA008403300","1950-05","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19500513","+,,C","","","19500508","+,,C","19500506",",,C","19500530",",,C","-4.4",",C,13,+","","","0",",T,C,08,+","20.8",",,C,06,","24.4",",C,30,","4910.1","C","380.9",",C","56.1",",,,C","0",",T,,C","6.05",",C","10.98",",,,C","1.11",",,,C"
"CA008403300","1950-06","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19500613",",,C","","","19500630","+,,C","19500604",",,C","19500602",",,C","-0.6",",C,13,","","","0",",,C,30,+","9.1",",,C,04,","25.0",",C,02,","5106.3","C","196.2",",C","48.7",",,,C","0",",,,C","11.79",",C","16.90",",,,C","6.69",",,,C"
"CA008403300","1950-07","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","4.2","C","4.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19500716",",,C","","","19500731","+,,C","19500703",",,C","19500714",",,C","5.6",",C,16,","","","0",",,C,31,+","19.8",",,C,03,","25.0",",C,14,","98.9","C","98.9",",C","39.1",",,,C","0",",,,C","15.28",",C","19.02",",,,C","11.54",",,,C"
"CA008403300","1950-08","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","5.6","C","1.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19500831",",,C","","","19500831","+,,C","19500821",",,C","19500828",",,C","2.8",",C,31,","","","0",",,C,31,+","18.8",",,C,21,","23.3",",C,28,","201.9","C","103.0",",C","78.4",",,,C","0",",,,C","15.06",",C","19.75",",,,C","10.36",",,,C"
"CA008403300","1950-09","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","5.6","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19500927",",,C","","","19500930","+,,C","19500916",",,C","19500909",",,C","0.0",",C,27,","","","0",",,C,30,+","29.2",",,C,16,","20.0",",C,09,","437.0","C","235.1",",C","51.8",",,,C","0",",,,C","10.50",",C","15.02",",,,C","5.97",",,,C"
"CA008403300","1950-10","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","5.6","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19501025","+,,C","","","19501023","+,,C","19501030",",,C","19501013","+,,C","-3.3",",C,25,+","","","0",",T,C,23,+","42.7",",,C,30,","18.3",",C,13,+","801.7","C","364.7",",C","105.0",",,,C","0",",T,,C","6.57",",C","10.32",",,,C","2.82",",,,C"
"CA008403300","1950-11","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","5.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19501126",",,C","","","19501130","+,,C","19501129",",,C","19501121","+,,C","-6.7",",C,26,","","","0",",,C,30,+","16.8",",,C,29,","16.7",",C,21,+","1208.7","C","407.0",",C","33.3",",,,C","0",",,,C","4.77",",C","9.00",",,,C","0.53",",,,C"
"CA008403300","1950-12","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","5.6","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19501227",",,C","","","19501216",",,C","19501201",",,C","19501205",",,C","-11.1",",C,27,","","","53",",,C,16,","25.4",",,C,01,","14.4",",C,05,","1729.8","C","521.1",",C","90.5",",,,C","96",",,,C","1.52",",C","4.87",",,,C","-1.82",",,,C"
"CA008403300","1951-01","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19510131",",,C","","","19510129",",,C","19510126",",,C","19510121","+,,C","-21.7",",C,31,","","","89",",,C,29,","9.7",",,C,26,","11.1",",C,21,+","2352.8","C","623.0",",C","50.5",",,,C","329",",,,C","-1.76",",C","1.89",",,,C","-5.41",",,,C"
"CA008403300","1951-02","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19510207",",,C","","","19510204",",,C","19510201",",,C","19510224",",,C","-15.0",",C,07,","","","25",",,C,04,","8.1",",,C,01,","14.4",",C,24,","2891.1","C","538.3",",C","25.4",",,,C","61",",,,C","-0.89",",C","3.77",",,,C","-5.55",",,,C"
"CA008403300","1951-03","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19510303","+,,C","","","19510316","+,,C","19510324",",,C","19510331","+,,C","-13.3",",C,03,+","","","3",",,C,16,+","0.8",",,C,24,","14.4",",C,31,+","3432.9","C","541.8",",C","2.8",",,,C","9",",,,C","0.85",",C","5.24",",,,C","-3.53",",,,C"
"CA008403300","1951-04","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19510426",",,C","","","19510426",",,C","19510423",",,C","19510409","+,,C","-4.4",",C,26,","","","3",",,C,26,","19.6",",,C,23,","17.8",",C,09,+","3817.3","C","384.4",",C","46.5",",,,C","3",",,,C","5.52",",C","9.37",",,,C","1.67",",,,C"
"CA008403300","1951-05","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19510503","+,,C","","","19510503",",,C","19510514","+,,C","19510531","+,,C","-3.3",",C,03,+","","","127",",,C,03,","12.7",",,C,14,+","21.7",",C,31,+","4167.4","C","350.1",",C","61.1",",,,C","171",",,,C","7.04",",C","11.32",",,,C","2.75",",,,C"
"CA008403300","1951-06","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19510609",",,C","","","19510630","+,,C","19510616",",,C","19510621",",,C","-0.6",",C,09,","","","0",",,C,30,+","11.9",",,C,16,","25.6",",C,21,","4391.7","C","224.3",",C","38.8",",,,C","0",",,,C","10.86",",C","15.51",",,,C","6.21",",,,C"
"CA008403300","1951-07","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","5.0","C","5.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19510719",",,C","","","19510731","+,,C","19510701",",,C","19510710",",,C","4.4",",C,19,","","","0",",,C,31,+","37.3",",,C,01,","26.7",",C,10,","75.3","C","75.3",",C","116.1",",,,C","0",",,,C","16.06",",C","20.66",",,,C","11.47",",,,C"
"CA008403300","1951-08","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","12.0","C","7.0",",C","13",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19510817",",,C","","","19510831","+,,C","19510822",",,C","19510828","+,,C","5.6",",C,17,","","","0",",,C,31,+","38.1",",,C,22,","25.6",",C,28,+","158.0","C","82.7",",C","166.5",",,,C","0",",,,C","15.89",",C","19.86",",,,C","11.92",",,,C"
"CA008403300","1951-09","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","12.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19510928",",,C","","","19510930","+,,C","19510917",",,C","19510916",",,C","3.9",",C,28,","","","0",",,C,30,+","20.3",",,C,17,","22.2",",C,16,","316.0","C","158.0",",C","82.2",",,,C","0",",,,C","13.07",",C","16.89",",,,C","9.24",",,,C"
"CA008403300","1951-10","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","12.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19511008",",,C","","","19511031","+,,C","19511026",",,C","19511017",",,C","-2.8",",C,08,","","","0",",,C,31,+","25.1",",,C,26,","16.7",",C,17,","657.5","C","341.5",",C","60.2",",,,C","0",",,,C","7.32",",C","11.18",",,,C","3.45",",,,C"
"CA008403300","1951-11","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","12.0","C","0.0",",C","19",",C","14",",C","4",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19511125",",,C","","","19511127",",,C","19511104",",,C","19511104",",,C","-6.1",",C,25,","","","89",",,C,27,","42.4",",,C,04,","17.2",",C,04,","1079.5","C","422.0",",C","254.0",",,,C","200",",,,C","4.27",",C","7.76",",,,C","0.78",",,,C"
"CA008403300","1951-12","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","12.0","C","0.0",",C","18",",C","14",",C","0",",C","","","10",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19511217",",,C","","","19511216",",,C","19511222",",,C","19511207",",,C","-12.2",",C,17,","","","114",",,C,16,","20.8",",,C,22,","11.7",",C,07,","1708.2","C","628.7",",C","102.9",",,,C","531",",,,C","-1.95",",C","1.74",",,,C","-5.63",",,,C"
"CA008403300","1952-01","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","","","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19520115",",,C","","","19520129",",,C","19520124",",,C","19520123","+,,C","-15.6",",C,15,","","","132",",,C,29,","63.8",",,C,24,","10.0",",C,23,+","2373.1","C","664.9",",C","262.3",",,,C","587",",,,C","-3.11",",C","0.83",",,,C","-7.05",",,,C"
"CA008403300","1952-02","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","","","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19520204",",,C","","","19520209","+,,C","19520205",",1,C","19520205",",,C","-16.1",",C,04,","","","76",",,C,09,+","37.6","1,,C,05,","10.6",",C,05,","2987.7","C","614.6",",C","148.4","1,,,C","373",",,,C","-2.86",",C","0.70",",,,C","-6.42",",,,C"
"CA008403300","1952-03","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19520321","+,,C","","","19520302",",,C","19520312",",,C","19520304",",,C","-8.3",",C,21,+","","","229",",,C,02,","31.0",",,C,12,","8.3",",C,04,","3571.1","C","583.4",",C","84.1",",,,C","475",",,,C","-0.49",",C","1.93",",,,C","-2.91",",,,C"
"CA008403300","1952-04","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19520413","+,,C","","","19520420",",,C","19520419",",,C","19520428",",,C","-4.4",",C,13,+","","","5",",,C,20,","16.0",",,C,19,","12.8",",C,28,","4047.1","C","476.0",",C","50.7",",,,C","5",",,,C","2.47",",C","5.81",",,,C","-0.87",",,,C"
"CA008403300","1952-05","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19520518",",,C","","","19520531","+,,C","19520528",",,C","19520511",",,C","-1.7",",C,18,","","","0",",,C,31,+","12.4",",,C,28,","18.3",",C,11,","4377.8","C","330.7",",C","66.2",",,,C","0",",,,C","7.67",",C","11.77",",,,C","3.56",",,,C"
"CA008403300","1952-06","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19520601",",,C","","","19520630","+,,C","19520605",",,C","19520615","+,,C","1.7",",C,01,","","","0",",,C,30,+","32.0",",,C,05,","21.1",",C,15,+","4578.2","C","200.4",",C","112.9",",,,C","0",",,,C","11.65",",C","16.27",",,,C","7.03",",,,C"
"CA008403300","1952-07","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","13.8","C","13.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19520702","+,,C","","","19520731","+,,C","19520719",",,C","19520724",",,C","3.3",",C,02,+","","","0",",,C,31,+","25.9",",,C,19,","27.2",",C,24,","67.7","C","67.7",",C","70.9",",,,C","0",",,,C","16.60",",C","21.55",",,,C","11.65",",,,C"
"CA008403300","1952-08","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","32.0","C","18.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19520831",",,C","","","19520831","+,,C","19520823",",,C","19520811",",,C","3.9",",C,31,","","","0",",,C,31,+","27.4",",,C,23,","26.1",",C,11,","121.0","C","53.3",",C","112.2",",,,C","0",",,,C","17.20",",C","21.25",",,,C","13.14",",,,C"
"CA008403300","1952-09","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","33.4","C","1.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19520929",",,C","","","19520930","+,,C","19520920",",,C","19520903",",,C","1.1",",C,29,","","","0",",,C,30,+","7.9",",,C,20,","23.3",",C,03,","306.4","C","185.4",",C","37.1",",,,C","0",",,,C","12.20",",C","16.49",",,,C","7.90",",,,C"
"CA008403300","1952-10","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","33.4","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19521020",",,C","","","19521031","+,,C","19521005",",,C","19521006",",,C","-5.0",",C,20,","","","0",",,C,31,+","14.5",",,C,05,","18.9",",C,06,","637.3","C","330.9",",C","86.0",",,,C","0",",,,C","7.66",",C","10.94",",,,C","4.38",",,,C"
"CA008403300","1952-11","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","33.4","C","0.0",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19521117",",,C","","","19521112",",,C","19521128",",,C","19521103",",,C","-6.1",",C,17,","","","10",",,C,12,","41.4",",,C,28,","12.8",",C,03,","1104.2","C","466.9",",C","125.0",",,,C","23",",,,C","2.77",",C","6.02",",,,C","-0.48",",,,C"
"CA008403300","1952-12","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","33.4","C","0.0",",C","15",",C","7",",C","1",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19521223",",,C","","","19521228",",,C","19521228",",,C","19521212",",,C","-15.6",",C,23,","","","76",",,C,28,","50.5",",,C,28,","11.7",",C,12,","1720.3","C","616.1",",C","117.7",",,,C","209",",,,C","-1.54",",C","1.38",",,,C","-4.46",",,,C"
"CA008403300","1953-01","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","","","1",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19530122",",,C","","","19530126",",,C","19530111",",,C","19530125","+,,C","-15.6",",C,22,","","","46",",,C,26,","41.9",",,C,11,","10.0",",C,25,+","2374.1","C","653.8",",C","151.6",",,,C","143",",,,C","-2.76",",C","1.09",",,,C","-6.60",",,,C"
"CA008403300","1953-02","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","3",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19530202",",,C","","","19530205",",,C","19530209",",,C","19530208",",,C","-12.8",",C,02,","","","132",",,C,05,","36.8",",,C,09,","11.7",",C,08,","2964.7","C","590.6",",C","122.0",",,,C","291",",,,C","-2.76",",C","0.28",",,,C","-5.80",",,,C"
