"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036681","1962-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","18.9","C","18.9",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19620606",",,C","19620630","+,,C","19620630","+,,C","19620613",",,C","19620625",",,C","-1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,13,","33.3",",C,25,","5180.7","C","71.6",",C","35.4",",,,C","0",",,,C","16.58",",C","24.27",",,,C","8.89",",,,C"
"CA003036681","1962-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","42.8","C","23.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19620703",",,C","19620731","+,,C","19620731","+,,C","19620713",",,C","19620725",",,C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","32.2",",C,25,","49.7","C","49.7",",C","59.0",",,,C","0",",,,C","17.50",",C","25.68",",,,C","9.32",",,,C"
"CA003036681","1962-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","76.2","C","33.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19620829","+,,C","19620831","+,,C","19620831","+,,C","19620804",",,C","19620816",",,C","4.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","36.1",",C,16,","97.3","C","47.6",",C","28.0",",,,C","0",",,,C","17.88",",C","26.13",",,,C","9.62",",,,C"
"CA003036681","1962-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","76.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19620903",",,C","19620930","+,,C","19620907","+,,C","19620907",",,C","19620927","+,,C","-2.2",",C,03,","0",",,C,30,+","0",",T,C,07,+","12.7",",,C,07,","28.3",",C,27,+","280.1","C","182.8",",C","38.4",",,,C","0",",T,,C","12.24",",C","21.05",",,,C","3.43",",,,C"
"CA003036681","1962-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","76.5","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19621011",",,C","19621031","+,,C","19621031","+,,C","19621021",",,C","19621001",",,C","-6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","30.6",",C,01,","582.2","C","302.1",",C","10.4",",,,C","0",",,,C","8.60",",C","15.97",",,,C","1.23",",,,C"
"CA003036681","1962-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","76.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19621129",",,C","19621120",",,C","19621119",",,C","19621119",",,C","19621104",",,C","-13.3",",C,29,","0",",T,C,20,","28",",,C,19,","2.8",",,C,19,","20.0",",C,04,","1042.7","C","460.5",",C","5.2",",,,C","28",",,,C","2.98",",C","9.06",",,,C","-3.09",",,,C"
"CA003036681","1962-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","76.5","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","7",",C","28",",C","11",",C","0",",C","0",",C","19621225","+,,C","19621231","+,,C","19621227",",,C","19621227",",,C","19621215",",,C","-23.3",",C,25,+","30",",,C,31,+","25",",,C,27,","2.5",",,C,27,","16.7",",C,15,","1746.5","C","703.8",",C","6.4",",,,C","59",",,,C","-4.37",",C","2.15",",,,C","-10.89",",,,C"
"CA003036681","1963-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","23",",C","6",",C","19","1,C","28","1,C","21",",C","0",",C","0",",C","19630125",",1,C","19630119","+,,C","19630131",",,C","19630131",",,C","19630107",",,C","-36.7","1,C,25,","130",",,C,19,+","76",",,C,31,","7.9",",,C,31,","12.2",",C,07,","2721.0","C","974.5",",C","40.5",",,,C","400",",,,C","-14.07","1,C","-6.80",",,,C","-21.33","1,,,C"
"CA003036681","1963-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","9",",C","1",",C","3",",C","25",",C","8",",C","0",",C","0",",C","19630202",",,C","19630203","+,,C","19630219",",,C","19630219",",,C","19630207",",,C","-33.3",",C,02,","150",",,C,03,+","102",",,C,19,","9.7",",,C,19,","13.9",",C,07,","3300.1","C","579.1",",C","16.5",",,,C","131",",,,C","-2.35",",C","2.56",",,,C","-7.26",",,,C"
"CA003036681","1963-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","19630315",",,C","19630312","+,,C","19630310",",,C","19630323",",,C","19630322",",,C","-11.1",",C,15,","0",",T,C,12,+","5",",,C,10,","1.0",",,C,23,","22.2",",C,22,","3786.2","C","486.1",",C","1.8",",,,C","8",",,,C","2.65",",C","8.75",",,,C","-3.44",",,,C"
"CA003036681","1963-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","19630403","+,,C","19630420","+,,C","19630401",",,C","19630416",",,C","19630414",",,C","-8.3",",C,03,+","0",",T,C,20,+","18",",,C,01,","6.6",",,C,16,","27.2",",C,14,","4140.7","C","354.5",",C","9.4",",,,C","28",",,,C","6.52",",C","13.49",",,,C","-0.46",",,,C"
"CA003036681","1963-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19630503",",,C","19630531","+,2,C","19630501",",,C","19630526",",,C","19630530","+,,C","-5.6",",C,03,","0","2,,C,31,+","71",",,C,01,","13.5",",,C,26,","29.4",",C,30,+","4368.0","C","227.3",",C","28.2",",,,C","71",",,,C","11.05",",C","18.78",",,,C","3.31",",,,C"
"CA003036681","1963-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","19.1","C","17.7",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630622","+,,C","19630630","+,,C","19630630","+,,C","19630621",",,C","19630619",",,C","3.3",",C,22,+","0",",,C,30,+","0",",,C,30,+","54.1",",,C,21,","31.7",",C,19,","4462.9","C","94.9",",C","125.2",",,,C","0",",,,C","15.76",",C","22.74",",,,C","8.78",",,,C"
"CA003036681","1963-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","52.8","C","33.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19630729","+,,C","19630731","+,,C","19630731","+,,C","19630731",",,C","19630722",",,C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,31,","35.0",",C,22,","37.5","C","37.5",",C","31.4",",,,C","0",",,,C","18.21",",C","26.66",",,,C","9.75",",,,C"
"CA003036681","1963-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","90.6","C","37.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19630830",",,C","19630831","+,,C","19630831","+,,C","19630824","+,,C","19630809",",,C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,+","33.9",",C,09,","74.9","C","37.4",",C","34.3",",,,C","0",",,,C","18.35",",C","26.65",",,,C","10.04",",,,C"
"CA003036681","1963-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","111.2","C","20.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19630928",",,C","19630930","+,,C","19630930","+,,C","19630914",",,C","19630908",",,C","0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,14,","34.4",",C,08,","157.3","C","82.4",",C","31.4",",,,C","0",",,,C","16.27",",C","24.65",",,,C","7.90",",,,C"
"CA003036681","1963-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","111.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19631030",",,C","19631031","+,,C","19631031","+,,C","19631005","+,,C","19631002",",,C","-11.7",",C,30,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,05,+","29.4",",C,02,","419.2","C","261.9",",C","0.0",",T,,C","0",",,,C","9.89",",C","18.65",",,,C","1.13",",,,C"
"CA003036681","1963-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","111.2","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","5",",C","25",",C","5",",C","0",",C","0",",C","19631121",",,C","19631124","+,,C","19631119",",,C","19631119",",,C","19631114",",,C","-30.6",",C,21,","30",",,C,24,+","41",",,C,19,","3.6",",,C,19,","15.6",",C,14,","1007.5","C","588.3",",C","5.9",",,,C","64",",,,C","-1.28",",C","5.99",",,,C","-8.54",",,,C"
"CA003036681","1963-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","111.2","C","0.0","3,C","8",",C","4",",C","0",",C","18",",C","4",",C","10","3,C","24","3,C","17",",C","0",",C","0",",C","19631213",",3,C","19631221",",,C","19631206","+,,C","19631205",",,C","19631202",",,C","-38.9","3,C,13,","180",",,C,21,","51",",,C,06,+","8.1",",,C,05,","13.9",",C,02,","1759.4","C","751.9",",C","26.3",",,,C","233",",,,C","-8.36","3,C","-2.44",",,,C","-14.29","3,,,C"
"CA003036681","1964-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","1",",C","8",",C","29",",C","11",",C","0",",C","0",",C","19640122",",,C","19640127","+,,C","19640121",",,C","19640121",",,C","19640101",",,C","-31.7",",C,22,","50",",,C,27,+","53",",,C,21,","4.6",",,C,21,","11.1",",C,01,","2518.2","C","758.8",",C","11.7",",,,C","106",",,,C","-6.14",",C","-0.49",",,,C","-11.79",",,,C"
"CA003036681","1964-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19640225",",,C","19640206","+,,C","19640204",",,C","19640204",",,C","19640204",",,C","-12.8",",C,25,","50",",,C,06,+","51",",,C,04,","4.3",",,C,04,","14.4",",C,04,","3041.9","C","523.7",",C","9.2",",,,C","100",",,,C","0.27",",C","6.56",",,,C","-6.01",",,,C"
"CA003036681","1964-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","3",",C","8",",C","30",",C","13",",C","1",",C","0",",C","19640325","+,,C","19640325","+,,C","19640320",",,C","19640320",",,C","19640331",",,C","-26.1",",C,25,+","100",",,C,25,+","102",",,C,20,","8.4",",,C,20,","21.7",",C,31,","3752.7","C","710.8",",C","25.5",",,,C","296",",,,C","-4.60",",C","1.88",",,,C","-11.08",",,,C"
"CA003036681","1964-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19640407",",,C","","","19640405",",,C","19640405",",,C","19640429",",,C","-12.8",",C,07,","","","107",",,C,05,","11.4",",,C,05,","23.3",",C,29,","4159.1","C","406.4",",C","51.1",",,,C","238",",,,C","4.79",",C","11.42",",,,C","-1.85",",,,C"
"CA003036681","1964-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19640526",",,C","19640531","+,,C","19640531","+,,C","19640503",",,C","19640519",",,C","-2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","29.4",",C,19,","4381.0","C","221.9",",C","52.0",",,,C","0",",,,C","11.17",",C","18.02",",,,C","4.33",",,,C"
"CA003036681","1964-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","4.4","C","4.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19640601",",,C","19640630","+,,C","19640630","+,,C","19640616",",,C","19640626",",,C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,16,","32.8",",C,26,","4465.5","C","84.5",",C","35.3",",,,C","0",",,,C","15.67",",C","23.37",",,,C","7.96",",,,C"
"CA003036681","1964-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","61.4","C","57.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19640717",",,C","19640731","+,,C","19640731","+,,C","19640702",",,C","19640712",",,C","3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","36.7",",C,12,","12.2","C","12.2",",C","26.1",",,,C","0",",,,C","19.78",",C","28.48",",,,C","11.07",",,,C"
"CA003036681","1964-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.7","C","22.3",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19640831","+,,C","19640831","+,,C","19640831","+,,C","19640823",",,C","19640818",",,C","3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,23,","35.6",",C,18,","82.1","C","69.9",",C","7.7",",,,C","0",",,,C","16.80",",C","25.19",",,,C","8.40",",,,C"
"CA003036681","1964-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19640911",",,C","19640930","+,,C","19640930","+,,C","19640902",",,C","19640916",",,C","-3.3",",C,11,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,02,","27.2",",C,16,","336.0","C","253.9",",C","47.4",",,,C","0",",,,C","9.87",",C","16.11",",,,C","3.63",",,,C"
"CA003036681","1964-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","19641018",",,C","19641031","+,,C","19641026",",,C","19641016","+,,C","19641013","+,,C","-9.4",",C,18,","0",",,C,31,+","0",",T,C,26,","0.8",",,C,16,+","30.0",",C,13,+","618.1","C","282.1",",C","1.6",",,,C","0",",T,,C","9.23",",C","18.26",",,,C","0.20",",,,C"
"CA003036681","1964-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.7","C","0.0",",C","10",",C","3",",C","0",",C","7",",C","4",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19641129",",,C","19641130",",,C","19641126",",,C","19641126",",,C","19641101",",,C","-32.8",",C,29,","100",",,C,30,","64",",,C,26,","5.8",",,C,26,","20.0",",C,01,","1249.4","C","631.3",",C","19.9",",,,C","203",",,,C","-2.71",",C","3.71",",,,C","-9.13",",,,C"
"CA003036681","1964-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.7","C","0.0",",C","13","2,C","6","2,C","0","2,C","30","1,C","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19641225",",,C","19641231","+,1,C","19641213",",,C","19641222",",2,C","19641208","+,,C","-39.4",",C,25,","380","1,,C,31,+","191",",,C,13,","11.9","2,,C,22,","5.0",",C,08,+","2411.5","C","1162.1",",C","61.7",",a,,C","807",",a,,C","-19.15",",C","-13.94",",,,C","-24.37",",,,C"
"CA003036681","1965-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19650108",",,C","19650101",",,C","19650124",",,C","19650124",",,C","19650115",",,C","-36.7",",C,08,","300",",,C,01,","51",",,C,24,","3.3",",,C,24,","5.6",",C,15,","3445.4","C","1033.9",",C","16.9",",,,C","185",",,,C","-15.02",",C","-9.54",",,,C","-20.50",",,,C"
"CA003036681","1965-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","26",",C","4",",C","13",",C","25",",C","13",",C","0",",C","0",",C","19650223",",,C","19650203","+,,C","19650221",",,C","19650221",",,C","19650219",",,C","-31.7",",C,23,","280",",,C,03,+","97",",,C,21,","8.6",",,C,21,","13.9",",C,19,","4195.1","C","749.7",",C","21.0",",,,C","238",",,,C","-8.44",",C","-1.94",",,,C","-14.95",",,,C"
"CA003036681","1965-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","19",",C","3",",C","13",",C","31",",C","15",",C","0",",C","0",",C","19650318",",,C","19650329","+,,C","19650315",",,C","19650315",",,C","19650306",",,C","-28.9",",C,18,","100",",,C,29,+","89",",,C,15,","7.6",",,C,15,","10.6",",C,06,","5001.6","C","806.5",",C","22.3",",,,C","220",",,,C","-7.68",",C","-1.88",",,,C","-13.48",",,,C"
"CA003036681","1965-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","3",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19650416",",,C","19650403",",,C","19650410",",,C","19650410",",,C","19650428",",,C","-8.3",",C,16,","30",",,C,03,","102",",,C,10,","12.4",",,C,10,","23.9",",C,28,","5401.4","C","399.8",",C","29.5",",,,C","191",",,,C","5.01",",C","11.32",",,,C","-1.31",",,,C"
"CA003036681","1965-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19650518",",,C","19650531","+,,C","19650520","+,,C","19650520",",,C","19650529",",,C","-5.0",",C,18,","0",",,C,31,+","0",",T,C,20,+","15.5",",,C,20,","26.1",",C,29,","5655.6","C","254.2",",C","41.3",",,,C","0",",T,,C","10.13",",C","17.20",",,,C","3.06",",,,C"
"CA003036681","1965-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","5.3","C","5.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19650608","+,,C","19650630","+,,C","19650630","+,,C","19650616",",,C","19650611",",,C","0.6",",C,08,+","0",",,C,30,+","0",",,C,30,+","38.9",",,C,16,","32.8",",C,11,","5782.4","C","126.8",",C","129.6",",,,C","0",",,,C","14.29",",C","20.79",",,,C","7.78",",,,C"
"CA003036681","1965-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","42.4","C","37.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19650719","+,,C","19650731","+,,C","19650731","+,,C","19650710",",,C","19650726",",,C","6.7",",C,19,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,10,","33.9",",C,26,","20.0","C","20.0",",C","13.9",",,,C","0",",,,C","18.89",",C","26.86",",,,C","10.92",",,,C"
"CA003036681","1965-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.0","C","40.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19650831",",,C","19650831","+,,C","19650831","+,,C","19650804",",,C","19650802",",,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,04,","34.4",",C,02,","61.9","C","41.9",",C","63.6",",,,C","0",",,,C","18.29",",C","26.32",",,,C","10.27",",,,C"
"CA003036681","1965-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.0","C","0.0",",C","16",",C","7",",C","0",",C","4","2,C","3","1,C","0",",C","17",",C","2",",C","5",",C","0",",C","19650928",",,C","19650926",",2,C","19650925",",1,C","19650925",",,C","19650901",",,C","-6.7",",C,28,","130","2,,C,26,","140","1,,C,25,","18.8",",,C,25,","25.6",",C,01,","422.8","C","360.9",",C","66.3",",,,C","206","1,,,C","6.30",",C","12.04",",,,C","0.57",",,,C"
"CA003036681","1965-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19651031",",,C","19651031","+,,C","19651031","+,,C","19651006",",,C","19651023",",,C","-6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,06,","27.2",",C,23,","669.2","C","246.4",",C","2.3",",,,C","0",",,,C","10.39",",C","18.25",",,,C","2.53",",,,C"
"CA003036681","1965-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.0","C","0.0",",C","9",",C","6",",C","0",",C","19",",C","6",",C","10",",C","27",",C","13",",C","0",",C","0",",C","19651127","+,,C","19651128","+,,C","19651114",",,C","19651114",",,C","19651102","+,,C","-33.3",",C,27,+","200",",,C,28,+","132",",,C,14,","11.7",",,C,14,","18.3",",C,02,+","1390.7","C","721.5",",C","39.0",",,,C","450",",,,C","-5.72",",C","-0.20",",,,C","-11.24",",,,C"
"CA003036681","1965-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.0","C","0.0",",C","9",",C","1",",C","0",",C","17",",C","2",",C","11",",C","27",",C","17",",C","0",",C","0",",C","19651231",",,C","19651201",",,C","19651210",",,C","19651210",",,C","19651206",",,C","-26.1",",C,31,","130",",,C,01,","69",",,C,10,","7.9",",,C,10,","12.8",",C,06,","2184.3","C","793.6",",C","13.9",",,,C","134",",,,C","-7.27",",C","-2.95",",,,C","-11.58",",,,C"
"CA003036681","1966-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","6",",C","25",",C","31",",C","25",",C","0",",C","0",",C","19660120",",,C","19660131","+,,C","19660118",",,C","19660118",",,C","19660113",",,C","-39.4",",C,20,","200",",,C,31,+","76",",,C,18,","6.9",",,C,18,","6.1",",C,13,","3339.4","C","1155.1",",C","28.7",",,,C","363",",,,C","-18.93",",C","-13.78",",,,C","-24.08",",,,C"
"CA003036681","1966-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19660219",",,C","19660204","+,,C","19660217",",,C","19660217",",,C","19660226",",,C","-31.1",",C,19,","180",",,C,04,+","104",",,C,17,","5.1",",,C,17,","7.8",",C,26,","4090.5","C","751.1",",C","11.4",",,,C","162",",,,C","-8.49",",C","-2.31",",,,C","-14.67",",,,C"
"CA003036681","1966-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","9",",C","2",",C","3",",C","23",",C","7",",C","2",",C","0",",C","19660304",",,C","19660307","+,,C","19660301",",,C","19660301",",,C","19660329",",,C","-28.3",",C,04,","100",",,C,07,+","76",",,C,01,","3.0",",,C,01,","25.0",",C,29,","4635.5","C","545.0",",C","6.8",",,,C","117",",,,C","0.76",",C","7.61",",,,C","-6.09",",,,C"
"CA003036681","1966-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.3","C","0.0",",C","9",",C","3",",C","1",",C","3",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19660419","+,,C","19660427",",,C","19660426",",,C","19660425",",,C","19660405","+,,C","-13.9",",C,19,+","80",",,C,27,","127",",,C,26,","26.9",",,C,25,","18.9",",C,05,+","5089.8","C","454.3",",C","60.0",",,,C","272",",,,C","3.19",",C","10.36",",,,C","-3.98",",,,C"
"CA003036681","1966-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","3.1","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","19660512","+,,C","19660531","+,,C","19660531","+,,C","19660516",",,C","19660526",",,C","-2.2",",C,12,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,16,","32.2",",C,26,","5286.6","C","196.8",",C","31.7",",,,C","0",",,,C","12.08",",C","20.28",",,,C","3.87",",,,C"
"CA003036681","1966-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","5.1","C","2.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660606",",,C","19660630","+,,C","19660630","+,,C","19660624",",,C","19660628",",,C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,24,","30.6",",C,28,","5413.6","C","127.0",",C","83.2",",,,C","0",",,,C","14.17",",C","20.39",",,,C","7.94",",,,C"
"CA003036681","1966-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","27.6","C","22.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19660721",",,C","19660731","+,,C","19660731","+,,C","19660724",",,C","19660716",",,C","4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,24,","32.2",",C,16,","33.4","C","33.4",",C","67.1",",,,C","0",",,,C","17.98",",C","26.22",",,,C","9.75",",,,C"
"CA003036681","1966-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","43.1","C","15.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19660812",",,C","19660831","+,,C","19660831","+,,C","19660819",",,C","19660802",",,C","1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,19,","32.8",",C,02,","112.2","C","78.8",",C","88.5",",,,C","0",",,,C","16.29",",C","23.91",",,,C","8.67",",,,C"
"CA003036681","1966-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","47.5","C","4.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","19660930",",,C","19660930","+,,C","19660930","+,,C","19660928",",,C","19660918","+,,C","-3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,28,","33.3",",C,18,+","234.1","C","121.9",",C","7.4",",,,C","0",",,,C","14.42",",C","23.45",",,,C","5.39",",,,C"
