"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDES","2011-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","519.8","U","46.1",",U","0",",U","1",",U","0",",U","25",",U","6",",U","20111007",",,U","20111013",",,U","0.0",",U,07,","35.0",",U,13,","83.0","U","68.4",",U","17.61",",U","26.45",",,,U","8.78",",,,U"
"USR0000CDES","2011-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","520.1","U","0.3",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20111125","+,,U","20111128",",,U","-1.1",",U,25,+","28.9",",U,28,","307.3","U","224.3",",U","10.87",",U","17.95",",,,U","3.78",",,,U"
"USR0000CDES","2011-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","520.1","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20111205",",,U","20111231",",,U","-3.3",",U,05,","28.3",",U,31,","630.3","U","323.0",",U","7.91",",U","14.84",",,,U","0.99",",,,U"
"USR0000CDES","2012-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20120117",",,U","20120102",",,U","-5.0",",U,17,","28.9",",U,02,","849.7","U","219.4",",U","11.35",",U","19.25",",,,U","3.44",",,,U"
"USR0000CDES","2012-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20120229",",,U","20120223",",,U","-3.9",",U,29,","25.6",",U,23,","1130.0","U","280.3",",U","8.67",",U","15.97",",,,U","1.37",",,,U"
"USR0000CDES","2012-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20120320",",,U","20120305",",,U","-1.7",",U,20,","27.2",",U,05,","1390.7","U","260.7",",U","9.92",",U","18.02",",,,U","1.83",",,,U"
"USR0000CDES","2012-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","12.0","U","9.2",",U","0",",U","4",",U","0",",U","19",",U","1",",U","20120406",",,U","20120420",",,U","-2.2",",U,06,","32.2",",U,20,","1554.0","U","163.3",",U","13.20",",U","21.78",",,,U","4.61",",,,U"
"USR0000CDES","2012-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","24.8","U","12.8",",U","0",",U","1",",U","0",",U","26",",U","4",",U","20120527",",,U","20120520",",,U","0.0",",U,27,","33.3",",U,20,","1650.4","U","96.4",",U","15.64",",U","25.73",",,,U","5.55",",,,U"
"USR0000CDES","2012-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","67.6","U","42.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20120606",",,U","20120617",",,U","3.3",",U,06,","35.0",",U,17,","1669.2","U","18.8",",U","19.13",",U","29.92",",,,U","8.34",",,,U"
"USR0000CDES","2012-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","220.7","U","153.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20120717",",,U","20120710",",,U","8.3",",U,17,","38.9",",U,10,","0.0","U","0.0",",U","23.27",",U","33.04",",,,U","13.50",",,,U"
"USR0000CDES","2012-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","457.5","U","236.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20120826",",,U","20120810","+,,U","10.0",",U,26,","38.9",",U,10,+","0.0","U","0.0",",U","25.97",",U","34.75",",,,U","17.19",",,,U"
"USR0000CDES","2012-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","614.5","U","157.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20120926","+,,U","20120920","+,,U","9.4",",U,26,+","36.7",",U,20,+","0.0","U","0.0",",U","23.57",",U","33.06",",,,U","14.07",",,,U"
"USR0000CDES","2012-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","653.7","U","39.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20121025","+,,U","20121001",",,U","2.8",",U,25,+","37.8",",U,01,","63.5","U","63.5",",U","17.55",",U","26.69",",,,U","8.41",",,,U"
"USR0000CDES","2012-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","660.5","U","6.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20121111",",,U","20121105",",,U","-1.7",",U,11,","31.1",",U,05,","196.1","U","132.6",",U","14.14",",U","22.41",",,,U","5.87",",,,U"
"USR0000CDES","2012-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","660.5","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20121231",",,U","20121204",",,U","-5.0",",U,31,","25.6",",U,04,","510.5","U","314.4",",U","8.19",",U","14.90",",,,U","1.48",",,,U"
"USR0000CDES","2013-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20130112","+,,U","20130122",",,U","-6.1",",U,12,+","26.7",",U,22,","811.0","U","300.5",",U","8.64",",U","15.13",",,,U","2.15",",,,U"
"USR0000CDES","2013-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20130222","+,,U","20130202",",,U","-4.4",",U,22,+","25.0",",U,02,","1099.5","U","288.5",",U","8.03",",U","15.51",",,,U","0.55",",,,U"
"USR0000CDES","2013-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20130310",",,U","20130314",",,U","-0.6",",U,10,","31.1",",U,14,","1281.2","U","181.7",",U","12.54",",U","21.45",",,,U","3.64",",,,U"
"USR0000CDES","2013-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","3.0","U","0.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20130417","+,,U","20130429","+,,U","0.0",",U,17,+","29.4",",U,29,+","1431.1","U","149.9",",U","13.36",",U","22.54",",,,U","4.19",",,,U"
"USR0000CDES","2013-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","28.5","U","25.5",",U","0",",U","1",",U","0",",U","25",",U","4",",U","20130524",",,U","20130513",",,U","0.0",",U,24,","35.0",",U,13,","1527.4","U","96.3",",U","16.05",",U","25.48",",,,U","6.62",",,,U"
"USR0000CDES","2013-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","113.4","U","84.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20130616",",,U","20130630",",,U","5.0",",U,16,","39.4",",U,30,","1530.8","U","3.4",",U","21.05",",U","31.88",",,,U","10.22",",,,U"
"USR0000CDES","2013-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","292.8","U","179.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20130717",",,U","20130708",",,U","10.6",",U,17,","38.3",",U,08,","0.0","U","0.0",",U","24.12",",U","32.90",",,,U","15.34",",,,U"
"USR0000CDES","2013-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","461.4","U","168.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20130810",",,U","20130818","+,,U","7.8",",U,10,","37.2",",U,18,+","0.5","U","0.5",",U","23.75",",U","33.20",",,,U","14.31",",,,U"
"USR0000CDES","2013-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","573.9","U","112.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20130927",",,U","20130906",",,U","5.0",",U,27,","36.7",",U,06,","14.9","U","14.4",",U","21.60",",U","31.30",",,,U","11.90",",,,U"
"USR0000CDES","2013-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","581.9","U","8.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20131011","+,,U","20131019","+,,U","2.2",",U,11,+","30.0",",U,19,+","123.9","U","109.0",",U","15.08",",U","23.96",",,,U","6.19",",,,U"
"USR0000CDES","2013-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","586.1","U","4.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20131117","+,,U","20131113",",,U","0.6",",U,17,+","28.9",",U,13,","299.8","U","175.9",",U","12.61",",U","19.43",",,,U","5.79",",,,U"
"USR0000CDES","2013-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","588.3","U","2.2",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20131209",",,U","20131217",",,U","-3.3",",U,09,","26.1",",U,17,","558.2","U","258.4",",U","10.07",",U","16.32",",,,U","3.82",",,,U"
"USR0000CDES","2014-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20140109","+,,U","20140129",",,U","1.1",",U,09,+","26.1",",U,29,","703.2","U","145.0",",U","13.65",",U","21.52",",,,U","5.79",",,,U"
"USR0000CDES","2014-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20140202",",,U","20140215","+,,U","-3.3",",U,02,","28.9",",U,15,+","898.4","U","195.2",",U","11.36",",U","19.52",",,,U","3.20",",,,U"
"USR0000CDES","2014-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20140331","+,,U","20140316",",,U","0.0",",U,31,+","28.3",",U,16,","1093.6","U","195.2",",U","12.04",",U","20.31",",,,U","3.76",",,,U"
"USR0000CDES","2014-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20140403",",,U","20140409",",,U","-1.7",",U,03,","30.0",",U,09,","1247.0","U","153.4",",U","13.33",",U","21.46",",,,U","5.21",",,,U"
"USR0000CDES","2014-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","32.7","U","29.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20140511",",,U","20140515",",,U","2.8",",U,11,","32.8",",U,15,","1330.9","U","83.9",",U","16.57",",U","25.02",",,,U","8.12",",,,U"
"USR0000CDES","2014-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","83.8","U","51.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20140618",",,U","20140609",",,U","5.0",",U,18,","35.6",",U,09,","1340.1","U","9.2",",U","19.73",",U","29.68",",,,U","9.78",",,,U"
"USR0000CDES","2014-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","241.6","U","157.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20140717",",,U","20140724",",,U","9.4",",U,17,","38.9",",U,24,","0.6","U","0.6",",U","23.40",",U","31.79",",,,U","15.02",",,,U"
"USR0000CDES","2014-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","369.7","U","128.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20140807",",,U","20140830",",,U","7.2",",U,07,","36.1",",U,30,","2.0","U","1.4",",U","22.42",",U","30.81",",,,U","14.04",",,,U"
"USR0000CDES","2014-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","503.8","U","134.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20140929","+,,U","20140913",",,U","5.0",",U,29,+","37.2",",U,13,","14.7","U","12.7",",U","22.38",",U","30.76",",,,U","14.00",",,,U"
"USR0000CDES","2014-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","550.8","U","47.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20141027",",,U","20141004",",,U","2.8",",U,27,","33.9",",U,04,","50.4","U","35.7",",U","18.70",",U","27.11",",,,U","10.28",",,,U"
"USR0000CDES","2014-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","561.1","U","10.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20141120",",,U","20141127","+,,U","1.7",",U,20,","28.9",",U,27,+","210.6","U","160.2",",U","13.34",",U","19.95",",,,U","6.72",",,,U"
"USR0000CDES","2014-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","561.1","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20141231",",,U","20141222",",,U","-6.1",",U,31,","23.9",",U,22,","488.0","U","277.4",",U","9.39",",U","14.73",",,,U","4.04",",,,U"
"USR0000CDES","2015-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20150101",",,U","20150107",",,U","-7.8",",U,01,","23.3",",U,07,","695.2","U","207.2",",U","11.65",",U","17.25",",,,U","6.05",",,,U"
"USR0000CDES","2015-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20150224",",,U","20150205",",,U","-1.1",",U,24,","27.2",",U,05,","858.5","U","163.3",",U","12.50",",U","20.11",",,,U","4.89",",,,U"
"USR0000CDES","2015-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20150304","+,,U","20150327",",,U","0.0",",U,04,+","28.9",",U,27,","989.9","U","131.4",",U","14.13",",U","22.00",",,,U","6.25",",,,U"
"USR0000CDES","2015-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","4.7","U","3.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20150405",",,U","20150429",",,U","0.6",",U,05,","30.0",",U,29,","1161.0","U","171.1",",U","12.75",",U","20.68",",,,U","4.82",",,,U"
"USR0000CDES","2015-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","11.3","U","6.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20150513",",,U","20150530","+,,U","1.1",",U,13,","30.0",",U,30,+","1342.1","U","181.1",",U","12.71",",U","18.89",",,,U","6.52",",,,U"
"USR0000CDES","2015-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","128.2","U","116.9",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20150605",",,U","20150625",",,U","1.7",",U,05,","36.1",",U,25,","1371.0","U","28.9",",U","21.27",",U","30.31",",,,U","12.22",",,,U"
"USR0000CDES","2015-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","214.4","U","86.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20150708",",,U","20150729",",,U","8.3",",U,08,","35.6",",U,29,","8.1","U","8.1",",U","20.85",",U","28.82",",,,U","12.88",",,,U"
"USR0000CDES","2015-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","392.9","U","178.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20150808",",,U","20150816",",,U","9.4",",U,08,","37.8",",U,16,","8.1","U","0.0",",U","24.09",",U","32.86",",,,U","15.32",",,,U"
"USR0000CDES","2015-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","514.9","U","122.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20150917",",,U","20150908",",,U","7.2",",U,17,","35.6",",U,08,","14.5","U","6.4",",U","22.19",",U","30.02",",,,U","14.35",",,,U"
"USR0000CDES","2015-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","546.3","U","31.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20151021","+,,U","20151011","+,,U","6.7",",U,21,+","30.0",",U,11,+","66.4","U","51.9",",U","17.67",",U","24.37",",,,U","10.96",",,,U"
"USR0000CDES","2015-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","547.1","U","0.8",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20151111",",,U","20151101",",,U","-2.2",",U,11,","27.8",",U,01,","296.2","U","229.8",",U","10.70",",U","17.42",",,,U","3.98",",,,U"
"USR0000CDES","2015-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","547.1","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20151228",",,U","20151208",",,U","-5.6",",U,28,","26.7",",U,08,","621.1","U","324.9",",U","7.85",",U","14.59",",,,U","1.11",",,,U"
"USR0000CDES","2016-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20160109",",,U","20160128",",,U","-2.2",",U,09,","21.7",",U,28,","923.4","U","302.3",",U","8.58",",U","14.44",",,,U","2.73",",,,U"
"USR0000CDES","2016-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","0.0","3,U","0","3,U","3","3,U","0","3,U","13","3,U","0","3,U","20160308",",3,U","20160316",",3,U","-1.7","3,U,08,","25.0","3,U,16,","","","209.4","3,U","10.85","3,U","18.38","3,,,U","3.33","3,,,U"
"USR0000CDES","2016-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20160426",",,U","20160420","+,,U","0.6",",U,26,","27.2",",U,20,+","","","176.2",",U","12.48",",U","19.82",",,,U","5.13",",,,U"
"USR0000CDES","2016-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","4.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160522",",,U","20160512",",,U","1.1",",U,22,","31.1",",U,12,","","","159.4",",U","13.34",",U","20.31",",,,U","6.36",",,,U"
"USR0000CDES","2016-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","132.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20160613",",,U","20160620","+,,U","5.6",",U,13,","39.4",",U,20,+","","","18.9",",U","22.13",",U","31.40",",,,U","12.85",",,,U"
"USR0000CDES","2016-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","181.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20160711",",,U","20160723",",,U","8.9",",U,11,","40.0",",U,23,","0.0","U","0.0",",U","24.20",",U","33.49",",,,U","14.91",",,,U"
"USR0000CDES","2016-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","175.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20160809",",,U","20160830","+,,U","10.6",",U,09,","37.2",",U,30,+","0.0","U","0.0",",U","23.98",",U","32.82",",,,U","15.14",",,,U"
"USR0000CDES","2016-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","62.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20160905",",,U","20160918",",,U","3.9",",U,05,","36.7",",U,18,","25.3","U","25.3",",U","19.56",",U","28.13",",,,U","10.98",",,,U"
"USR0000CDES","2016-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","28.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20161003",",,U","20161021",",,U","1.1",",U,03,","32.2",",U,21,","88.1","U","62.8",",U","17.23",",U","25.47",",,,U","8.98",",,,U"
"USR0000CDES","2016-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","12.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20161130",",,U","20161114",",,U","-0.6",",U,30,","29.4",",U,14,","230.0","U","141.9",",U","14.03",",U","20.92",",,,U","7.13",",,,U"
"USR0000CDES","2016-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20161217",",,U","20161214",",,U","-2.8",",U,17,","24.4",",U,14,","511.7","U","281.7",",U","9.25",",U","14.83",",,,U","3.66",",,,U"
"USR0000CDES","2017-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20170126","+,,U","20170108",",,U","-2.8",",U,26,+","23.9",",U,08,","856.0","U","344.3",",U","7.23",",U","11.96",",,,U","2.49",",,,U"
"USR0000CDES","2017-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20170225",",,U","20170209",",,U","-2.8",",U,25,","25.6",",U,09,","1121.4","U","265.4",",U","8.86",",U","14.82",",,,U","2.89",",,,U"
"USR0000CDES","2017-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20170306",",,U","20170317",",,U","0.6",",U,06,","28.9",",U,17,","1284.7","U","163.3",",U","13.08",",U","20.90",",,,U","5.26",",,,U"
"USR0000CDES","2017-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","1.6","U","1.1",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20170409",",,U","20170422","+,,U","-2.2",",U,09,","29.4",",U,22,+","1439.6","U","154.9",",U","13.21",",U","21.90",",,,U","4.51",",,,U"
"USR0000CDES","2017-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","19.6","U","18.0",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20170514",",,U","20170523","+,,U","1.1",",U,14,","32.2",",U,23,+","1569.8","U","130.2",",U","14.71",",U","22.45",",,,U","6.98",",,,U"
"USR0000CDES","2017-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","120.0","U","100.4",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20170613","+,,U","20170625","+,,U","3.9",",U,13,+","37.2",",U,25,+","1595.3","U","25.5",",U","20.83",",U","30.20",",,,U","11.46",",,,U"
"USR0000CDES","2017-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","309.7","U","189.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20170702",",,U","20170707",",,U","10.0",",U,02,","38.9",",U,07,","0.0","U","0.0",",U","24.45",",U","32.65",",,,U","16.25",",,,U"
"USR0000CDES","2017-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","486.8","U","177.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20170816",",,U","20170830","+,,U","8.3",",U,16,","38.9",",U,30,+","2.8","U","2.8",",U","23.96",",U","32.55",",,,U","15.36",",,,U"
"USR0000CDES","2017-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","563.5","U","76.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20170923",",,U","20170901",",,U","2.2",",U,23,","36.1",",U,01,","45.2","U","42.4",",U","19.48",",U","27.34",",,,U","11.61",",,,U"
"USR0000CDES","2017-10","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","615.1","U","51.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20171021",",,U","20171025",",,U","2.8",",U,21,","33.3",",U,25,","91.4","U","46.2",",U","18.51",",U","27.11",",,,U","9.91",",,,U"
"USR0000CDES","2017-11","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","628.2","U","13.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20171111",",,U","20171123",",,U","2.2",",U,11,","31.7",",U,23,","214.5","U","123.1",",U","14.67",",U","22.38",",,,U","6.95",",,,U"
"USR0000CDES","2017-12","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","628.2","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20171221",",,U","20171229",",,U","-1.7",",U,21,","27.2",",U,29,","394.9","U","180.4",",U","12.51",",U","19.66",",,,U","5.37",",,,U"
"USR0000CDES","2018-01","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20180121",",,U","20180131","+,,U","-2.8",",U,21,","23.9",",U,31,+","579.4","U","184.5",",U","12.39",",U","19.10",",,,U","5.68",",,,U"
"USR0000CDES","2018-02","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20180220",",,U","20180204","+,,U","-7.2",",U,20,","25.0",",U,04,+","842.0","U","262.6",",U","8.96",",U","15.79",",,,U","2.13",",,,U"
"USR0000CDES","2018-03","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20180301",",,U","20180330",",,U","-3.3",",U,01,","27.2",",U,30,","1097.8","U","255.8",",U","10.08",",U","16.31",",,,U","3.85",",,,U"
"USR0000CDES","2018-04","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","3.9","U","3.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20180420",",,U","20180410",",,U","-0.6",",U,20,","28.9",",U,10,","1252.2","U","154.4",",U","13.31",",U","21.48",",,,U","5.13",",,,U"
"USR0000CDES","2018-05","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","12.2","U","8.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180514",",,U","20180505",",,U","1.1",",U,14,","31.7",",U,05,","1386.8","U","134.6",",U","14.26",",U","22.34",",,,U","6.17",",,,U"
"USR0000CDES","2018-06","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","77.6","U","65.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20180618",",,U","20180620",",,U","2.2",",U,18,","36.1",",U,20,","1406.3","U","19.5",",U","19.86",",U","29.99",",,,U","9.73",",,,U"
"USR0000CDES","2018-07","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","296.5","U","218.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180703","+,,U","20180725",",,U","8.3",",U,03,+","41.1",",U,25,","0.0","U","0.0",",U","25.39",",U","33.84",",,,U","16.95",",,,U"
"USR0000CDES","2018-08","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","469.3","U","172.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180827","+,,U","20180807","+,,U","10.6",",U,27,+","38.3",",U,07,+","0.0","U","0.0",",U","23.91",",U","32.53",",,,U","15.28",",,,U"
"USR0000CDES","2018-09","32.8569","-116.6222","1060.7","DESCANSO CALIFORNIA, CA US","595.9","U","126.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20180919","+,,U","20180908",",,U","9.4",",U,19,+","37.2",",U,08,","0.0","U","0.0",",U","22.55",",U","32.16",",,,U","12.95",",,,U"
