"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0048","2020-05","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","6",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200524",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,24,","49.2",",,,N","0",",,,N"
"US1NJMN0048","2020-06","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","10",",N","6",",N","1",",N","0","5,N","0","5,N","20200630","+,5,N","20200630","+,5,N","20200606",",,N","0","5,,N,30,+","0","5,,N,30,+","39.6",",,N,06,","105.6",",,,N","0","5,,,N"
"US1NJMN0048","2020-07","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","7",",N","2",",N","","","","","","","","","20200711",",,N","","","","","41.4",",,N,11,","114.1",",,,N","",""
"US1NJMN0048","2020-08","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","19",",N","12",",N","1",",N","","","0","4,N","","","20200831","+,4,N","20200820",",,N","","","0","4,,N,31,+","29.2",",,N,20,","120.4",",,,N","0","4,,,N"
"US1NJMN0048","2020-09","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","5",",N","1",",N","","","0","1,N","","","20200930","+,1,N","20200910",",,N","","","0","1,,N,30,+","61.7",",,N,10,","122.7",",,,N","0","1,,,N"
"US1NJMN0048","2020-10","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","19",",N","9",",N","3",",N","","","0",",N","","","20201031","+,,N","20201030",",,N","","","0",",,N,31,+","53.6",",,N,30,","195.4",",,,N","0",",,,N"
"US1NJMN0048","2020-11","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","8",",N","1",",N","","","0",",N","","","20201130","+,,N","20201112",",,N","","","0",",,N,30,+","34.3",",,N,12,","87.9",",,,N","0",",,,N"
"US1NJMN0048","2020-12","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","7",",N","2",",N","","","1","1,N","","","20201217",",1,N","20201217",",,N","","","58","1,,N,17,","41.7",",,N,17,","149.5",",,,N","71","1,,,N"
"US1NJMN0048","2021-01","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","9",",N","5",",N","0",",N","0",",N","0",",N","20210131","+,,N","20210121",",,N","20210116",",,N","0",",,N,31,+","15",",,N,21,","20.3",",,N,16,","64.9",",,,N","15",",,,N"
"US1NJMN0048","2021-02","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","11",",N","2",",N","24",",N","6",",N","20210208",",,N","20210219",",,N","20210202",",,N","203",",,N,08,","165",",,N,19,","31.5",",,N,02,","153.1",",,,N","634",",,,N"
"US1NJMN0048","2021-03","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","7",",N","4",",N","2",",N","0",",N","0",",N","20210301",",,N","20210307",",,N","20210325",",,N","0",",T,N,01,","0",",T,N,07,","31.5",",,N,25,","86.3",",,,N","0",",T,,N"
"US1NJMN0048","2021-04","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","14",",N","8",",N","1",",N","0","1,N","0","1,N","20210430","+,1,N","20210430","+,1,N","20210401",",,N","0","1,,N,30,+","0","1,,N,30,+","25.4",",,N,01,","101.1",",,,N","0","1,,,N"
"US1NJMN0048","2021-05","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","8",",N","3",",N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210529",",,N","0","1,,N,31,+","0","1,,N,31,+","30.2",",,N,29,","122.6",",,,N","0","1,,,N"
"US1NJMN0048","2021-06","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","6",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,15,","136.5",",,,N","0",",,,N"
"US1NJMN0048","2021-07","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","9",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210707",",,N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,07,","196.0",",,,N","0",",,,N"
"US1NJMN0048","2021-08","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","7",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210822",",,N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,22,","145.4",",,,N","0",",,,N"
"US1NJMN0048","2021-09","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","14",",N","7",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,02,","109.4",",,,N","0",",,,N"
"US1NJMN0048","2021-10","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","7",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,27,","103.3",",,,N","0",",,,N"
"US1NJMN0048","2021-11","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","3",",N","0",",N","0","1,N","0",",N","20211130","+,1,N","20211130",",,N","20211126",",,N","0","1,,N,30,+","0",",T,N,30,","5.6",",,N,26,","19.6",",,,N","0",",T,,N"
"US1NJMN0048","2021-12","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","16",",N","6",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211216","+,,N","20211206",",,N","0",",,N,31,+","0",",T,N,16,+","8.4",",,N,06,","39.4",",,,N","0",",T,,N"
"US1NJMN0048","2022-01","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","8",",N","2",",N","6",",N","3",",N","20220130",",,N","20220129",",,N","20220129",",,N","356",",,N,30,","292",",,N,29,","33.5",",,N,29,","113.9",",,,N","493",",,,N"
"US1NJMN0048","2022-02","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","9",",N","0",",N","5",",N","1",",N","20220201",",,N","20220214",",,N","20220205",",,N","229",",,N,01,","46",",,N,14,","15.5",",,N,05,","83.8",",,,N","72",",,,N"
"US1NJMN0048","2022-03","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","5",",N","1",",N","0",",N","0",",N","20220313",",,N","20220313",",,N","20220324",",,N","0",",T,N,13,","20",",,N,13,","33.8",",,N,24,","91.9",",,,N","20",",,,N"
"US1NJMN0048","2022-04","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","7",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,19,","121.5",",,,N","0",",,,N"
"US1NJMN0048","2022-05","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","18",",N","10",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,07,","148.4",",,,N","0",",,,N"
"US1NJMN0048","2022-06","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220613",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,13,","80.9",",,,N","0",",,,N"
"US1NJMN0048","2022-07","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","8",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220703",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,03,","34.8",",,,N","0",",,,N"
"US1NJMN0048","2022-08","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","8",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220811",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,11,","46.1",",,,N","0",",,,N"
"US1NJMN0048","2022-09","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","10",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220907",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,07,","43.2",",,,N","0",",,,N"
"US1NJMN0048","2022-10","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","8",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221003",",,N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,03,","267.0",",,,N","0",",,,N"
"US1NJMN0048","2022-11","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","9",",N","4",",N","1",",N","0","1,N","0",",N","20221130","+,1,N","20221119",",,N","20221116",",,N","0","1,,N,30,+","0",",T,N,19,","49.5",",,N,16,","91.5",",,,N","0",",T,,N"
"US1NJMN0048","2022-12","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","9",",N","8",",N","2",",N","0","1,N","0",",N","20221231","+,1,N","20221224","+,,N","20221216",",,N","0","1,,N,31,+","0",",T,N,24,+","39.9",",,N,16,","131.6",",,,N","0",",T,,N"
"US1NJMN0048","2023-01","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","14",",N","9",",N","2",",N","0",",N","0",",N","20230131","+,,N","20230115",",,N","20230126",",,N","0",",,N,31,+","0",",T,N,15,","27.7",",,N,26,","92.1",",,,N","0",",T,,N"
"US1NJMN0048","2023-02","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","6",",N","0",",N","0","1,N","0",",N","20230202","+,1,N","20230201",",,N","20230228",",,N","0","1,T,N,02,+","5",",,N,01,","13.7",",,N,28,","47.1",",,,N","5",",,,N"
"US1NJMN0048","2023-03","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","8",",N","2",",N","0",",N","0",",N","20230307",",,N","20230307",",,N","20230304",",,N","13",",,N,07,","20",",,N,07,","29.5",",,N,04,","116.1",",,,N","20",",,,N"
"US1NJMN0048","2023-04","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","9",",N","7",",N","2",",N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230429",",,N","0","1,,N,30,+","0","1,,N,30,+","50.0",",,N,29,","151.6",",,,N","0","1,,,N"
"US1NJMN0048","2023-05","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","6",",N","2",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,01,","101.0",",,,N","0",",,,N"
"US1NJMN0048","2023-06","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","6",",N","0",",N","0","2,N","0","1,N","20230630","+,2,N","20230630","+,1,N","20230627",",,N","0","2,,N,30,+","0","1,,N,30,+","9.7",",,N,27,","34.4",",,,N","0","1,,,N"
"US1NJMN0048","2023-07","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","16",",N","9",",N","1",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230726",",,N","0","1,,N,31,+","0",",,N,31,+","54.9",",,N,26,","149.1",",,,N","0",",,,N"
"US1NJMN0048","2023-08","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","9",",N","0",",N","0","3,N","0",",N","20230831","+,3,N","20230831","+,,N","20230811",",,N","0","3,,N,31,+","0",",,N,31,+","23.4",",,N,11,","93.9",",,,N","0",",,,N"
"US1NJMN0048","2023-09","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","14",",N","10",",N","4",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","124.7",",,N,30,","402.4",",,,N","0",",,,N"
"US1NJMN0048","2023-10","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231008",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.3","1,,N,08,","81.9","1,,,N","0","1,,,N"
"US1NJMN0048","2023-11","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","3",",N","2",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,22,","34.1",",,,N","0",",,,N"
"US1NJMN0048","2023-12","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","8",",N","3",",N","0","1,N","0",",N","20231231","+,1,N","20231208",",,N","20231211",",,N","0","1,,N,31,+","0",",T,N,08,","82.8",",,N,11,","223.3",",,,N","0",",T,,N"
"US1NJMN0048","2024-01","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","16",",N","11",",N","3",",N","8",",N","2",",N","20240120",",,N","20240120",",,N","20240110",",,N","89",",,N,20,","89",",,N,20,","63.0",",,N,10,","187.5",",,,N","165",",,,N"
"US1NJMN0048","2024-02","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","10",",N","6",",N","0",",N","4",",N","2",",N","20240217",",,N","20240217",",,N","20240214",",,N","127",",,N,17,","127",",,N,17,","18.0",",,N,14,","54.5",",,,N","196",",,,N"
"US1NJMN0048","2024-03","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","9",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,24,","251.0",",,,N","0",",,,N"
"US1NJMN0048","2024-04","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","14",",N","8",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,03,","103.3",",,,N","0",",,,N"
"US1NJMN0048","2024-05","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","16",",N","9",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,28,","68.1",",,,N","0",",,,N"
"US1NJMN0048","2024-06","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","7",",N","5",",N","2",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240606",",,N","0","1,,N,30,+","0",",,N,30,+","33.5",",,N,06,","79.0",",,,N","0",",,,N"
