"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023324","1975-02","66.43","60.77","58.0","PETRUN, RS","","","","","17",",r","7",",r","0",",r","","","22",",r","28",",r","","","","","","","19750208","+,,r","","","19750204",",,r","","","-42.3",",r,08,+","","","4.1",",,r,04,","","","","","","","33.6",",,,r","","","","","-28.00",",,,r"
"RSM00023324","1975-03","66.43","60.77","58.0","PETRUN, RS","","","","","20",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19750317",",,r","","","","","","","4.4",",,r,17,","","","","","","","29.6",",,,r","","","","","",""
"RSM00023324","1975-04","66.43","60.77","58.0","PETRUN, RS","","","","","15",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19750428",",,r","","","","","","","7.9",",,r,28,","","","","","","","37.1",",,,r","","","","","",""
"RSM00023324","1975-05","66.43","60.77","58.0","PETRUN, RS","","","","","24",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19750530",",,r","","","","","","","5.5",",,r,30,","","","","","","","39.4",",,,r","","","","","",""
"RSM00023324","1975-06","66.43","60.77","58.0","PETRUN, RS","","","","","22",",r","12",",r","0",",r","","","","","","","0",",r","2",",r","0",",r","","","","","19750626",",,r","19750615",",,r","","","","","12.9",",,r,26,","23.5",",r,15,","","","","","88.6",",,,r","","","11.02",",,,r","",""
"RSM00023324","1975-07","66.43","60.77","58.0","PETRUN, RS","","","0.1",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19750702",",,r","","","19750722",",,r","19750718",",,r","2.5",",r,02,","","","13.5",",,r,22,","24.4",",r,18,","179.8","r","179.8",",r","56.7",",,,r","12.54",",r","17.36",",,,r","7.71",",,,r"
"RSM00023324","1975-08","66.43","60.77","58.0","PETRUN, RS","","","5.6","1,r","21",",r","12",",r","0",",r","","","0","1,r","1","1,r","0",",r","4",",r","0",",r","19750827",",1,r","","","19750810",",,r","19750804",",,r","0.0","1,r,27,","","","19.3",",,r,10,","28.1",",r,04,","429.0","r","249.2",",r","99.3",",,,r","10.14","1,r","13.78",",,,r","6.49","1,,,r"
"RSM00023324","1975-09","66.43","60.77","58.0","PETRUN, RS","","","0.0","1,r","22",",r","10",",r","0",",r","","","0","1,r","0","1,r","0",",r","0",",r","0",",r","19750911",",1,r","","","19750918",",,r","19750915",",,r","1.9","1,r,11,","","","13.6",",,r,18,","18.8",",r,15,","721.0","r","292.0",",r","80.3",",,,r","8.29","1,r","11.48",",,,r","5.10","1,,,r"
"RSM00023324","1975-10","66.43","60.77","58.0","PETRUN, RS","","","","","24",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19751027",",,r","","","","","","","6.0",",,r,27,","","","","","","","48.6",",,,r","","","","","",""
"RSM00023324","1975-11","66.43","60.77","58.0","PETRUN, RS","","","","","24",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19751113",",,r","","","","","","","10.3",",,r,13,","","","","","","","54.0",",,,r","","","","","",""
"RSM00023324","1975-12","66.43","60.77","58.0","PETRUN, RS","","","","","22",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19751205",",,r","","","","","","","2.4",",,r,05,","","","","","","","21.9",",,,r","","","","","",""
"RSM00023324","1976-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0","1,r","13",",r","0",",r","0",",r","","","28",",r","31",",r","30","1,r","0","1,r","0","1,r","19760114",",,r","","","19760107",",,r","19760125",",1,r","-39.7",",r,14,","","","2.1",",,r,07,","-4.5","1,r,25,","","","1207.2","1,r","14.1",",,,r","-21.85","1,r","-16.60","1,,,r","-27.11",",,,r"
"RSM00023324","1976-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","19760208",",,r","","","19760219",",,r","19760219",",,r","-44.7",",r,08,","","","9.3",",,r,19,","-0.8",",r,19,","","","1112.2",",r","31.0",",,,r","-20.02",",r","-15.77",",,,r","-24.27",",,,r"
"RSM00023324","1976-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","16",",r","31",",r","24",",r","0",",r","0",",r","19760304",",,r","","","19760311",",,r","19760331",",,r","-34.2",",r,04,","","","2.2",",,r,11,","3.0",",r,31,","","","908.9",",r","11.9",",,,r","-10.99",",r","-6.06",",,,r","-15.91",",,,r"
"RSM00023324","1976-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","1",",r","27",",r","11",",r","0",",r","0",",r","19760411",",,r","","","19760414",",,r","19760421","+,,r","-21.8",",r,11,","","","6.0",",,r,14,","7.6",",r,21,+","","","610.0",",r","24.1",",,,r","-2.00",",r","1.87",",,,r","-5.87",",,,r"
"RSM00023324","1976-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","19760507",",,r","","","19760530",",,r","19760513",",,r","-11.1",",r,07,","","","4.0",",,r,30,","14.6",",r,13,","","","567.3",",r","21.3",",,,r","0.03",",r","4.25",",,,r","-4.18",",,,r"
"RSM00023324","1976-06","66.43","60.77","58.0","PETRUN, RS","1.7","r","1.7",",r","12",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","19760611","+,,r","","","19760604",",,r","19760620",",,r","-0.8",",r,11,+","","","8.3",",,r,04,","25.1",",r,20,","","","254.3",",r","20.4",",,,r","9.91",",r","15.20",",,,r","4.62",",,,r"
"RSM00023324","1976-07","66.43","60.77","58.0","PETRUN, RS","16.0","r","14.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19760713",",,r","","","19760702",",,r","19760731",",,r","0.2",",r,13,","","","10.5",",,r,02,","29.9",",r,31,","110.8","r","110.8",",r","33.7",",,,r","15.22",",r","21.48",",,,r","8.96",",,,r"
"RSM00023324","1976-08","66.43","60.77","58.0","PETRUN, RS","30.3","r","14.3",",r","15",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19760820",",,r","","","19760828",",,r","19760805","+,,r","-3.1",",r,20,","","","7.6",",,r,28,","28.1",",r,05,+","258.9","r","148.1",",r","41.2",",,,r","14.02",",r","18.99",",,,r","9.05",",,,r"
"RSM00023324","1976-09","66.43","60.77","58.0","PETRUN, RS","30.3","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19760929",",,r","","","19760906",",,r","19760905",",,r","-6.3",",r,29,","","","19.6",",,r,06,","20.4",",r,05,","652.5","r","393.6",",r","77.7",",,,r","5.21",",r","8.11",",,,r","2.32",",,,r"
"RSM00023324","1976-10","66.43","60.77","58.0","PETRUN, RS","30.3","r","0.0",",r","21",",r","2",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","19761030",",,r","","","19761020",",,r","19761005",",,r","-26.3",",r,30,","","","2.8",",,r,20,","1.5",",r,05,","1510.3","r","857.8",",r","25.0",",,,r","-9.34",",r","-5.76",",,,r","-12.92",",,,r"
"RSM00023324","1976-11","66.43","60.77","58.0","PETRUN, RS","30.3","r","0.0","1,r","21",",r","8",",r","0",",r","","","5","1,r","28","1,r","24","1,r","0","1,r","0","1,r","19761130",",1,r","","","19761122",",,r","19761111",",1,r","-38.7","1,r,30,","","","4.6",",,r,22,","2.0","1,r,11,","2295.1","r","784.8","1,r","42.6",",,,r","-8.73","1,r","-5.87","1,,,r","-11.58","1,,,r"
"RSM00023324","1976-12","66.43","60.77","58.0","PETRUN, RS","30.3","r","0.0",",r","18",",r","4",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19761201",",,r","","","19761203",",,r","19761217",",,r","-33.8",",r,01,","","","7.1",",,r,03,","1.0",",r,17,","3168.1","r","873.0",",r","37.8",",,,r","-9.83",",r","-5.42",",,,r","-14.23",",,,r"
"RSM00023324","1977-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19770121",",,r","","","19770129",",,r","19770107",",,r","-43.2",",r,21,","","","4.6",",,r,29,","-1.8",",r,07,","4426.2","r","1258.1",",r","20.0",",,,r","-22.25",",r","-18.35",",,,r","-26.15",",,,r"
"RSM00023324","1977-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19770207",",,r","","","19770210",",,r","19770219",",,r","-50.5",",r,07,","","","1.8",",,r,10,","-7.2",",r,19,","5722.0","r","1295.8",",r","14.1",",,,r","-27.95",",r","-23.09",",,,r","-32.80",",,,r"
"RSM00023324","1977-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","24",",r","6",",r","0",",r","","","22",",r","30",",r","27",",r","0",",r","0",",r","19770329",",,r","","","19770315",",,r","19770321",",,r","-39.3",",r,29,","","","3.2",",,r,15,","2.7",",r,21,","6791.7","r","1069.7",",r","32.1",",,,r","-16.17",",r","-9.65",",,,r","-22.69",",,,r"
"RSM00023324","1977-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","3",",r","22",",r","6",",r","0",",r","0",",r","19770401",",,r","","","19770405",",,r","19770427",",,r","-32.7",",r,01,","","","1.7",",,r,05,","15.8",",r,27,","7415.2","r","623.5",",r","15.1",",,,r","-2.45",",r","2.93",",,,r","-7.84",",,,r"
"RSM00023324","1977-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","19770509",",,r","","","19770529",",,r","19770515",",,r","-14.3",",r,09,","","","9.8",",,r,29,","20.8",",r,15,","7843.2","r","428.0",",r","32.6",",,,r","4.53",",r","9.49",",,,r","-0.44",",,,r"
"RSM00023324","1977-06","66.43","60.77","58.0","PETRUN, RS","7.3","r","7.3",",r","12",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19770619",",,r","","","19770601",",,r","19770607",",,r","0.0",",r,19,","","","12.5",",,r,01,","28.9",",r,07,","8017.1","r","173.9",",r","59.8",",,,r","12.78",",r","18.36",",,,r","7.20",",,,r"
"RSM00023324","1977-07","66.43","60.77","58.0","PETRUN, RS","24.1","r","16.8",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19770714",",,r","","","19770713",",,r","19770723",",,r","3.7",",r,14,","","","10.9",",,r,13,","27.7",",r,23,","128.3","r","128.3",",r","35.2",",,,r","14.74",",r","20.58",",,,r","8.90",",,,r"
"RSM00023324","1977-08","66.43","60.77","58.0","PETRUN, RS","40.0","r","15.9",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19770829",",,r","","","19770804",",,r","19770803",",,r","-2.2",",r,29,","","","12.1",",,r,04,","29.3",",r,03,","342.7","r","214.4",",r","29.6",",,,r","11.93",",r","16.65",",,,r","7.21",",,,r"
"RSM00023324","1977-09","66.43","60.77","58.0","PETRUN, RS","40.0","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19770930",",,r","","","19770913",",,r","19770916",",,r","-7.3",",r,30,","","","18.7",",,r,13,","17.8",",r,16,","734.0","r","391.3",",r","97.1",",,,r","5.29",",r","8.20",",,,r","2.38",",,,r"
"RSM00023324","1977-10","66.43","60.77","58.0","PETRUN, RS","40.0","r","0.0",",r","18",",r","4",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","19771028",",,r","","","19771003",",,r","19771003",",,r","-28.5",",r,28,","","","8.3",",,r,03,","3.1",",r,03,","1627.7","r","893.7",",r","37.4",",,,r","-10.50",",r","-6.86",",,,r","-14.14",",,,r"
"RSM00023324","1977-11","66.43","60.77","58.0","PETRUN, RS","40.0","r","0.0",",r","23",",r","6",",r","0",",r","","","6",",r","28",",r","20",",r","0",",r","0",",r","19771101",",,r","","","19771111",",,r","19771117",",,r","-32.9",",r,01,","","","7.4",",,r,11,","2.3",",r,17,","2387.2","r","759.5",",r","43.6",",,,r","-6.98",",r","-3.45",",,,r","-10.52",",,,r"
"RSM00023324","1977-12","66.43","60.77","58.0","PETRUN, RS","40.0","r","0.0",",r","25",",r","7",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","19771225",",,r","","","19771212",",,r","19771213",",,r","-41.8",",r,25,","","","5.5",",,r,12,","0.5",",r,13,","3449.3","r","1062.1",",r","42.0",",,,r","-15.93",",r","-11.68",",,,r","-20.17",",,,r"
"RSM00023324","1978-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","26",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19780106",",,r","","","19780118",",,r","19780118",",,r","-40.8",",r,06,","","","3.4",",,r,18,","-2.4",",r,18,","4501.9","r","1052.6",",r","34.9",",,,r","-15.62",",r","-10.15",",,,r","-21.10",",,,r"
"RSM00023324","1978-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","22",",r","3",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19780211",",,r","","","19780221",",,r","19780226",",,r","-39.0",",r,11,","","","5.0",",,r,21,","-6.1",",r,26,","5536.3","r","1034.4",",r","31.0",",,,r","-18.61",",r","-14.60",",,,r","-22.63",",,,r"
"RSM00023324","1978-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","15",",r","31",",r","23",",r","0",",r","0",",r","19780302",",,r","","","19780319",",,r","19780330",",,r","-38.9",",r,02,","","","9.4",",,r,19,","4.3",",r,30,","6486.3","r","950.0",",r","39.5",",,,r","-12.31",",r","-6.76",",,,r","-17.86",",,,r"
"RSM00023324","1978-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","20",",r","30",",r","26",",r","0",",r","0",",r","19780410",",,r","","","19780403",",,r","19780415",",,r","-34.5",",r,10,","","","4.4",",,r,03,","3.1",",r,15,","7470.3","r","984.0",",r","20.0",",,,r","-14.47",",r","-7.72",",,,r","-21.22",",,,r"
"RSM00023324","1978-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","1",",r","27",",r","16",",r","0",",r","0",",r","19780502",",,r","","","19780508",",,r","19780527",",,r","-21.8",",r,02,","","","5.9",",,r,08,","11.1",",r,27,","8170.5","r","700.2",",r","20.1",",,,r","-4.25",",r","-0.39",",,,r","-8.12",",,,r"
"RSM00023324","1978-06","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19780601",",,r","","","19780620",",,r","19780630",",,r","-4.4",",r,01,","","","10.2",",,r,20,","20.6",",r,30,","8593.3","r","422.8",",r","40.0",",,,r","4.24",",r","7.89",",,,r","0.59",",,,r"
"RSM00023324","1978-07","66.43","60.77","58.0","PETRUN, RS","5.3","r","5.3",",r","16",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19780731",",,r","","","19780724",",,r","19780711",",,r","-0.1",",r,31,","","","15.7",",,r,24,","27.7",",r,11,","164.5","r","164.5",",r","42.1",",,,r","13.20",",r","18.30",",,,r","8.09",",,,r"
"RSM00023324","1978-08","66.43","60.77","58.0","PETRUN, RS","5.3","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19780828",",,r","","","19780806",",,r","19780824",",,r","-1.6",",r,28,","","","5.6",",,r,06,","19.5",",r,24,","461.1","r","296.6",",r","20.9",",,,r","8.76",",r","13.43",",,,r","4.10",",,,r"
"RSM00023324","1978-09","66.43","60.77","58.0","PETRUN, RS","5.3","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19780927",",,r","","","19780921",",,r","19780902",",,r","-5.4",",r,27,","","","8.0",",,r,21,","16.6",",r,02,","877.6","r","416.5",",r","35.1",",,,r","4.45",",r","8.23",",,,r","0.67",",,,r"
"RSM00023324","1978-10","66.43","60.77","58.0","PETRUN, RS","5.3","r","0.0",",r","22",",r","5",",r","0",",r","","","1",",r","29",",r","20",",r","0",",r","0",",r","19781019",",,r","","","19781020",",,r","19781023",",,r","-17.9",",r,19,","","","7.4",",,r,20,","6.0",",r,23,","1544.4","r","666.8",",r","40.1",",,,r","-3.18",",r","-0.90",",,,r","-5.45",",,,r"
"RSM00023324","1978-11","66.43","60.77","58.0","PETRUN, RS","5.3","r","0.0",",r","23",",r","4",",r","0",",r","","","10",",r","30",",r","28",",r","0",",r","0",",r","19781130",",,r","","","19781104",",,r","19781104",",,r","-35.5",",r,30,","","","5.1",",,r,04,","0.5",",r,04,","2422.9","r","878.5",",r","36.7",",,,r","-10.95",",r","-7.22",",,,r","-14.68",",,,r"
"RSM00023324","1978-12","66.43","60.77","58.0","PETRUN, RS","5.3","r","0.0",",r","18",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19781230",",,r","","","19781226","+,,r","19781202",",,r","-50.5",",r,30,","","","2.9",",,r,26,+","-4.6",",r,02,","3844.4","r","1421.5",",r","26.8",",,,r","-27.52",",r","-22.89",",,,r","-32.15",",,,r"
"RSM00023324","1979-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19790123",",,r","","","19790119",",,r","19790120",",,r","-52.4",",r,23,","","","5.3",",,r,19,","-4.4",",r,20,","5223.2","r","1378.8",",r","32.7",",,,r","-26.15",",r","-20.36",",,,r","-31.93",",,,r"
"RSM00023324","1979-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","23",",r","28",",r","26",",r","0",",r","0",",r","19790208",",,r","","","19790223",",,r","19790223","+,,r","-51.8",",r,08,","","","6.5",",,r,23,","0.5",",r,23,+","6399.9","r","1176.7",",r","36.2",",,,r","-23.69",",r","-18.39",",,,r","-29.00",",,,r"
"RSM00023324","1979-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","19790315",",,r","","","19790307",",,r","19790329",",,r","-40.4",",r,15,","","","6.2",",,r,07,","2.9",",r,29,","7473.6","r","1073.7",",r","39.3",",,,r","-16.30",",r","-9.41",",,,r","-23.19",",,,r"
"RSM00023324","1979-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","17",",r","28",",r","22",",r","0",",r","0",",r","19790405",",,r","","","19790428",",,r","19790429",",,r","-36.7",",r,05,","","","6.7",",,r,28,","4.6",",r,29,","8398.4","r","924.8",",r","15.7",",,,r","-12.49",",r","-6.24",",,,r","-18.74",",,,r"
"RSM00023324","1979-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19790510",",,r","","","19790512",",,r","19790530",",,r","-8.1",",r,10,","","","9.8",",,r,12,","15.7",",r,30,","8910.2","r","511.8",",r","37.9",",,,r","1.82",",r","5.94",",,,r","-2.29",",,,r"
"RSM00023324","1979-06","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19790607",",,r","","","19790620",",,r","19790618",",,r","-2.4",",r,07,","","","9.6",",,r,20,","20.6",",r,18,","9294.3","r","384.1",",r","56.2",",,,r","5.53",",r","9.06",",,,r","2.00",",,,r"
"RSM00023324","1979-07","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19790728",",,r","","","19790729",",,r","19790705",",,r","0.6",",r,28,","","","16.6",",,r,29,","23.7",",r,05,","146.6","r","146.6",",r","58.9",",,,r","13.60",",r","18.61",",,,r","8.60",",,,r"
"RSM00023324","1979-08","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","20",",r","14",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19790823",",,r","","","19790805",",,r","19790817",",,r","-0.9",",r,23,","","","15.5",",,r,05,","24.1",",r,17,","382.2","r","235.6",",r","107.4",",,,r","10.73",",r","15.12",",,,r","6.34",",,,r"
"RSM00023324","1979-09","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","23",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19790908",",,r","","","19790904",",,r","19790917",",,r","-0.2",",r,08,","","","30.1",",,r,04,","19.0",",r,17,","687.5","r","305.3",",r","114.4",",,,r","8.16",",r","11.37",",,,r","4.94",",,,r"
"RSM00023324","1979-10","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","5",",r","31",",r","25",",r","0",",r","0",",r","19791028",",,r","","","19791018",",,r","19791001",",,r","-29.4",",r,28,","","","5.5",",,r,18,","3.3",",r,01,","1481.8","r","794.3",",r","40.9",",,,r","-7.29",",r","-4.18",",,,r","-10.40",",,,r"
"RSM00023324","1979-11","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","6",",r","29",",r","24",",r","0",",r","0",",r","19791104",",,r","","","19791129",",,r","19791119",",,r","-34.9",",r,04,","","","3.7",",,r,29,","1.5",",r,19,","2298.3","r","816.5",",r","37.3",",,,r","-8.89",",r","-5.17",",,,r","-12.60",",,,r"
"RSM00023324","1979-12","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19791205",",,r","","","19791223",",,r","19791225","+,,r","-40.1",",r,05,","","","7.4",",,r,23,","-1.6",",r,25,+","3453.1","r","1154.8",",r","42.1",",,,r","-18.92",",r","-14.00",",,,r","-23.84",",,,r"
"RSM00023324","1980-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19800123",",,r","","","19800113",",,r","19800104",",,r","-51.3",",r,23,","","","2.7",",,r,13,","-6.0",",r,04,","4813.5","r","1360.4",",r","17.6",",,,r","-25.55",",r","-20.80",",,,r","-30.30",",,,r"
"RSM00023324","1980-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","17",",r","29",",r","29",",r","0",",r","0",",r","19800219",",,r","","","19800229",",,r","19800226",",,r","-38.4",",r,19,","","","4.2",",,r,29,","-2.2",",r,26,","5800.8","r","987.3",",r","30.6",",,,r","-15.71",",r","-11.86",",,,r","-19.56",",,,r"
"RSM00023324","1980-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19800320",",,r","","","19800324",",,r","19800306",",,r","-32.5",",r,20,","","","2.5",",,r,24,","-2.5",",r,06,","6780.5","r","979.7",",r","16.6",",,,r","-13.27",",r","-8.06",",,,r","-18.48",",,,r"
"RSM00023324","1980-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","7",",r","27",",r","15",",r","0",",r","0",",r","19800402",",,r","","","19800412",",,r","19800424",",,r","-33.2",",r,02,","","","4.5",",,r,12,","8.0",",r,24,","7494.4","r","713.9",",r","17.4",",,,r","-5.47",",r","-0.90",",,,r","-10.03",",,,r"
"RSM00023324","1980-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19800503",",,r","","","19800530",",,r","19800528",",,r","-14.9",",r,03,","","","10.1",",,r,30,","16.6",",r,28,","8062.0","r","567.6",",r","29.2",",,,r","0.02",",r","3.97",",,,r","-3.92",",,,r"
"RSM00023324","1980-06","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19800601",",,r","","","19800613",",,r","19800606",",,r","-2.7",",r,01,","","","11.6",",,r,13,","24.4",",r,06,","8353.6","r","291.6",",r","26.5",",,,r","8.61",",r","14.34",",,,r","2.89",",,,r"
"RSM00023324","1980-07","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19800727",",,r","","","19800705",",,r","19800721",",,r","1.5",",r,27,","","","13.5",",,r,05,","22.2",",r,21,","216.0","r","216.0",",r","50.1",",,,r","11.37",",r","16.11",",,,r","6.63",",,,r"
"RSM00023324","1980-08","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19800814",",,r","","","19800823",",,r","19800807",",,r","-0.3",",r,14,","","","7.5",",,r,23,","19.8",",r,07,","542.6","r","326.6",",r","37.5",",,,r","7.80",",r","12.02",",,,r","3.58",",,,r"
"RSM00023324","1980-09","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","19800910",",,r","","","19800913",",,r","19800920",",,r","-4.3",",r,10,","","","20.5",",,r,13,","20.1",",r,20,","913.4","r","370.8",",r","93.3",",,,r","5.97",",r","9.49",",,,r","2.46",",,,r"
"RSM00023324","1980-10","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","19801031",",,r","","","19801028",",,r","19801016",",,r","-14.3",",r,31,","","","6.9",",,r,28,","9.0",",r,16,","1487.3","r","573.9",",r","32.4",",,,r","-0.18",",r","2.43",",,,r","-2.79",",,,r"
"RSM00023324","1980-11","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","23",",r","8",",r","0",",r","","","15",",r","30",",r","26",",r","0",",r","0",",r","19801130",",,r","","","19801103",",,r","19801103",",,r","-39.4",",r,30,","","","10.0",",,r,03,","1.7",",r,03,","2428.8","r","941.5",",r","56.6",",,,r","-13.05",",r","-8.78",",,,r","-17.32",",,,r"
