"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137686","1888-09","56.18","14.85","50.0","KARLSHAMN, SW","23.7","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","18880926",",,E","","","18880911",",,E","18880907",",,E","-2.0",",E,26,","","","10.8",",,E,11,","24.0",",E,07,","263.5","E","162.7",",E","36.8",",,,E","12.91",",E","19.13",",,,E","6.68",",,,E"
"SWE00137686","1888-10","56.18","14.85","50.0","KARLSHAMN, SW","23.7","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","18881020","+,,E","","","18881009",",,E","18881028",",,E","-5.0",",E,20,+","","","5.7",",,E,09,","16.0",",E,28,","625.7","E","362.2",",E","24.0",",,,E","6.65",",E","11.70",",,,E","1.60",",,,E"
"SWE00137686","1888-11","56.18","14.85","50.0","KARLSHAMN, SW","23.7","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","18881130","+,,E","","","18881124",",,E","18881126","+,,E","-4.0",",E,30,+","","","14.0",",,E,24,","13.0",",E,26,+","1040.2","E","414.5",",E","53.9",",,,E","4.52",",E","8.18",",,,E","0.85",",,,E"
"SWE00137686","1888-12","56.18","14.85","50.0","KARLSHAMN, SW","23.7","E","0.0","2,E","13",",E","6",",E","0",",E","","","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","18881213",",1,E","","","18881225",",,E","18881219","+,1,E","-7.0","1,E,13,","","","12.5",",,E,25,","10.0","1,E,19,+","1478.6","E","438.4","1,E","39.4",",,,E","3.13","2,E","6.43","1,,,E","-0.18","1,,,E"
"SWE00137686","1889-01","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","30",",E","8",",E","0",",E","0",",E","18890124","+,,E","","","18890131",",,E","18890129","+,,E","-11.0",",E,24,+","","","8.5",",,E,31,","6.0",",E,29,+","2073.4","E","594.8",",E","21.1",",,,E","-0.85",",E","2.27",",,,E","-3.98",",,,E"
"SWE00137686","1889-02","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","28",",E","17",",E","0",",E","0",",E","18890213",",,E","","","18890201",",,E","18890219","+,,E","-20.0",",E,13,","","","7.0",",,E,01,","5.0",",E,19,+","2708.6","E","635.2",",E","32.5",",,,E","-4.35",",E","-0.37",",,,E","-8.34",",,,E"
"SWE00137686","1889-03","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","30",",E","10",",E","0",",E","0",",E","18890314",",,E","","","18890313",",,E","18890329",",,E","-18.0",",E,14,","","","7.8",",,E,13,","15.0",",E,29,","3313.7","E","605.1",",E","26.3",",,,E","-1.19",",E","2.87",",,,E","-5.24",",,,E"
"SWE00137686","1889-04","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","18890404",",,E","","","18890402",",,E","18890418",",,E","-5.0",",E,04,","","","22.6",",,E,02,","17.0",",E,18,","3720.4","E","406.7",",E","62.5",",,,E","4.78",",E","9.42",",,,E","0.13",",,,E"
"SWE00137686","1889-05","56.18","14.85","50.0","KARLSHAMN, SW","0.7","E","0.7",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","13",",E","0",",E","18890518",",,E","","","18890529",",,E","18890529",",,E","-2.0",",E,18,","","","3.9",",,E,29,","26.0",",E,29,","3894.0","E","173.6",",E","12.4",",,,E","12.75",",E","20.15",",,,E","5.35",",,,E"
"SWE00137686","1889-06","56.18","14.85","50.0","KARLSHAMN, SW","33.7","E","33.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","18890622","+,,E","","","18890621",",,E","18890626",",,E","4.0",",E,22,+","","","8.6",",,E,21,","33.0",",E,26,","3938.5","E","44.5",",E","14.5",",,,E","17.95",",E","26.18",",,,E","9.72",",,,E"
"SWE00137686","1889-07","56.18","14.85","50.0","KARLSHAMN, SW","38.4","E","4.7",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","18890724","+,,E","","","18890717",",,E","18890731",",,E","4.0",",E,24,+","","","20.4",",,E,17,","29.0",",E,31,","95.7","E","95.7",",E","110.5",",,,E","15.40",",E","22.61",",,,E","8.18",",,,E"
"SWE00137686","1889-08","56.18","14.85","50.0","KARLSHAMN, SW","42.6","E","4.2",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","18890828",",,E","","","18890811",",,E","18890815","+,,E","4.0",",E,28,","","","10.2",",,E,11,","27.0",",E,15,+","211.7","E","116.0",",E","55.6",",,,E","14.73",",E","21.23",",,,E","8.23",",,,E"
"SWE00137686","1889-09","56.18","14.85","50.0","KARLSHAMN, SW","42.6","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","18890923",",,E","","","18890911",",,E","18890910","+,,E","-2.0",",E,23,","","","25.7",",,E,11,","24.0",",E,10,+","457.0","E","245.3",",E","72.6",",,,E","10.16",",E","16.91",",,,E","3.40",",,,E"
"SWE00137686","1889-10","56.18","14.85","50.0","KARLSHAMN, SW","42.6","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","18891027","+,,E","","","18891001",",,E","18891014","+,,E","-1.0",",E,27,+","","","7.7",",,E,01,","15.0",",E,14,+","796.8","E","339.8",",E","29.8",",,,E","7.37",",E","11.29",",,,E","3.45",",,,E"
"SWE00137686","1889-11","56.18","14.85","50.0","KARLSHAMN, SW","42.6","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","18891129",",,E","","","18891127",",,E","18891117","+,,E","-7.0",",E,29,","","","3.8",",,E,27,","10.0",",E,17,+","1218.3","E","421.5",",E","17.2",",,,E","4.28",",E","7.37",",,,E","1.20",",,,E"
"SWE00137686","1889-12","56.18","14.85","50.0","KARLSHAMN, SW","42.6","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","29",",E","5",",E","0",",E","0",",E","18891202",",,E","","","18891209",",,E","18891219",",,E","-10.0",",E,02,","","","3.3",",,E,09,","7.0",",E,19,","1781.9","E","563.6",",E","16.5",",,,E","0.15",",E","2.40",",,,E","-2.10",",,,E"
"SWE00137686","1890-01","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","18900131",",,E","","","18900125",",,E","18900108",",,E","-8.0",",E,31,","","","6.4",",,E,25,","8.5",",E,08,","2303.0","E","521.1",",E","29.9",",,,E","1.52",",E","4.21",",,,E","-1.16",",,,E"
"SWE00137686","1890-02","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","18900228",",,E","","","18900226",",,E","18900209",",,E","-11.0",",E,28,","","","0.5",",,E,26,","9.0",",E,09,","2830.6","E","527.6",",E","2.1",",,,E","-0.51",",E","2.84",",,,E","-3.86",",,,E"
"SWE00137686","1890-03","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","18900303","+,,E","","","18900324",",,E","18900328",",,E","-14.0",",E,03,+","","","7.5",",,E,24,","14.0",",E,28,","3325.9","E","495.3",",E","32.2",",,,E","2.35",",E","5.87",",,,E","-1.16",",,,E"
"SWE00137686","1890-04","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","18900403",",,E","","","18900418",",,E","18900405",",,E","-3.0",",E,03,","","","20.0",",,E,18,","15.0",",E,05,","3696.6","E","370.7",",E","82.6",",,,E","5.98",",E","9.83",",,,E","2.12",",,,E"
"SWE00137686","1890-05","56.18","14.85","50.0","KARLSHAMN, SW","0.7","E","0.7",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","18900527",",,E","","","18900506","+,,E","18900522",",,E","-2.0",",E,27,","","","9.0",",,E,06,+","27.0",",E,22,","3873.6","E","177.0",",E","33.2",",,,E","12.65",",E","17.81",",,,E","7.48",",,,E"
"SWE00137686","1890-06","56.18","14.85","50.0","KARLSHAMN, SW","0.7","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18900602",",,E","","","18900617",",,E","18900613","+,,E","3.0",",E,02,","","","5.5",",,E,17,","23.0",",E,13,+","4005.1","E","131.5",",E","17.1",",,,E","13.95",",E","19.07",",,,E","8.83",",,,E"
"SWE00137686","1890-07","56.18","14.85","50.0","KARLSHAMN, SW","1.9","E","1.2",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18900730","+,,E","","","18900705",",,E","18900716",",,E","4.0",",E,30,+","","","41.0",",,E,05,","26.0",",E,16,","117.5","E","117.5",",E","98.7",",,,E","14.58",",E","19.97",",,,E","9.19",",,,E"
"SWE00137686","1890-08","56.18","14.85","50.0","KARLSHAMN, SW","8.4","E","6.5",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18900830",",,E","","","18900827",",,E","18900805",",,E","3.0",",E,30,","","","29.0",",,E,27,","28.0",",E,05,","206.3","E","88.8",",E","103.2",",,,E","15.68",",E","20.81",",,,E","10.55",",,,E"
"SWE00137686","1890-09","56.18","14.85","50.0","KARLSHAMN, SW","8.4","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","18900930",",,E","","","18900930",",,E","18900914",",,E","0.0",",E,30,","","","1.2",",,E,30,","23.0",",E,14,","408.3","E","202.0",",E","3.5",",,,E","11.60",",E","17.77",",,,E","5.43",",,,E"
"SWE00137686","1890-10","56.18","14.85","50.0","KARLSHAMN, SW","8.4","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","18901029","+,,E","","","18901018",",,E","18901011",",,E","-5.0",",E,29,+","","","8.5",",,E,18,","18.0",",E,11,","777.6","E","369.3",",E","59.1",",,,E","6.42",",E","10.55",",,,E","2.29",",,,E"
"SWE00137686","1890-11","56.18","14.85","50.0","KARLSHAMN, SW","8.4","E","0.0","2,E","17",",E","11",",E","0",",E","","","0","1,E","8","1,E","4","1,E","0","1,E","0","1,E","18901126",",1,E","","","18901109",",,E","18901110","+,1,E","-10.0","1,E,26,","","","22.6",",,E,09,","10.0","1,E,10,+","1175.4","E","397.8","1,E","93.1",",,,E","3.91","2,E","6.34","1,,,E","1.48","1,,,E"
"SWE00137686","1890-12","56.18","14.85","50.0","KARLSHAMN, SW","8.4","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","18901231","+,,E","","","18901219",",,E","18901203","+,,E","-9.0",",E,31,+","","","4.3",",,E,19,","4.0",",E,03,+","1804.7","E","629.3",",E","13.4",",,,E","-1.97",",E","0.42",",,,E","-4.35",",,,E"
"SWE00137686","1891-01","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0","3,E","14",",E","4",",E","0",",E","","","0","1,E","28","1,E","16","2,E","0","2,E","0","2,E","18910110",",1,E","","","18910124",",,E","18910131","+,2,E","-17.0","1,E,10,","","","10.7",",,E,24,","3.0","2,E,31,+","2410.5","E","605.8","2,E","36.4",",,,E","-3.36","3,E","-0.69","2,,,E","-6.03","1,,,E"
"SWE00137686","1891-02","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","18910214",",,E","","","18910214",",,E","18910218","+,,E","-9.0",",E,14,","","","4.9",",,E,14,","8.0",",E,18,+","2910.3","E","499.8",",E","8.9",",,,E","0.48",",E","3.43",",,,E","-2.46",",,,E"
"SWE00137686","1891-03","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","31",",E","2",",E","0",",E","0",",E","18910324","+,,E","","","18910315",",,E","18910302",",,E","-11.0",",E,24,+","","","7.0",",,E,15,","10.0",",E,02,","3462.1","E","551.8",",E","37.9",",,,E","0.53",",E","4.06",",,,E","-3.00",",,,E"
"SWE00137686","1891-04","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","18910403","+,,E","","","18910417",",,E","18910423",",,E","-4.0",",E,03,+","","","8.1",",,E,17,","17.0",",E,23,","3888.1","E","426.0",",E","23.6",",,,E","4.13",",E","8.77",",,,E","-0.50",",,,E"
"SWE00137686","1891-05","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","18910512",",,E","","","18910522",",,E","18910531",",,E","-2.0",",E,12,","","","7.0",",,E,22,","24.0",",E,31,","4171.9","E","283.8",",E","29.0",",,,E","9.18",",E","15.61",",,,E","2.74",",,,E"
"SWE00137686","1891-06","56.18","14.85","50.0","KARLSHAMN, SW","11.7","E","11.7",",E","10",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","13",",E","0",",E","18910605",",,E","","","18910611",",,E","18910624",",,E","-1.0",",E,05,","","","9.2",",,E,11,","28.0",",E,24,","4322.3","E","150.4",",E","25.3",",,,E","13.71",",E","19.70",",,,E","7.72",",,,E"
"SWE00137686","1891-07","56.18","14.85","50.0","KARLSHAMN, SW","24.0","E","12.3",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18910730",",,E","","","18910714",",,E","18910703",",,E","8.0",",E,30,","","","18.1",",,E,14,","25.0",",E,03,","32.7","E","32.7",",E","59.7",",,,E","17.68",",E","22.16",",,,E","13.19",",,,E"
"SWE00137686","1891-08","56.18","14.85","50.0","KARLSHAMN, SW","25.3","E","1.3",",E","22",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","18910831",",,E","","","18910801",",,E","18910827",",,E","7.0",",E,31,","","","42.4",",,E,01,","25.0",",E,27,","124.4","E","91.7",",E","180.8",",,,E","15.42",",E","19.26",",,,E","11.58",",,,E"
"SWE00137686","1891-09","56.18","14.85","50.0","KARLSHAMN, SW","25.3","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","18910924",",,E","","","18910901",",,E","18910911",",,E","0.0",",E,24,","","","5.1",",,E,01,","23.0",",E,11,","278.4","E","154.0",",E","11.5",",,,E","13.20",",E","17.27",",,,E","9.13",",,,E"
"SWE00137686","1891-10","56.18","14.85","50.0","KARLSHAMN, SW","25.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","18911030",",,E","","","18911021",",,E","18911001",",,E","-4.0",",E,30,","","","12.0",",,E,21,","17.0",",E,01,","547.2","E","268.8",",E","42.0",",,,E","9.66",",E","12.23",",,,E","7.10",",,,E"
"SWE00137686","1891-11","56.18","14.85","50.0","KARLSHAMN, SW","25.3","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","18911129","+,,E","","","18911114",",,E","18911101",",,E","-7.0",",E,29,+","","","34.7",",,E,14,","10.0",",E,01,","1029.7","E","482.5",",E","89.7",",,,E","2.25",",E","5.07",",,,E","-0.57",",,,E"
"SWE00137686","1891-12","56.18","14.85","50.0","KARLSHAMN, SW","25.3","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","18911219",",,E","","","18911213",",,E","18911206","+,,E","-8.0",",E,19,","","","13.1",",,E,13,","10.0",",E,06,+","1541.0","E","511.3",",E","62.6",",,,E","1.84",",E","4.06",",,,E","-0.39",",,,E"
"SWE00137686","1892-01","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","18920119","+,,E","","","18920105",",,E","18920130",",,E","-13.0",",E,19,+","","","5.7",",,E,05,","7.0",",E,30,","2182.3","E","641.3",",E","21.0",",,,E","-2.35",",E","0.40",",,,E","-5.11",",,,E"
"SWE00137686","1892-02","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","18920220",",,E","","","18920205","+,,E","18920212",",,E","-14.0",",E,20,","","","4.8",",,E,05,+","7.0",",E,12,","2750.7","E","568.4",",E","21.6",",,,E","-1.27",",E","1.12",",,,E","-3.66",",,,E"
"SWE00137686","1892-03","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","18920304","+,,E","","","18920311",",,E","18920331",",,E","-8.0",",E,04,+","","","5.5",",,E,11,","10.5",",E,31,","3310.0","E","559.3",",E","23.8",",,,E","0.29",",E","3.26",",,,E","-2.68",",,,E"
"SWE00137686","1892-04","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","18920413",",,E","","","18920426",",,E","18920403",",,E","-4.0",",E,13,","","","13.2",",,E,26,","17.0",",E,03,","3718.7","E","408.7",",E","34.0",",,,E","4.71",",E","8.82",",,,E","0.60",",,,E"
"SWE00137686","1892-05","56.18","14.85","50.0","KARLSHAMN, SW","1.7","E","1.7",",E","13",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","18920507","+,,E","","","18920503",",,E","18920528",",,E","-1.0",",E,07,+","","","10.1",",,E,03,","28.0",",E,28,","3993.7","E","275.0",",E","39.2",",,,E","9.52",",E","14.23",",,,E","4.81",",,,E"
"SWE00137686","1892-06","56.18","14.85","50.0","KARLSHAMN, SW","2.0","E","0.3",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","18920620","+,,E","","","18920629",",,E","18920608",",,E","5.0",",E,20,+","","","29.2",",,E,29,","28.0",",E,08,","4136.0","E","142.3",",E","104.7",",,,E","13.60",",E","18.53",",,,E","8.67",",,,E"
"SWE00137686","1892-07","56.18","14.85","50.0","KARLSHAMN, SW","2.5","E","0.5",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18920720",",,E","","","18920714",",,E","18920731",",,E","6.0",",E,20,","","","6.3",",,E,14,","27.0",",E,31,","91.3","E","91.3",",E","26.9",",,,E","15.40",",E","20.16",",,,E","10.65",",,,E"
"SWE00137686","1892-08","56.18","14.85","50.0","KARLSHAMN, SW","5.3","E","2.8",",E","17",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","18920823","+,,E","","","18920830",",,E","18920825",",,E","9.0",",E,23,+","","","28.3",",,E,30,","26.0",",E,25,","173.5","E","82.2",",E","59.2",",,,E","15.77",",E","20.00",",,,E","11.55",",,,E"
"SWE00137686","1892-09","56.18","14.85","50.0","KARLSHAMN, SW","5.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18920921",",,E","","","18920911",",,E","18920912","+,,E","2.0",",E,21,","","","12.1",",,E,11,","18.0",",E,12,+","360.0","E","186.5",",E","56.3",",,,E","12.12",",E","16.07",",,,E","8.17",",,,E"
"SWE00137686","1892-10","56.18","14.85","50.0","KARLSHAMN, SW","5.3","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","18921027","+,,E","","","18921002",",,E","18921001",",,E","-4.0",",E,27,+","","","11.2",",,E,02,","17.0",",E,01,","710.3","E","350.3",",E","61.4",",,,E","7.03",",E","10.48",",,,E","3.58",",,,E"
"SWE00137686","1892-11","56.18","14.85","50.0","KARLSHAMN, SW","5.3","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","18921126",",,E","","","18921130",",,E","18921101",",,E","-12.0",",E,26,","","","1.5",",,E,30,","12.0",",E,01,","1144.3","E","434.0",",E","3.4",",,,E","3.87",",E","6.03",",,,E","1.70",",,,E"
"SWE00137686","1892-12","56.18","14.85","50.0","KARLSHAMN, SW","5.3","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","18921226",",,E","","","18921204",",,E","18921219","+,,E","-17.0",",E,26,","","","13.7",",,E,04,","8.0",",E,19,+","1786.6","E","642.3",",E","39.5",",,,E","-2.39",",E","0.61",",,,E","-5.39",",,,E"
"SWE00137686","1893-01","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","6",",E","31",",E","28",",E","0",",E","0",",E","18930119",",,E","","","18930131",",,E","18930131","+,,E","-20.5",",E,19,","","","6.5",",,E,31,","2.5",",E,31,+","2568.4","E","781.8",",E","22.1",",,,E","-6.89",",E","-3.95",",,,E","-9.82",",,,E"
"SWE00137686","1893-02","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","2",",E","28",",E","12",",E","0",",E","0",",E","18930213",",,E","","","18930211",",,E","18930208",",,E","-24.0",",E,13,","","","7.0",",,E,11,","4.0",",E,08,","3205.7","E","637.3",",E","45.0",",,,E","-4.43",",E","-1.04",",,,E","-7.82",",,,E"
"SWE00137686","1893-03","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","18930309",",,E","","","18930301",",,E","18930329",",,E","-9.0",",E,09,","","","6.7",",,E,01,","13.0",",E,29,","3719.0","E","513.3",",E","16.8",",,,E","1.77",",E","5.71",",,,E","-2.16",",,,E"
"SWE00137686","1893-04","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","18930429",",,E","","","18930427",",,E","18930422",",,E","-4.0",",E,29,","","","4.5",",,E,27,","18.5",",E,22,","4100.2","E","381.2",",E","10.0",",,,E","5.63",",E","10.80",",,,E","0.45",",,,E"
"SWE00137686","1893-05","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","18930505",",,E","","","18930524",",,E","18930515",",,E","-1.0",",E,05,","","","7.7",",,E,24,","19.0",",E,15,","4382.0","E","281.8",",E","22.9",",,,E","9.24",",E","13.71",",,,E","4.77",",,,E"
"SWE00137686","1893-06","56.18","14.85","50.0","KARLSHAMN, SW","1.5","E","1.5",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18930603","+,,E","","","18930601",",,E","18930616",",,E","3.0",",E,03,+","","","8.1",",,E,01,","26.5",",E,16,","4519.5","E","137.5",",E","25.8",",,,E","13.80",",E","19.47",",,,E","8.13",",,,E"
"SWE00137686","1893-07","56.18","14.85","50.0","KARLSHAMN, SW","11.6","E","10.1",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18930705","+,,E","","","18930714",",,E","18930708","+,,E","6.5",",E,05,+","","","14.5",",,E,14,","28.0",",E,08,+","53.2","E","53.2",",E","61.4",",,,E","16.94",",E","22.34",",,,E","11.55",",,,E"
"SWE00137686","1893-08","56.18","14.85","50.0","KARLSHAMN, SW","13.9","E","2.3",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","18930829",",,E","","","18930822",",,E","18930820","+,,E","5.0",",E,29,","","","5.2",",,E,22,","25.0",",E,20,+","136.4","E","83.2",",E","37.3",",,,E","15.73",",E","20.39",",,,E","11.06",",,,E"
"SWE00137686","1893-09","56.18","14.85","50.0","KARLSHAMN, SW","13.9","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18930928",",,E","","","18930919",",,E","18930904",",,E","-1.5",",E,28,","","","10.9",",,E,19,","21.0",",E,04,","366.0","E","229.6",",E","52.9",",,,E","10.68",",E","14.91",",,,E","6.45",",,,E"
"SWE00137686","1893-10","56.18","14.85","50.0","KARLSHAMN, SW","13.9","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18931019",",,E","","","18931001",",,E","18931010","+,,E","-1.0",",E,19,","","","15.8",",,E,01,","16.0",",E,10,+","657.8","E","291.8",",E","68.7",",,,E","8.92",",E","11.65",",,,E","6.19",",,,E"
"SWE00137686","1893-11","56.18","14.85","50.0","KARLSHAMN, SW","13.9","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","18931127",",,E","","","18931104",",,E","18931129",",,E","-7.0",",E,27,","","","9.1",",,E,04,","11.0",",E,29,","1133.8","E","476.0",",E","36.7",",,,E","2.47",",E","5.37",",,,E","-0.43",",,,E"
"SWE00137686","1893-12","56.18","14.85","50.0","KARLSHAMN, SW","13.9","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","18931206",",,E","","","18931204",",,E","18931217","+,,E","-12.0",",E,06,","","","7.9",",,E,04,","8.5",",E,17,+","1631.1","E","497.3",",E","32.7",",,,E","2.29",",E","4.63",",,,E","-0.05",",,,E"
"SWE00137686","1894-01","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","18940102",",,E","","","18940127",",,E","18940121",",,E","-10.0",",E,02,","","","6.5",",,E,27,","6.0",",E,21,","2208.7","E","577.6",",E","30.2",",,,E","-0.30",",E","1.65",",,,E","-2.24",",,,E"
"SWE00137686","1894-02","56.18","14.85","50.0","KARLSHAMN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","18940216","+,,E","","","18940211",",,E","18940207","+,,E","-9.0",",E,16,+","","","7.1",",,E,11,","8.0",",E,07,+","2704.5","E","495.8",",E","45.2",",,,E","0.63",",E","3.50",",,,E","-2.25",",,,E"
