"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00064758","2010-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","13.7","R","13.2",",R","11",",R","8",",R","0",",R","0",",R","3",",R","0",",R","17",",R","0",",R","20100511",",,R","20100511",",,R","20100531",",,R","-4.0",",R,11,","11.0",",,R,11,","30.3",",R,31,","3938.0","R","151.2",",R","68.6",",,,R","13.88",",R","20.95",",,,R","6.82",",,,R"
"USW00064758","2010-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","44.7","R","31.0",",R","14",",R","10",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20100630",",,R","20100606",",,R","20100627",",,R","5.4",",R,30,","30.7",",,R,06,","29.2",",R,27,","3986.8","R","48.8",",R","122.3",",,,R","17.74",",R","23.73",",,,R","11.75",",,,R"
"USW00064758","2010-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","128.1","R","83.4",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20100702",",,R","20100709",",,R","20100708",",,R","4.8",",R,02,","20.2",",,R,09,","33.0",",R,08,","16.8","R","16.8",",R","80.0",",,,R","20.48",",R","27.24",",,,R","13.73",",,,R"
"USW00064758","2010-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","181.5","R","53.4",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20100827",",,R","20100822",",,R","20100831",",,R","6.4",",R,27,","57.6",",,R,22,","30.0",",R,31,","37.7","R","20.9",",R","102.5",",,,R","19.38",",R","25.18",",,,R","13.58",",,,R"
"USW00064758","2010-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","206.2","R","24.7",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","11",",R","0",",R","20100921",",,R","20100930",",,R","20100924",",,R","1.1",",R,21,","102.5",",,R,30,","31.2",",R,24,","156.3","R","118.6",",R","145.0",",,,R","15.21",",R","20.81",",,,R","9.60",",,,R"
"USW00064758","2010-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","206.2","R","0.0","1,R","16","1,R","8","1,R","0","1,R","0","1,R","12","1,R","0","1,R","0","1,R","0","1,R","20101013",",1,R","20101015",",1,R","20101008",",1,R","-2.4","1,R,13,","18.7","1,,R,15,","20.7","1,R,08,","465.3","R","309.0","1,R","85.3","1,,,R","8.03","1,R","13.41","1,,,R","2.65","1,,,R"
"USW00064758","2010-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","206.2","R","0.0",",R","11",",R","8",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","20101102",",,R","20101116",",,R","20101112",",,R","-5.7",",R,02,","17.5",",,R,16,","17.1",",R,12,","915.1","R","449.8",",R","76.7",",,,R","3.34",",R","8.06",",,,R","-1.38",",,,R"
"USW00064758","2010-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","206.2","R","0.0",",R","17",",R","4",",R","1",",R","2",",R","31",",R","24",",R","0",",R","0",",R","20101209",",,R","20101201",",,R","20101201",",,R","-21.2",",R,09,","46.1",",,R,01,","14.0",",R,01,","1654.9","R","739.8",",R","72.1",",,,R","-5.53",",R","-2.00",",,,R","-9.06",",,,R"
"USW00064758","2011-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","22",",R","5",",R","0",",R","7",",R","30",",R","25",",R","0",",R","0",",R","20110124",",,R","20110121",",,R","20110101",",,R","-28.5",",R,24,","6.2",",,R,21,","9.6",",R,01,","2470.1","R","815.2",",R","40.8",",,,R","-7.96",",R","-3.52",",,,R","-12.41",",,,R"
"USW00064758","2011-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","16",",R","10",",R","0",",R","8",",R","27",",R","12",",R","0",",R","0",",R","20110211",",,R","20110225",",,R","20110218",",,R","-25.8",",R,11,","22.3",",,R,25,","13.8",",R,18,","3152.6","R","682.5",",R","110.6",",,,R","-6.04",",R","0.41",",,,R","-12.49",",,,R"
"USW00064758","2011-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","15",",R","7",",R","2",",R","2",",R","26",",R","7",",R","0",",R","0",",R","20110303",",,R","20110306",",,R","20110318",",,R","-22.0",",R,03,","36.5",",,R,06,","14.6",",R,18,","3753.3","R","600.7",",R","122.0",",,,R","-1.04",",R","3.68",",,,R","-5.76",",,,R"
"USW00064758","2011-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","1.5","R","1.5","1,R","21","1,R","13","1,R","1","1,R","0","1,R","9","1,R","0","1,R","4","1,R","0","1,R","20110422",",1,R","20110416",",1,R","20110426",",1,R","-4.0","1,R,22,","36.1","1,,R,16,","27.2","1,R,26,","4071.9","R","318.6","1,R","196.2","1,,,R","7.40","1,R","12.37","1,,,R","2.42","1,,,R"
"USW00064758","2011-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","19.8","R","18.3",",R","15",",R","11",",R","0",",R","0",",R","1",",R","0",",R","13",",R","0",",R","20110506",",,R","20110527",",,R","20110531",",,R","-1.6",",R,06,","19.8",",,R,27,","30.3",",R,31,","4216.3","R","144.4",",R","124.8",",,,R","14.26",",R","19.73",",,,R","8.79",",,,R"
"USW00064758","2011-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","54.5","R","34.7",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","23",",R","1",",R","20110603",",,R","20110628",",,R","20110608",",,R","3.9",",R,03,","31.0",",,R,28,","32.7",",R,08,","4263.4","R","47.1",",R","99.8",",,,R","17.92",",R","23.81",",,,R","12.03",",,,R"
"USW00064758","2011-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","151.2","R","96.7",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20110701",",,R","20110718",",,R","20110721",",,R","6.7",",R,01,","3.9",",,R,18,","37.3",",R,21,","2.9","R","2.9",",R","15.6",",,,R","21.36",",R","28.98",",,,R","13.74",",,,R"
"USW00064758","2011-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","185.4","R","34.2",",R","15",",R","11",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20110829","+,,R","20110828",",,R","20110801",",,R","7.3",",R,29,+","39.7",",,R,28,","30.2",",R,01,","24.2","R","21.3",",R","190.2",",,,R","18.75",",R","24.68",",,,R","12.82",",,,R"
"USW00064758","2011-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","205.8","R","20.4",",R","17",",R","13",",R","4",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20110918",",,R","20110907",",,R","20110903",",,R","2.7",",R,18,","101.1",",,R,07,","30.6",",R,03,","100.3","R","76.1",",R","251.9",",,,R","16.48",",R","21.36",",,,R","11.60",",,,R"
"USW00064758","2011-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","205.8","R","0.0",",R","17",",R","11",",R","0",",R","0",",R","6",",R","0",",R","4",",R","0",",R","20111031","+,,R","20111014",",,R","20111008",",,R","-3.7",",R,31,+","16.1",",,R,14,","25.5",",R,08,","381.9","R","281.6",",R","92.5",",,,R","9.25",",R","14.40",",,,R","4.10",",,,R"
"USW00064758","2011-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","205.8","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20111105",",,R","20111122","+,,R","20111108",",,R","-7.0",",R,05,","16.2",",,R,22,+","20.0",",R,08,","745.9","R","364.0",",R","75.9",",,,R","6.20",",R","11.75",",,,R","0.65",",,,R"
"USW00064758","2011-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","205.8","R","0.0",",R","19",",R","8",",R","0",",R","0",",R","23",",R","3",",R","0",",R","0",",R","20111229",",,R","20111221",",,R","20111206",",,R","-13.0",",R,29,","22.4",",,R,21,","11.7",",R,06,","1303.8","R","557.9",",R","86.7",",,,R","0.34",",R","4.62",",,,R","-3.95",",,,R"
"USW00064758","2012-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","19",",R","7",",R","0",",R","6",",R","28",",R","12",",R","0",",R","0",",R","20120115",",,R","20120113",",,R","20120131",",,R","-24.7",",R,15,","22.5",",,R,13,","13.2",",R,31,","1964.5","R","660.7",",R","83.5",",,,R","-2.98",",R","2.10",",,,R","-8.06",",,,R"
"USW00064758","2012-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","0",",R","27",",R","7",",R","0",",R","0",",R","20120211",",,R","20120229",",,R","20120201",",,R","-12.0",",R,11,","10.3",",,R,29,","12.5",",R,01,","2533.2","R","568.7",",R","40.0",",,,R","-1.28",",R","2.82",",,,R","-5.37",",,,R"
"USW00064758","2012-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","14",",R","7",",R","0",",R","0",",R","14",",R","1",",R","9",",R","0",",R","20120306",",,R","20120301",",,R","20120318",",,R","-13.6",",R,06,","12.7",",,R,01,","23.9",",R,18,","2890.7","R","357.5",",R","51.6",",,,R","6.80",",R","12.82",",,,R","0.79",",,,R"
"USW00064758","2012-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.9","R","0.9",",R","13",",R","5",",R","0",",R","0",",R","18",",R","0",",R","3",",R","0",",R","20120407",",,R","20120422",",,R","20120416",",,R","-6.8",",R,07,","20.1",",,R,22,","28.7",",R,16,","3277.1","R","386.4",",R","76.7",",,,R","5.48",",R","11.84",",,,R","-0.88",",,,R"
"USW00064758","2012-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","15.9","R","15.0",",R","11",",R","10",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20120518","+,,R","20120504",",,R","20120529",",,R","0.2",",R,18,+","18.9",",,R,04,","30.6",",R,29,","3385.1","R","108.0",",R","97.6",",,,R","15.33",",R","21.78",",,,R","8.88",",,,R"
"USW00064758","2012-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","53.2","R","37.3","1,R","11","1,R","7","1,R","0","1,R","0","1,R","0","1,R","0","1,R","19","1,R","0","1,R","20120607",",1,R","20120619",",1,R","20120620",",1,R","5.5","1,R,07,","22.7","1,,R,19,","32.1","1,R,20,","3447.7","R","62.6","1,R","84.4","1,,,R","17.46","1,R","23.65","1,,,R","11.27","1,,,R"
"USW00064758","2012-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","135.6","R","82.4",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20120706",",,R","20120715",",,R","20120717",",,R","7.8",",R,06,","16.7",",,R,15,","33.4",",R,17,","2.7","R","2.7",",R","43.3",",,,R","20.90",",R","28.05",",,,R","13.75",",,,R"
"USW00064758","2012-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","188.0","R","52.4",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20120830",",,R","20120814",",,R","20120804",",,R","4.7",",R,30,","33.0",",,R,14,","32.6",",R,04,","27.8","R","25.1",",R","94.0",",,,R","19.21",",R","26.36",",,,R","12.06",",,,R"
"USW00064758","2012-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","197.8","R","9.8",",R","12",",R","8",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20120911",",,R","20120918",",,R","20120906",",,R","1.7",",R,11,","24.4",",,R,18,","27.9",",R,06,","158.4","R","130.6",",R","68.5",",,,R","14.31",",R","20.51",",,,R","8.10",",,,R"
"USW00064758","2012-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","198.2","R","0.4",",R","16",",R","8",",R","0",",R","0",",R","6",",R","0",",R","2",",R","0",",R","20121013",",,R","20121019",",,R","20121005",",,R","-5.5",",R,13,","24.3",",,R,19,","23.2",",R,05,","420.1","R","261.7",",R","98.2",",,,R","9.90",",R","14.80",",,,R","5.01",",,,R"
"USW00064758","2012-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","198.2","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","23",",R","1",",R","0",",R","0",",R","20121118",",,R","20121112",",,R","20121111",",,R","-7.5",",R,18,","11.5",",,R,12,","19.9",",R,11,","909.0","R","488.9",",R","32.8",",,,R","2.04",",R","6.36",",,,R","-2.28",",,,R"
"USW00064758","2012-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","198.2","R","0.0",",R","22",",R","14",",R","1",",R","0",",R","22",",R","7",",R","0",",R","0",",R","20121226",",,R","20121217",",,R","20121204",",,R","-12.8",",R,26,","27.6",",,R,17,","18.3",",R,04,","1466.3","R","557.3",",R","141.6",",,,R","0.36",",R","3.65",",,,R","-2.94",",,,R"
"USW00064758","2013-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","16",",R","5",",R","0",",R","6",",R","27",",R","13",",R","0",",R","0",",R","20130124",",,R","20130131",",,R","20130130",",,R","-20.9",",R,24,","14.5",",,R,31,","14.7",",R,30,","2158.4","R","692.1",",R","48.8",",,,R","-3.99",",R","0.93",",,,R","-8.91",",,,R"
"USW00064758","2013-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","16",",R","6",",R","0",",R","1",",R","28",",R","14",",R","0",",R","0",",R","20130207",",,R","20130227",",,R","20130215","+,,R","-18.3",",R,07,","16.0",",,R,27,","3.9",",R,15,+","2805.5","R","647.1",",R","61.5",",,,R","-4.78",",R","-1.12",",,,R","-8.44",",,,R"
"USW00064758","2013-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","17",",R","5",",R","0",",R","0",",R","29",",R","12",",R","0",",R","0",",R","20130321",",,R","20130331",",,R","20130310",",,R","-14.5",",R,21,","13.4",",,R,31,","11.6",",R,10,","3421.3","R","615.8",",R","49.4",",,,R","-1.53",",R","2.54",",,,R","-5.60",",,,R"
"USW00064758","2013-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","0",",R","14",",R","1",",R","1",",R","0",",R","20130404",",,R","20130412",",,R","20130419",",,R","-8.2",",R,04,","12.9",",,R,12,","21.4",",R,19,","3781.2","R","359.9",",R","68.8",",,,R","6.34",",R","12.12",",,,R","0.55",",,,R"
"USW00064758","2013-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","19.8","R","19.8",",R","10",",R","7",",R","0",",R","0",",R","3",",R","0",",R","16",",R","0",",R","20130514",",,R","20130529",",,R","20130531",",,R","-4.7",",R,14,","16.9",",,R,29,","30.3",",R,31,","3956.7","R","175.5",",R","77.2",",,,R","13.31",",R","20.43",",,,R","6.19",",,,R"
"USW00064758","2013-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","52.8","R","33.0",",R","14",",R","11",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20130605",",,R","20130627",",,R","20130623",",,R","2.2",",R,05,","16.4",",,R,27,","31.4",",R,23,","4028.3","R","71.6",",R","90.4",",,,R","17.05",",R","22.45",",,,R","11.65",",,,R"
"USW00064758","2013-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","152.6","R","99.8",",R","13",",R","7",",R","1",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20130725",",,R","20130701",",,R","20130719",",,R","6.4",",R,25,","47.1",",,R,01,","32.2",",R,19,","16.6","R","16.6",",R","125.3",",,,R","21.02",",R","26.61",",,,R","15.42",",,,R"
"USW00064758","2013-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","183.0","R","30.4",",R","10",",R","8",",R","3",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20130815",",,R","20130808",",,R","20130822",",,R","5.5",",R,15,","50.2",",,R,08,","28.1",",R,22,","63.3","R","46.7",",R","140.7",",,,R","17.81",",R","23.96",",,,R","11.65",",,,R"
"USW00064758","2013-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","205.4","R","22.4","1,R","10","1,R","5","1,R","1","1,R","0","1,R","1","1,R","0","1,R","10","1,R","0","1,R","20130917",",1,R","20130902",",1,R","20130911",",1,R","-0.4","1,R,17,","35.7","1,,R,02,","31.1","1,R,11,","223.2","R","159.9","1,R","86.0","1,,,R","13.59","1,R","20.01","1,,,R","7.17","1,,,R"
"USW00064758","2013-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","211.1","R","5.7",",R","16",",R","7",",R","0",",R","0",",R","3",",R","0",",R","8",",R","0",",R","20131029",",,R","20131017",",,R","20131006",",,R","-2.4",",R,29,","20.7",",,R,17,","26.5",",R,06,","473.5","R","250.3",",R","74.0",",,,R","10.44",",R","15.80",",,,R","5.08",",,,R"
"USW00064758","2013-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","211.1","R","0.0",",R","17",",R","9",",R","0",",R","1",",R","21",",R","6",",R","0",",R","0",",R","20131130",",,R","20131127",",,R","20131101",",,R","-18.2",",R,30,","20.8",",,R,27,","18.4",",R,01,","999.4","R","525.9",",R","92.1",",,,R","0.80",",R","5.57",",,,R","-3.96",",,,R"
"USW00064758","2013-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","211.1","R","0.0",",R","24",",R","10",",R","0",",R","2",",R","27",",R","16",",R","0",",R","0",",R","20131217",",,R","20131229",",,R","20131222",",,R","-23.0",",R,17,","17.1",",,R,29,","17.4",",R,22,","1667.5","R","668.1",",R","79.2",",,,R","-3.22",",R","1.23",",,,R","-7.67",",,,R"
"USW00064758","2014-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","15",",R","7",",R","0",",R","12",",R","30",",R","20",",R","0",",R","0",",R","20140103",",,R","20140111",",,R","20140111",",,R","-25.8",",R,03,","13.6",",,R,11,","10.6",",R,11,","2502.3","R","834.8",",R","67.8",",,,R","-8.60",",R","-3.43",",,,R","-13.76",",,,R"
"USW00064758","2014-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","15",",R","7",",R","0",",R","11",",R","27",",R","21",",R","0",",R","0",",R","20140212",",,R","20140205",",,R","20140221",",,R","-28.7",",R,12,","17.0",",,R,05,","7.5",",R,21,","3250.7","R","748.4",",R","61.2",",,,R","-8.39",",R","-3.06",",,,R","-13.73",",,,R"
"USW00064758","2014-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","14",",R","4",",R","1",",R","3",",R","29",",R","13",",R","0",",R","0",",R","20140304",",,R","20140312",",,R","20140328",",,R","-23.8",",R,04,","30.9",",,R,12,","11.1",",R,28,","3946.7","R","696.0",",R","76.2",",,,R","-4.12",",R","1.19",",,,R","-9.42",",,,R"
"USW00064758","2014-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.5","R","0.5",",R","15",",R","11",",R","0",",R","0",",R","17",",R","0",",R","3",",R","0",",R","20140416",",,R","20140415",",,R","20140413",",,R","-6.3",",R,16,","20.1",",,R,15,","25.4",",R,13,","4310.6","R","363.9",",R","78.5",",,,R","6.22",",R","12.41",",,,R","0.03",",,,R"
"USW00064758","2014-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","9.6","R","9.1",",R","13",",R","7",",R","1",",R","0",",R","2",",R","0",",R","12",",R","0",",R","20140507",",,R","20140516",",,R","20140513",",,R","-2.2",",R,07,","39.4",",,R,16,","27.8",",R,13,","4472.3","R","161.7",",R","91.9",",,,R","13.41",",R","19.63",",,,R","7.19",",,,R"
"USW00064758","2014-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","44.9","R","35.3",",R","13",",R","8",",R","3",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20140620",",,R","20140625",",,R","20140617",",,R","5.0",",R,20,","31.5",",,R,25,","29.3",",R,17,","4518.5","R","46.2",",R","135.9",",,,R","17.97",",R","23.95",",,,R","11.98",",,,R"
"USW00064758","2014-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","87.5","R","42.6","1,R","11","1,R","9","1,R","0","1,R","0","1,R","0","1,R","0","1,R","26","1,R","0","1,R","20140706",",1,R","20140708",",1,R","20140701",",1,R","7.2","1,R,06,","22.8","1,,R,08,","30.2","1,R,01,","37.5","R","37.5","1,R","95.3","1,,,R","18.51","1,R","24.28","1,,,R","12.73","1,,,R"
"USW00064758","2014-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","104.8","R","17.3",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20140829",",,R","20140812",",,R","20140811",",,R","6.1",",R,29,","25.4",",,R,12,","27.0",",R,11,","86.2","R","48.7",",R","108.8",",,,R","17.32",",R","23.16",",,,R","11.48",",,,R"
"USW00064758","2014-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","119.4","R","14.6",",R","8",",R","5",",R","0",",R","0",",R","1",",R","0",",R","16",",R","0",",R","20140919",",,R","20140902",",,R","20140905",",,R","-0.3",",R,19,","16.3",",,R,02,","28.8",",R,05,","207.8","R","121.6",",R","51.9",",,,R","14.77",",R","20.97",",,,R","8.56",",,,R"
"USW00064758","2014-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","120.1","R","0.7",",R","9",",R","7",",R","1",",R","0",",R","9",",R","0",",R","2",",R","0",",R","20141012",",,R","20141015",",,R","20141014",",,R","-2.6",",R,12,","32.7",",,R,15,","23.2",",R,14,","465.7","R","257.9",",R","80.0",",,,R","10.03",",R","15.07",",,,R","4.99",",,,R"
"USW00064758","2014-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","120.1","R","0.0",",R","14",",R","7",",R","0",",R","0",",R","20",",R","7",",R","0",",R","0",",R","20141128",",,R","20141117",",,R","20141124",",,R","-15.0",",R,28,","13.7",",,R,17,","19.0",",R,24,","983.6","R","517.9",",R","62.8",",,,R","1.07",",R","5.58",",,,R","-3.45",",,,R"
"USW00064758","2014-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","120.1","R","0.0",",R","20",",R","8",",R","0",",R","0",",R","27",",R","11",",R","0",",R","0",",R","20141231",",,R","20141206",",,R","20141225",",,R","-9.8",",R,31,","19.4",",,R,06,","13.5",",R,25,","1570.3","R","586.7",",R","72.4",",,,R","-0.59",",R","2.31",",,,R","-3.50",",,,R"
"USW00064758","2015-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","15",",R","4",",R","0",",R","9",",R","30",",R","23",",R","0",",R","0",",R","20150114",",,R","20150103",",,R","20150104",",,R","-26.8",",R,14,","13.7",",,R,03,","11.4",",R,04,","2411.4","R","841.1",",R","42.9",",,,R","-8.80",",R","-3.18",",,,R","-14.42",",,,R"
"USW00064758","2015-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","18",",R","8",",R","0",",R","16",",R","28",",R","27",",R","0",",R","0",",R","20150228",",,R","20150202",",,R","20150208",",,R","-30.8",",R,28,","12.0",",,R,02,","3.6",",R,08,","3294.3","R","882.9",",R","59.7",",,,R","-13.20",",R","-6.66",",,,R","-19.74",",,,R"
"USW00064758","2015-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","20",",R","6",",R","0",",R","2",",R","28",",R","12",",R","0",",R","0",",R","20150306",",,R","20150326",",,R","20150316",",,R","-24.2",",R,06,","10.1",",,R,26,","9.4",",R,16,","3983.7","R","689.4",",R","49.6",",,,R","-3.91",",R","1.30",",,,R","-9.11",",,,R"
"USW00064758","2015-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","18",",R","12",",R","1",",R","0",",R","15",",R","0",",R","2",",R","0",",R","20150401",",,R","20150408",",,R","20150413",",,R","-8.1",",R,01,","29.5",",,R,08,","24.1",",R,13,","4360.8","R","377.1",",R","106.9",",,,R","5.76",",R","11.89",",,,R","-0.37",",,,R"
"USW00064758","2015-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","28.5","R","28.5",",R","10",",R","8",",R","1",",R","0",",R","2",",R","0",",R","20",",R","0",",R","20150523",",,R","20150518",",,R","20150508",",,R","-2.3",",R,23,","43.6",",,R,18,","29.3",",R,08,","4487.1","R","126.3",",R","90.8",",,,R","15.18",",R","22.27",",,,R","8.09",",,,R"
"USW00064758","2015-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","50.0","R","21.5",",R","18",",R","12",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20150607",",,R","20150628",",,R","20150612",",,R","3.1",",R,07,","25.6",",,R,28,","30.0",",R,12,","4547.6","R","60.5",",R","172.2",",,,R","17.03",",R","22.69",",,,R","11.37",",,,R"
"USW00064758","2015-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","94.9","R","44.9",",R","14",",R","12",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20150703",",,R","20150714",",,R","20150719",",,R","5.3",",R,03,","31.7",",,R,14,","30.1",",R,19,","29.6","R","29.6",",R","126.0",",,,R","18.83",",R","24.99",",,,R","12.67",",,,R"
"USW00064758","2015-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","131.8","R","36.9",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20150828",",,R","20150820",",,R","20150818",",,R","7.0",",R,28,","16.6",",,R,20,","31.0",",R,18,","64.0","R","34.4",",R","39.4",",,,R","18.42",",R","24.83",",,,R","12.00",",,,R"
"USW00064758","2015-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","173.5","R","41.7","1,R","8",",R","6",",R","1",",R","0","1,R","0","1,R","0","1,R","20","1,R","0","1,R","20150921",",1,R","20150929",",,R","20150908",",1,R","2.2","1,R,21,","46.6",",,R,29,","31.7","1,R,08,","126.9","R","62.9","1,R","89.8",",,,R","17.60","1,R","24.21","1,,,R","11.00","1,,,R"
"USW00064758","2015-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","173.5","R","0.0",",R","17",",R","6",",R","0",",R","0",",R","9",",R","0",",R","2",",R","0",",R","20151031",",,R","20151028",",,R","20151012",",,R","-4.8",",R,31,","18.3",",,R,28,","22.3",",R,12,","437.5","R","310.6",",R","63.0",",,,R","8.31",",R","13.64",",,,R","2.99",",,,R"
"USW00064758","2015-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","173.5","R","0.0",",R","11",",R","5",",R","0",",R","0",",R","16",",R","1",",R","3",",R","0",",R","20151130",",,R","20151110",",,R","20151104",",,R","-9.1",",R,30,","15.3",",,R,10,","22.6",",R,04,","813.0","R","375.5",",R","45.1",",,,R","5.82",",R","11.32",",,,R","0.31",",,,R"
