"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139258","1959-06","60.12","16.59","65.0","LEKNAS, SW","7",",E","2",",E","0",",E","","","","","19590627",",,E","","","13.8",",,E,27,","26.5",",,,E"
"SWE00139258","1959-07","60.12","16.59","65.0","LEKNAS, SW","8",",E","4",",E","0",",E","","","","","19590710",",,E","","","6.9",",,E,10,","27.5",",,,E"
"SWE00139258","1959-08","60.12","16.59","65.0","LEKNAS, SW","6",",E","1",",E","0",",E","","","","","19590809",",,E","","","2.8",",,E,09,","9.9",",,,E"
"SWE00139258","1959-09","60.12","16.59","65.0","LEKNAS, SW","6",",E","2",",E","0",",E","","","","","19590922",",,E","","","7.0",",,E,22,","13.2",",,,E"
"SWE00139258","1959-10","60.12","16.59","65.0","LEKNAS, SW","12",",E","8",",E","0",",E","","","","","19591031",",,E","","","19.7",",,E,31,","80.1",",,,E"
"SWE00139258","1959-11","60.12","16.59","65.0","LEKNAS, SW","14",",E","8",",E","0",",E","","","","","19591113",",,E","","","7.9",",,E,13,","50.5",",,,E"
"SWE00139258","1959-12","60.12","16.59","65.0","LEKNAS, SW","17",",E","7",",E","0",",E","","","","","19591220",",,E","","","7.3",",,E,20,","42.4",",,,E"
"SWE00139258","1960-01","60.12","16.59","65.0","LEKNAS, SW","21",",E","11",",E","0",",E","","","","","19600105",",,E","","","17.1",",,E,05,","73.9",",,,E"
"SWE00139258","1960-02","60.12","16.59","65.0","LEKNAS, SW","7",",E","5",",E","0",",E","","","","","19600221",",,E","","","10.5",",,E,21,","34.6",",,,E"
"SWE00139258","1960-03","60.12","16.59","65.0","LEKNAS, SW","5",",E","2",",E","0",",E","","","","","19600301",",,E","","","3.9",",,E,01,","8.7",",,,E"
"SWE00139258","1960-04","60.12","16.59","65.0","LEKNAS, SW","9",",E","4",",E","0",",E","","","","","19600416",",,E","","","5.4",",,E,16,","21.1",",,,E"
"SWE00139258","1960-05","60.12","16.59","65.0","LEKNAS, SW","6",",E","6",",E","0",",E","","","","","19600529",",,E","","","18.7",",,E,29,","47.2",",,,E"
"SWE00139258","1960-06","60.12","16.59","65.0","LEKNAS, SW","6",",E","4",",E","0",",E","","","","","19600630",",,E","","","15.3",",,E,30,","39.3",",,,E"
"SWE00139258","1960-07","60.12","16.59","65.0","LEKNAS, SW","19",",E","14",",E","2",",E","","","","","19600723",",,E","","","30.1",",,E,23,","148.8",",,,E"
"SWE00139258","1960-08","60.12","16.59","65.0","LEKNAS, SW","17",",E","11",",E","1",",E","","","","","19600816",",,E","","","29.1",",,E,16,","159.6",",,,E"
"SWE00139258","1960-09","60.12","16.59","65.0","LEKNAS, SW","11",",E","4",",E","0",",E","","","","","19600902",",,E","","","16.8",",,E,02,","44.8",",,,E"
"SWE00139258","1960-10","60.12","16.59","65.0","LEKNAS, SW","13",",E","7",",E","1",",E","","","","","19601010",",,E","","","25.6",",,E,10,","52.7",",,,E"
"SWE00139258","1960-11","60.12","16.59","65.0","LEKNAS, SW","26",",E","15",",E","0",",E","","","","","19601123",",,E","","","13.4",",,E,23,","111.0",",,,E"
"SWE00139258","1960-12","60.12","16.59","65.0","LEKNAS, SW","22",",E","8",",E","0",",E","","","","","19601208",",,E","","","11.9",",,E,08,","67.7",",,,E"
"SWE00139258","1961-01","60.12","16.59","65.0","LEKNAS, SW","13",",E","5",",E","0",",E","","","","","19610104",",,E","","","6.7",",,E,04,","27.9",",,,E"
"SWE00139258","1961-02","60.12","16.59","65.0","LEKNAS, SW","9",",E","2",",E","0",",E","","","","","19610202",",,E","","","5.7",",,E,02,","15.1",",,,E"
"SWE00139258","1961-03","60.12","16.59","65.0","LEKNAS, SW","6",",E","3",",E","0",",E","","","","","19610318",",,E","","","6.7",",,E,18,","20.5",",,,E"
"SWE00139258","1961-04","60.12","16.59","65.0","LEKNAS, SW","6",",E","3",",E","0",",E","","","","","19610406",",,E","","","7.6",",,E,06,","20.5",",,,E"
"SWE00139258","1961-05","60.12","16.59","65.0","LEKNAS, SW","14",",E","8",",E","0",",E","","","","","19610508",",,E","","","15.2",",,E,08,","73.7",",,,E"
"SWE00139258","1961-06","60.12","16.59","65.0","LEKNAS, SW","13",",E","8",",E","0",",E","","","","","19610613",",,E","","","16.5",",,E,13,","77.4",",,,E"
"SWE00139258","1961-07","60.12","16.59","65.0","LEKNAS, SW","15",",E","12",",E","0",",E","","","","","19610709",",,E","","","13.9",",,E,09,","83.9",",,,E"
"SWE00139258","1961-08","60.12","16.59","65.0","LEKNAS, SW","19",",E","12",",E","1",",E","","","","","19610816",",,E","","","26.8",",,E,16,","116.7",",,,E"
"SWE00139258","1961-09","60.12","16.59","65.0","LEKNAS, SW","11",",E","4",",E","0",",E","","","","","19610914",",,E","","","9.8",",,E,14,","31.6",",,,E"
"SWE00139258","1961-10","60.12","16.59","65.0","LEKNAS, SW","13",",E","6",",E","0",",E","","","","","19611018",",,E","","","25.1",",,E,18,","58.5",",,,E"
"SWE00139258","1961-11","60.12","16.59","65.0","LEKNAS, SW","11",",E","7",",E","0",",E","","","","","19611102",",,E","","","8.9",",,E,02,","43.7",",,,E"
"SWE00139258","1961-12","60.12","16.59","65.0","LEKNAS, SW","7",",E","2",",E","0",",E","","","","","19611230",",,E","","","7.4",",,E,30,","15.9",",,,E"
"SWE00139258","1962-01","60.12","16.59","65.0","LEKNAS, SW","14",",E","7",",E","0",",E","","","","","19620121",",,E","","","11.8",",,E,21,","45.5",",,,E"
"SWE00139258","1962-02","60.12","16.59","65.0","LEKNAS, SW","14",",E","3",",E","0",",E","","","","","19620216",",,E","","","7.8",",,E,16,","27.0",",,,E"
"SWE00139258","1962-03","60.12","16.59","65.0","LEKNAS, SW","6",",E","2",",E","0",",E","","","","","19620331",",,E","","","12.4",",,E,31,","25.4",",,,E"
"SWE00139258","1962-04","60.12","16.59","65.0","LEKNAS, SW","12",",E","7",",E","0",",E","","","","","19620405",",,E","","","6.8",",,E,05,","36.4",",,,E"
"SWE00139258","1962-05","60.12","16.59","65.0","LEKNAS, SW","8",",E","4",",E","0",",E","","","","","19620506",",,E","","","11.8",",,E,06,","35.1",",,,E"
"SWE00139258","1962-06","60.12","16.59","65.0","LEKNAS, SW","11",",E","5",",E","0",",E","","","","","19620628",",,E","","","17.2",",,E,28,","42.5",",,,E"
"SWE00139258","1962-07","60.12","16.59","65.0","LEKNAS, SW","14",",E","8",",E","0",",E","","","","","19620718",",,E","","","14.3",",,E,18,","63.1",",,,E"
"SWE00139258","1962-08","60.12","16.59","65.0","LEKNAS, SW","20",",E","9",",E","1",",E","","","","","19620808",",,E","","","38.5",",,E,08,","121.6",",,,E"
"SWE00139258","1962-09","60.12","16.59","65.0","LEKNAS, SW","9",",E","6",",E","0",",E","","","","","19620903",",,E","","","16.4",",,E,03,","47.7",",,,E"
"SWE00139258","1962-10","60.12","16.59","65.0","LEKNAS, SW","8",",E","4",",E","0",",E","","","","","19621026",",,E","","","12.9",",,E,26,","35.6",",,,E"
"SWE00139258","1962-11","60.12","16.59","65.0","LEKNAS, SW","13",",E","1",",E","0",",E","","","","","19621115",",,E","","","5.8",",,E,15,","18.7",",,,E"
"SWE00139258","1962-12","60.12","16.59","65.0","LEKNAS, SW","11",",E","3",",E","0",",E","","","","","19621215",",,E","","","6.2",",,E,15,","24.2",",,,E"
"SWE00139258","1963-01","60.12","16.59","65.0","LEKNAS, SW","11",",E","3",",E","0",",E","","","","","19630125",",,E","","","8.9",",,E,25,","24.0",",,,E"
"SWE00139258","1963-02","60.12","16.59","65.0","LEKNAS, SW","8",",E","2",",E","0",",E","","","","","19630204",",,E","","","5.0",",,E,04,","16.1",",,,E"
"SWE00139258","1963-03","60.12","16.59","65.0","LEKNAS, SW","7",",E","3",",E","0",",E","","","","","19630325",",,E","","","4.1",",,E,25,","15.0",",,,E"
"SWE00139258","1963-04","60.12","16.59","65.0","LEKNAS, SW","4",",E","3",",E","0",",E","","","","","19630412",",,E","","","10.3",",,E,12,","19.9",",,,E"
"SWE00139258","1963-05","60.12","16.59","65.0","LEKNAS, SW","10",",E","5",",E","0",",E","","","","","19630509",",,E","","","8.6",",,E,09,","28.9",",,,E"
"SWE00139258","1963-06","60.12","16.59","65.0","LEKNAS, SW","11",",E","9",",E","0",",E","","","","","19630623",",,E","","","16.0",",,E,23,","71.7",",,,E"
"SWE00139258","1963-07","60.12","16.59","65.0","LEKNAS, SW","9",",E","5",",E","0",",E","","","","","19630716",",,E","","","13.3",",,E,16,","49.2",",,,E"
"SWE00139258","1963-08","60.12","16.59","65.0","LEKNAS, SW","15",",E","8",",E","0",",E","","","","","19630820",",,E","","","17.0",",,E,20,","76.2",",,,E"
"SWE00139258","1963-09","60.12","16.59","65.0","LEKNAS, SW","9",",E","4",",E","0",",E","","","","","19630901",",,E","","","12.3",",,E,01,","36.1",",,,E"
"SWE00139258","1963-10","60.12","16.59","65.0","LEKNAS, SW","12",",E","6",",E","0",",E","","","","","19631013",",,E","","","20.4",",,E,13,","69.0",",,,E"
"SWE00139258","1963-11","60.12","16.59","65.0","LEKNAS, SW","19",",E","11",",E","0",",E","","","","","19631102",",,E","","","10.9",",,E,02,","84.1",",,,E"
"SWE00139258","1963-12","60.12","16.59","65.0","LEKNAS, SW","7",",E","3",",E","0",",E","","","","","19631219",",,E","","","7.1",",,E,19,","20.0",",,,E"
"SWE00139258","1964-01","60.12","16.59","65.0","LEKNAS, SW","1",",E","0",",E","0",",E","","","","","19640126",",,E","","","0.5",",,E,26,","0.5",",,,E"
"SWE00139258","1964-02","60.12","16.59","65.0","LEKNAS, SW","15",",E","4",",E","0",",E","","","","","19640228",",,E","","","8.3",",,E,28,","29.3",",,,E"
"SWE00139258","1964-03","60.12","16.59","65.0","LEKNAS, SW","1",",E","0",",E","0",",E","","","","","19640304",",,E","","","0.8",",,E,04,","0.8",",,,E"
"SWE00139258","1964-04","60.12","16.59","65.0","LEKNAS, SW","5",",E","3",",E","0",",E","","","","","19640429",",,E","","","9.0",",,E,29,","19.7",",,,E"
"SWE00139258","1964-05","60.12","16.59","65.0","LEKNAS, SW","7",",E","2",",E","0",",E","","","","","19640511",",,E","","","3.4",",,E,11,","15.5",",,,E"
"SWE00139258","1964-06","60.12","16.59","65.0","LEKNAS, SW","13",",E","5",",E","0",",E","","","","","19640603",",,E","","","17.3",",,E,03,","50.8",",,,E"
"SWE00139258","1964-07","60.12","16.59","65.0","LEKNAS, SW","12",",E","7",",E","0",",E","","","","","19640720",",,E","","","15.6",",,E,20,","64.3",",,,E"
"SWE00139258","1964-08","60.12","16.59","65.0","LEKNAS, SW","5",",E","3",",E","0",",E","","","","","19640829",",,E","","","9.0",",,E,29,","19.7",",,,E"
"SWE00139258","1964-09","60.12","16.59","65.0","LEKNAS, SW","12",",E","6",",E","1",",E","","","","","19640916",",,E","","","28.6",",,E,16,","80.7",",,,E"
"SWE00139258","1964-10","60.12","16.59","65.0","LEKNAS, SW","15",",E","8",",E","1",",E","","","","","19641014",",,E","","","34.7",",,E,14,","82.5",",,,E"
"SWE00139258","1964-11","60.12","16.59","65.0","LEKNAS, SW","14",",E","6",",E","0",",E","","","","","19641122",",,E","","","5.9",",,E,22,","30.7",",,,E"
"SWE00139258","1964-12","60.12","16.59","65.0","LEKNAS, SW","13",",E","4",",E","0",",E","","","","","19641213",",,E","","","23.4",",,E,13,","48.1",",,,E"
"SWE00139258","1965-01","60.12","16.59","65.0","LEKNAS, SW","19",",E","9",",E","0",",E","","","","","19650121",",,E","","","12.1",",,E,21,","57.3",",,,E"
"SWE00139258","1965-02","60.12","16.59","65.0","LEKNAS, SW","12",",E","3",",E","0",",E","","","","","19650204",",,E","","","6.6",",,E,04,","23.9",",,,E"
"SWE00139258","1965-03","60.12","16.59","65.0","LEKNAS, SW","3",",E","1",",E","0",",E","","","","","19650319",",,E","","","3.1",",,E,19,","5.6",",,,E"
"SWE00139258","1965-04","60.12","16.59","65.0","LEKNAS, SW","9",",E","6",",E","0",",E","","","","","19650425","+,,E","","","7.3",",,E,25,+","34.4",",,,E"
"SWE00139258","1965-05","60.12","16.59","65.0","LEKNAS, SW","6",",E","3",",E","0",",E","","","","","19650515",",,E","","","7.0",",,E,15,","17.4",",,,E"
"SWE00139258","1965-06","60.12","16.59","65.0","LEKNAS, SW","15",",E","7",",E","0",",E","","","","","19650604",",,E","","","9.9",",,E,04,","50.5",",,,E"
"SWE00139258","1965-07","60.12","16.59","65.0","LEKNAS, SW","17",",E","10",",E","1",",E","","","","","19650731",",,E","","","34.1",",,E,31,","117.4",",,,E"
"SWE00139258","1965-08","60.12","16.59","65.0","LEKNAS, SW","16",",E","6",",E","0",",E","","","","","19650828",",,E","","","5.2",",,E,28,","32.8",",,,E"
"SWE00139258","1965-09","60.12","16.59","65.0","LEKNAS, SW","17",",E","11",",E","2",",E","","","","","19650929",",,E","","","47.3",",,E,29,","172.2",",,,E"
"SWE00139258","1965-10","60.12","16.59","65.0","LEKNAS, SW","11",",E","1",",E","0",",E","","","","","19651031",",,E","","","4.7",",,E,31,","14.3",",,,E"
"SWE00139258","1965-11","60.12","16.59","65.0","LEKNAS, SW","14",",E","7",",E","0",",E","","","","","19651126",",,E","","","11.3",",,E,26,","40.6",",,,E"
"SWE00139258","1965-12","60.12","16.59","65.0","LEKNAS, SW","14",",E","10",",E","0",",E","","","","","19651210",",,E","","","15.1",",,E,10,","82.3",",,,E"
"SWE00139258","1966-01","60.12","16.59","65.0","LEKNAS, SW","14",",E","5",",E","0",",E","","","","","19660129",",,E","","","24.4",",,E,29,","51.4",",,,E"
"SWE00139258","1966-02","60.12","16.59","65.0","LEKNAS, SW","13",",E","8",",E","0",",E","","","","","19660221",",,E","","","15.9",",,E,21,","61.8",",,,E"
"SWE00139258","1966-03","60.12","16.59","65.0","LEKNAS, SW","14",",E","7",",E","0",",E","","","","","19660327","+,,E","","","9.2",",,E,27,+","48.4",",,,E"
"SWE00139258","1966-04","60.12","16.59","65.0","LEKNAS, SW","9",",E","5",",E","0",",E","","","","","19660405",",,E","","","21.4",",,E,05,","39.4",",,,E"
"SWE00139258","1966-05","60.12","16.59","65.0","LEKNAS, SW","9",",E","2",",E","0",",E","","","","","19660523",",,E","","","8.8",",,E,23,","18.9",",,,E"
"SWE00139258","1966-06","60.12","16.59","65.0","LEKNAS, SW","10",",E","4",",E","0",",E","","","","","19660626",",,E","","","4.9",",,E,26,","22.8",",,,E"
"SWE00139258","1966-07","60.12","16.59","65.0","LEKNAS, SW","13",",E","6",",E","0",",E","","","","","19660725",",,E","","","17.2",",,E,25,","57.7",",,,E"
"SWE00139258","1966-08","60.12","16.59","65.0","LEKNAS, SW","9",",E","6",",E","0",",E","","","","","19660802",",,E","","","21.4",",,E,02,","66.4",",,,E"
"SWE00139258","1966-09","60.12","16.59","65.0","LEKNAS, SW","12",",E","8",",E","0",",E","","","","","19660901",",,E","","","13.7",",,E,01,","53.5",",,,E"
"SWE00139258","1966-10","60.12","16.59","65.0","LEKNAS, SW","17",",E","9",",E","0",",E","","","","","19661007",",,E","","","13.6",",,E,07,","72.3",",,,E"
"SWE00139258","1966-11","60.12","16.59","65.0","LEKNAS, SW","17",",E","5",",E","0",",E","","","","","19661104",",,E","","","18.4",",,E,04,","57.6",",,,E"
"SWE00139258","1966-12","60.12","16.59","65.0","LEKNAS, SW","21",",E","15",",E","0",",E","","","","","19661210",",,E","","","13.4",",,E,10,","110.6",",,,E"
"SWE00139258","1967-01","60.12","16.59","65.0","LEKNAS, SW","14",",E","5",",E","0",",E","","","","","19670131",",,E","","","12.3",",,E,31,","37.7",",,,E"
"SWE00139258","1967-02","60.12","16.59","65.0","LEKNAS, SW","12",",E","6",",E","0",",E","","","","","19670223",",,E","","","11.1",",,E,23,","47.6",",,,E"
"SWE00139258","1967-03","60.12","16.59","65.0","LEKNAS, SW","10",",E","6",",E","0",",E","","","","","19670328",",,E","","","8.8",",,E,28,","32.6",",,,E"
"SWE00139258","1967-04","60.12","16.59","65.0","LEKNAS, SW","9",",E","4",",E","0",",E","","","","","19670430",",,E","","","11.6",",,E,30,","29.8",",,,E"
"SWE00139258","1967-05","60.12","16.59","65.0","LEKNAS, SW","14",",E","5",",E","0",",E","","","","","19670513",",,E","","","14.7",",,E,13,","59.9",",,,E"
"SWE00139258","1967-06","60.12","16.59","65.0","LEKNAS, SW","12",",E","3",",E","0",",E","","","","","19670607",",,E","","","4.2",",,E,07,","22.6",",,,E"
"SWE00139258","1967-07","60.12","16.59","65.0","LEKNAS, SW","7",",E","3",",E","0",",E","","","","","19670720",",,E","","","18.1",",,E,20,","38.5",",,,E"
"SWE00139258","1967-08","60.12","16.59","65.0","LEKNAS, SW","15",",E","8",",E","0",",E","","","","","19670803",",,E","","","14.1",",,E,03,","66.9",",,,E"
"SWE00139258","1967-09","60.12","16.59","65.0","LEKNAS, SW","10",",E","7",",E","0",",E","","","","","19670922",",,E","","","20.9",",,E,22,","79.4",",,,E"
"SWE00139258","1967-10","60.12","16.59","65.0","LEKNAS, SW","18",",E","9",",E","0",",E","","","","","19671013",",,E","","","20.9",",,E,13,","87.8",",,,E"
"SWE00139258","1967-11","60.12","16.59","65.0","LEKNAS, SW","13",",E","7",",E","0",",E","","","","","19671106",",,E","","","6.8",",,E,06,","41.2",",,,E"
"SWE00139258","1967-12","60.12","16.59","65.0","LEKNAS, SW","12",",E","5",",E","0",",E","","","","","19671204",",,E","","","11.0",",,E,04,","46.3",",,,E"
"SWE00139258","1968-01","60.12","16.59","65.0","LEKNAS, SW","17",",E","5",",E","0",",E","","","","","19680125",",,E","","","10.3",",,E,25,","40.1",",,,E"
"SWE00139258","1968-02","60.12","16.59","65.0","LEKNAS, SW","8",",E","5",",E","0",",E","","","","","19680207",",,E","","","6.2",",,E,07,","27.5",",,,E"
"SWE00139258","1968-03","60.12","16.59","65.0","LEKNAS, SW","8",",E","5",",E","0",",E","","","","","19680321",",,E","","","4.9",",,E,21,","22.3",",,,E"
"SWE00139258","1968-04","60.12","16.59","65.0","LEKNAS, SW","6",",E","3",",E","0",",E","","","","","19680402",",,E","","","10.7",",,E,02,","21.0",",,,E"
"SWE00139258","1968-05","60.12","16.59","65.0","LEKNAS, SW","15",",E","9",",E","0",",E","","","","","19680527",",,E","","","14.7",",,E,27,","82.8",",,,E"
"SWE00139258","1968-06","60.12","16.59","65.0","LEKNAS, SW","7",",E","3",",E","0",",E","","","","","19680626",",,E","","","7.6",",,E,26,","19.7",",,,E"
"SWE00139258","1968-07","60.12","16.59","65.0","LEKNAS, SW","11",",E","5",",E","0",",E","","","","","19680707",",,E","","","22.9",",,E,07,","57.9",",,,E"
"SWE00139258","1968-08","60.12","16.59","65.0","LEKNAS, SW","9",",E","7",",E","2",",E","","","","","19680815",",,E","","","52.1",",,E,15,","122.8",",,,E"
"SWE00139258","1968-09","60.12","16.59","65.0","LEKNAS, SW","9",",E","5",",E","0",",E","","","","","19680908",",,E","","","12.6",",,E,08,","32.8",",,,E"
"SWE00139258","1968-10","60.12","16.59","65.0","LEKNAS, SW","16",",E","10",",E","1",",E","","","","","19681031",",,E","","","40.8",",,E,31,","108.1",",,,E"
"SWE00139258","1968-11","60.12","16.59","65.0","LEKNAS, SW","12",",E","6",",E","0",",E","","","","","19681102",",,E","","","25.1",",,E,02,","62.1",",,,E"
"SWE00139258","1968-12","60.12","16.59","65.0","LEKNAS, SW","11",",E","6",",E","0",",E","","","","","19681226",",,E","","","4.4",",,E,26,","24.9",",,,E"
"SWE00139258","1969-01","60.12","16.59","65.0","LEKNAS, SW","16",",E","3",",E","0",",E","","","","","19690113",",,E","","","10.1",",,E,13,","37.3",",,,E"
"SWE00139258","1969-02","60.12","16.59","65.0","LEKNAS, SW","15",",E","4",",E","0",",E","","","","","19690222",",,E","","","8.2",",,E,22,","36.9",",,,E"
"SWE00139258","1969-03","60.12","16.59","65.0","LEKNAS, SW","4",",E","3",",E","0",",E","","","","","19690331",",,E","","","5.3",",,E,31,","12.0",",,,E"
"SWE00139258","1969-04","60.12","16.59","65.0","LEKNAS, SW","10",",E","8",",E","0",",E","","","","","19690418",",,E","","","12.9",",,E,18,","45.6",",,,E"
"SWE00139258","1969-05","60.12","16.59","65.0","LEKNAS, SW","10",",E","5",",E","0",",E","","","","","19690516",",,E","","","17.1",",,E,16,","48.8",",,,E"
"SWE00139258","1969-06","60.12","16.59","65.0","LEKNAS, SW","2",",E","1",",E","0",",E","","","","","19690602",",,E","","","3.0",",,E,02,","3.7",",,,E"
"SWE00139258","1969-07","60.12","16.59","65.0","LEKNAS, SW","7",",E","6",",E","2",",E","","","","","19690701",",,E","","","44.5",",,E,01,","102.0",",,,E"
"SWE00139258","1969-08","60.12","16.59","65.0","LEKNAS, SW","6",",E","5",",E","1",",E","","","","","19690828",",,E","","","47.1",",,E,28,","96.3",",,,E"
"SWE00139258","1969-09","60.12","16.59","65.0","LEKNAS, SW","12",",E","8",",E","0",",E","","","","","19690913",",,E","","","22.9",",,E,13,","92.1",",,,E"
"SWE00139258","1969-10","60.12","16.59","65.0","LEKNAS, SW","5",",E","2",",E","0",",E","","","","","19691002",",,E","","","3.6",",,E,02,","12.1",",,,E"
"SWE00139258","1969-11","60.12","16.59","65.0","LEKNAS, SW","19",",E","8",",E","0",",E","","","","","19691110",",,E","","","14.4",",,E,10,","83.7",",,,E"
"SWE00139258","1969-12","60.12","16.59","65.0","LEKNAS, SW","14",",E","0",",E","0",",E","","","","","19691202",",,E","","","2.2",",,E,02,","12.7",",,,E"
"SWE00139258","1970-01","60.12","16.59","65.0","LEKNAS, SW","15",",E","6",",E","0",",E","","","","","19700101",",,E","","","10.6",",,E,01,","42.3",",,,E"
"SWE00139258","1970-02","60.12","16.59","65.0","LEKNAS, SW","11",",E","2",",E","0",",E","","","","","19700208",",,E","","","5.9",",,E,08,","15.8",",,,E"
"SWE00139258","1970-03","60.12","16.59","65.0","LEKNAS, SW","13",",E","5",",E","0",",E","","","","","19700305",",,E","","","9.9",",,E,05,","43.7",",,,E"
"SWE00139258","1970-04","60.12","16.59","65.0","LEKNAS, SW","18",",E","12",",E","0",",E","","","","","19700401",",,E","","","9.7",",,E,01,","70.9",",,,E"
"SWE00139258","1970-05","60.12","16.59","65.0","LEKNAS, SW","2",",E","2",",E","0",",E","","","","","19700522",",,E","","","10.9",",,E,22,","15.7",",,,E"
"SWE00139258","1970-06","60.12","16.59","65.0","LEKNAS, SW","5",",E","4",",E","0",",E","","","","","19700621",",,E","","","17.1",",,E,21,","43.6",",,,E"
"SWE00139258","1970-07","60.12","16.59","65.0","LEKNAS, SW","21",",E","12",",E","0",",E","","","","","19700717",",,E","","","23.0",",,E,17,","100.3",",,,E"
"SWE00139258","1970-08","60.12","16.59","65.0","LEKNAS, SW","6",",E","1",",E","0",",E","","","","","19700811",",,E","","","11.9",",,E,11,","16.6",",,,E"
"SWE00139258","1970-09","60.12","16.59","65.0","LEKNAS, SW","12",",E","7",",E","0",",E","","","","","19700913",",,E","","","12.1",",,E,13,","40.6",",,,E"
"SWE00139258","1970-10","60.12","16.59","65.0","LEKNAS, SW","15",",E","6",",E","0",",E","","","","","19701007",",,E","","","18.7",",,E,07,","62.9",",,,E"
"SWE00139258","1970-11","60.12","16.59","65.0","LEKNAS, SW","17",",E","9",",E","0",",E","","","","","19701119",",,E","","","13.7",",,E,19,","77.8",",,,E"
"SWE00139258","1970-12","60.12","16.59","65.0","LEKNAS, SW","10",",E","0",",E","0",",E","","","","","19701205",",,E","","","1.9",",,E,05,","10.5",",,,E"
"SWE00139258","1971-01","60.12","16.59","65.0","LEKNAS, SW","9",",E","4",",E","0",",E","","","","","19710122",",,E","","","15.2",",,E,22,","42.4",",,,E"
"SWE00139258","1971-02","60.12","16.59","65.0","LEKNAS, SW","12",",E","4",",E","0",",E","","","","","19710213",",,E","","","4.2",",,E,13,","27.0",",,,E"
"SWE00139258","1971-03","60.12","16.59","65.0","LEKNAS, SW","12",",E","5",",E","0",",E","","","","","19710319",",,E","","","9.8",",,E,19,","40.1",",,,E"
"SWE00139258","1971-04","60.12","16.59","65.0","LEKNAS, SW","4",",E","3",",E","0",",E","","","","","19710407",",,E","","","5.6",",,E,07,","13.6",",,,E"
"SWE00139258","1971-05","60.12","16.59","65.0","LEKNAS, SW","7",",E","2",",E","0",",E","","","","","19710527",",,E","","","3.1",",,E,27,","11.8",",,,E"
"SWE00139258","1971-06","60.12","16.59","65.0","LEKNAS, SW","10",",E","3",",E","0",",E","","","","","19710616",",,E","","","21.2",",,E,16,","32.6",",,,E"
"SWE00139258","1971-07","60.12","16.59","65.0","LEKNAS, SW","12",",E","9",",E","0",",E","","","","","19710716",",,E","","","18.9",",,E,16,","77.1",",,,E"
"SWE00139258","1971-08","60.12","16.59","65.0","LEKNAS, SW","14",",E","9",",E","0",",E","","","","","19710804",",,E","","","21.9",",,E,04,","85.2",",,,E"
"SWE00139258","1971-09","60.12","16.59","65.0","LEKNAS, SW","15",",E","8",",E","0",",E","","","","","19710917",",,E","","","9.3",",,E,17,","40.5",",,,E"
"SWE00139258","1971-10","60.12","16.59","65.0","LEKNAS, SW","9",",E","6",",E","0",",E","","","","","19711022",",,E","","","10.6",",,E,22,","36.9",",,,E"
"SWE00139258","1971-11","60.12","16.59","65.0","LEKNAS, SW","12",",E","6",",E","0",",E","","","","","19711106",",,E","","","6.3",",,E,06,","35.1",",,,E"
"SWE00139258","1971-12","60.12","16.59","65.0","LEKNAS, SW","10",",E","5",",E","0",",E","","","","","19711207",",,E","","","11.7",",,E,07,","32.2",",,,E"
"SWE00139258","1972-01","60.12","16.59","65.0","LEKNAS, SW","11",",E","5",",E","0",",E","","","","","19720121",",,E","","","6.1",",,E,21,","26.1",",,,E"
"SWE00139258","1972-02","60.12","16.59","65.0","LEKNAS, SW","12",",E","6",",E","0",",E","","","","","19720213",",,E","","","8.4",",,E,13,","40.7",",,,E"
"SWE00139258","1972-03","60.12","16.59","65.0","LEKNAS, SW","4",",E","3",",E","0",",E","","","","","19720328",",,E","","","11.2",",,E,28,","22.6",",,,E"
"SWE00139258","1972-04","60.12","16.59","65.0","LEKNAS, SW","11",",E","7",",E","0",",E","","","","","19720412",",,E","","","10.1",",,E,12,","44.2",",,,E"
"SWE00139258","1972-05","60.12","16.59","65.0","LEKNAS, SW","11",",E","6",",E","0",",E","","","","","19720531",",,E","","","16.7",",,E,31,","57.6",",,,E"
"SWE00139258","1972-06","60.12","16.59","65.0","LEKNAS, SW","9",",E","4",",E","0",",E","","","","","19720601",",,E","","","9.7",",,E,01,","23.9",",,,E"
"SWE00139258","1972-07","60.12","16.59","65.0","LEKNAS, SW","11",",E","6",",E","0",",E","","","","","19720702",",,E","","","19.1",",,E,02,","54.3",",,,E"
"SWE00139258","1972-08","60.12","16.59","65.0","LEKNAS, SW","10",",E","7",",E","0",",E","","","","","19720814",",,E","","","15.6",",,E,14,","68.2",",,,E"
"SWE00139258","1972-09","60.12","16.59","65.0","LEKNAS, SW","10",",E","8",",E","0",",E","","","","","19720910",",,E","","","18.1",",,E,10,","56.8",",,,E"
"SWE00139258","1972-10","60.12","16.59","65.0","LEKNAS, SW","10",",E","7",",E","0",",E","","","","","19721021",",,E","","","12.1",",,E,21,","58.8",",,,E"
"SWE00139258","1972-11","60.12","16.59","65.0","LEKNAS, SW","18",",E","6",",E","0",",E","","","","","19721101",",,E","","","8.2",",,E,01,","42.8",",,,E"
